pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,10,8,115.81755828857422,48.41162109375,predictive,93,0.6355701942171222
463,7,10,8,115.81755828857422,48.41162109375,standard_grid,102,0.8476628879134408
463,7,10,8,115.81755828857422,48.41162109375,retrospective,84,0.9067586525112472
463,7,10,8,115.81755828857422,48.41162109375,band,0,nan
463,7,10,8,115.81755828857422,48.41162109375,standard_grid_matched_count,93,0.8544493017243069
463,7,10,8,115.81755828857422,48.41162109375,random_matched_count,93,0.8248739258218251
464,7,10,8,145.92274475097656,54.63471221923828,predictive,93,0.5139700873786681
464,7,10,8,145.92274475097656,54.63471221923828,standard_grid,102,0.8718157872685356
464,7,10,8,145.92274475097656,54.63471221923828,retrospective,84,0.788580828155275
464,7,10,8,145.92274475097656,54.63471221923828,band,0,nan
464,7,10,8,145.92274475097656,54.63471221923828,standard_grid_matched_count,93,0.8712751408886004
464,7,10,8,145.92274475097656,54.63471221923828,random_matched_count,93,0.841494405951934
465,7,10,8,61.280250549316406,29.122520446777344,predictive,93,0.827610373576423
465,7,10,8,61.280250549316406,29.122520446777344,standard_grid,102,0.9361124201392771
465,7,10,8,61.280250549316406,29.122520446777344,retrospective,84,0.9542992666143647
465,7,10,8,61.280250549316406,29.122520446777344,band,0,nan
465,7,10,8,61.280250549316406,29.122520446777344,standard_grid_matched_count,93,0.9352215625674265
465,7,10,8,61.280250549316406,29.122520446777344,random_matched_count,93,0.9406795273679822
466,7,10,8,110.12689208984375,46.84495162963867,predictive,93,0.752638693584741
466,7,10,8,110.12689208984375,46.84495162963867,standard_grid,102,0.8711865997667892
466,7,10,8,110.12689208984375,46.84495162963867,retrospective,84,0.9167540749345029
466,7,10,8,110.12689208984375,46.84495162963867,band,0,nan
466,7,10,8,110.12689208984375,46.84495162963867,standard_grid_matched_count,93,0.8779869998740105
466,7,10,8,110.12689208984375,46.84495162963867,random_matched_count,93,0.8537617279815566
467,7,10,8,36.55934524536133,17.923181533813477,predictive,93,0.9573557282524644
467,7,10,8,36.55934524536133,17.923181533813477,standard_grid,102,0.9733438286868554
467,7,10,8,36.55934524536133,17.923181533813477,retrospective,84,0.9865751334390889
467,7,10,8,36.55934524536133,17.923181533813477,band,0,nan
467,7,10,8,36.55934524536133,17.923181533813477,standard_grid_matched_count,93,0.9741105149189572
467,7,10,8,36.55934524536133,17.923181533813477,random_matched_count,93,0.9723276829440402
468,7,10,8,52.5767707824707,25.307968139648438,predictive,93,0.8944852868812966
468,7,10,8,52.5767707824707,25.307968139648438,standard_grid,102,0.9510594483434017
468,7,10,8,52.5767707824707,25.307968139648438,retrospective,84,0.9677991080647008
468,7,10,8,52.5767707824707,25.307968139648438,band,0,nan
468,7,10,8,52.5767707824707,25.307968139648438,standard_grid_matched_count,93,0.9535995710882337
468,7,10,8,52.5767707824707,25.307968139648438,random_matched_count,93,0.9331695116948463
469,7,10,8,132.88568115234375,52.38067626953125,predictive,93,0.6516488695791786
469,7,10,8,132.88568115234375,52.38067626953125,standard_grid,102,0.7749845375180956
469,7,10,8,132.88568115234375,52.38067626953125,retrospective,84,0.905017425860473
469,7,10,8,132.88568115234375,52.38067626953125,band,0,nan
469,7,10,8,132.88568115234375,52.38067626953125,standard_grid_matched_count,93,0.7794653785577593
469,7,10,8,132.88568115234375,52.38067626953125,random_matched_count,93,0.8353970810429795
470,7,10,8,59.96211242675781,28.555068969726562,predictive,93,0.8451026380556728
470,7,10,8,59.96211242675781,28.555068969726562,standard_grid,102,0.918099334895233
470,7,10,8,59.96211242675781,28.555068969726562,retrospective,84,0.9396454833238174
470,7,10,8,59.96211242675781,28.555068969726562,band,0,nan
470,7,10,8,59.96211242675781,28.555068969726562,standard_grid_matched_count,93,0.9200498364274753
470,7,10,8,59.96211242675781,28.555068969726562,random_matched_count,93,0.9394172036390165
471,7,10,8,42.85612106323242,20.87615394592285,predictive,93,0.967372411031427
471,7,10,8,42.85612106323242,20.87615394592285,standard_grid,102,0.9658661138800089
471,7,10,8,42.85612106323242,20.87615394592285,retrospective,84,0.9756233576509652
471,7,10,8,42.85612106323242,20.87615394592285,band,0,nan
471,7,10,8,42.85612106323242,20.87615394592285,standard_grid_matched_count,93,0.9640209116899446
471,7,10,8,42.85612106323242,20.87615394592285,random_matched_count,93,0.9716867836632692
472,7,10,8,138.8478240966797,53.49750518798828,predictive,93,0.6008232234268439
472,7,10,8,138.8478240966797,53.49750518798828,standard_grid,102,0.8128905595755029
472,7,10,8,138.8478240966797,53.49750518798828,retrospective,84,0.8254376904536352
472,7,10,8,138.8478240966797,53.49750518798828,band,0,nan
472,7,10,8,138.8478240966797,53.49750518798828,standard_grid_matched_count,93,0.827869831573806
472,7,10,8,138.8478240966797,53.49750518798828,random_matched_count,93,0.7862290378234894
473,7,10,8,122.84920501708984,50.18219757080078,predictive,93,0.7598684227374325
473,7,10,8,122.84920501708984,50.18219757080078,standard_grid,102,0.8174819910666833
473,7,10,8,122.84920501708984,50.18219757080078,retrospective,84,0.9108583848270689
473,7,10,8,122.84920501708984,50.18219757080078,band,0,nan
473,7,10,8,122.84920501708984,50.18219757080078,standard_grid_matched_count,93,0.8031293618017085
473,7,10,8,122.84920501708984,50.18219757080078,random_matched_count,93,0.8770999344454194
474,7,10,8,67.39149475097656,31.701871871948242,predictive,93,0.8107240705143531
474,7,10,8,67.39149475097656,31.701871871948242,standard_grid,102,0.9433166412756592
474,7,10,8,67.39149475097656,31.701871871948242,retrospective,84,0.939890747483412
474,7,10,8,67.39149475097656,31.701871871948242,band,0,nan
474,7,10,8,67.39149475097656,31.701871871948242,standard_grid_matched_count,93,0.9442686263577916
474,7,10,8,67.39149475097656,31.701871871948242,random_matched_count,93,0.9184828765165444
475,7,10,8,130.5762481689453,51.90980529785156,predictive,93,0.6406554557034421
475,7,10,8,130.5762481689453,51.90980529785156,standard_grid,102,0.8096762091801827
475,7,10,8,130.5762481689453,51.90980529785156,retrospective,84,0.855651888879966
475,7,10,8,130.5762481689453,51.90980529785156,band,0,nan
475,7,10,8,130.5762481689453,51.90980529785156,standard_grid_matched_count,93,0.8232786898855151
475,7,10,8,130.5762481689453,51.90980529785156,random_matched_count,93,0.7979161518965063
476,7,10,8,96.63248443603516,42.67581558227539,predictive,93,0.5759256669324483
476,7,10,8,96.63248443603516,42.67581558227539,standard_grid,102,0.9183020255108757
476,7,10,8,96.63248443603516,42.67581558227539,retrospective,84,0.8632107901350734
476,7,10,8,96.63248443603516,42.67581558227539,band,0,nan
476,7,10,8,96.63248443603516,42.67581558227539,standard_grid_matched_count,93,0.9177765216595896
476,7,10,8,96.63248443603516,42.67581558227539,random_matched_count,93,0.9000052405305841
477,7,10,8,43.307640075683594,21.085586547851562,predictive,93,0.9252551462479829
477,7,10,8,43.307640075683594,21.085586547851562,standard_grid,102,0.929811225538576
477,7,10,8,43.307640075683594,21.085586547851562,retrospective,84,0.9703059137756257
477,7,10,8,43.307640075683594,21.085586547851562,band,0,nan
477,7,10,8,43.307640075683594,21.085586547851562,standard_grid_matched_count,93,0.9309504160719783
477,7,10,8,43.307640075683594,21.085586547851562,random_matched_count,93,0.9543711018409267
478,7,10,8,59.093631744384766,28.17911720275879,predictive,93,0.8777822460724213
478,7,10,8,59.093631744384766,28.17911720275879,standard_grid,102,0.9471850903018381
478,7,10,8,59.093631744384766,28.17911720275879,retrospective,84,0.9443545770793061
478,7,10,8,59.093631744384766,28.17911720275879,band,0,nan
478,7,10,8,59.093631744384766,28.17911720275879,standard_grid_matched_count,93,0.9468616806335078
478,7,10,8,59.093631744384766,28.17911720275879,random_matched_count,93,0.947041437376974
479,7,10,8,134.80978393554688,52.756744384765625,predictive,93,0.5772404587902119
479,7,10,8,134.80978393554688,52.756744384765625,standard_grid,102,0.8756092461084674
479,7,10,8,134.80978393554688,52.756744384765625,retrospective,84,0.8123587404536712
479,7,10,8,134.80978393554688,52.756744384765625,band,0,nan
479,7,10,8,134.80978393554688,52.756744384765625,standard_grid_matched_count,93,0.872617070815384
479,7,10,8,134.80978393554688,52.756744384765625,random_matched_count,93,0.8599523952281631
480,7,10,8,82.49408721923828,37.674686431884766,predictive,93,0.8470754068870885
480,7,10,8,82.49408721923828,37.674686431884766,standard_grid,102,0.8366584729286809
480,7,10,8,82.49408721923828,37.674686431884766,retrospective,84,0.9406835423073779
480,7,10,8,82.49408721923828,37.674686431884766,band,0,nan
480,7,10,8,82.49408721923828,37.674686431884766,standard_grid_matched_count,93,0.8344505293050958
480,7,10,8,82.49408721923828,37.674686431884766,random_matched_count,93,0.9281961746626569
481,7,10,8,54.93552780151367,26.357114791870117,predictive,93,0.931639651923731
481,7,10,8,54.93552780151367,26.357114791870117,standard_grid,102,0.9051526565778987
481,7,10,8,54.93552780151367,26.357114791870117,retrospective,84,0.9609482340262655
481,7,10,8,54.93552780151367,26.357114791870117,band,0,nan
481,7,10,8,54.93552780151367,26.357114791870117,standard_grid_matched_count,93,0.9000370827260121
481,7,10,8,54.93552780151367,26.357114791870117,random_matched_count,93,0.9537613605566808
482,7,10,8,104.21272277832031,45.094417572021484,predictive,93,0.8229369494621955
482,7,10,8,104.21272277832031,45.094417572021484,standard_grid,102,0.801325200072074
482,7,10,8,104.21272277832031,45.094417572021484,retrospective,84,0.9038991881570976
482,7,10,8,104.21272277832031,45.094417572021484,band,0,nan
482,7,10,8,104.21272277832031,45.094417572021484,standard_grid_matched_count,93,0.802055107021386
482,7,10,8,104.21272277832031,45.094417572021484,random_matched_count,93,0.8520365268810087
483,7,10,8,73.69817352294922,34.269107818603516,predictive,93,0.7589904958975789
483,7,10,8,73.69817352294922,34.269107818603516,standard_grid,102,0.9212451357563914
483,7,10,8,73.69817352294922,34.269107818603516,retrospective,84,0.8983552656517004
483,7,10,8,73.69817352294922,34.269107818603516,band,0,nan
483,7,10,8,73.69817352294922,34.269107818603516,standard_grid_matched_count,93,0.9231648306386132
483,7,10,8,73.69817352294922,34.269107818603516,random_matched_count,93,0.9169463451223315
484,7,10,8,94.9461898803711,42.112003326416016,predictive,93,0.8197545154484625
484,7,10,8,94.9461898803711,42.112003326416016,standard_grid,102,0.903295702220639
484,7,10,8,94.9461898803711,42.112003326416016,retrospective,84,0.9489909703091179
484,7,10,8,94.9461898803711,42.112003326416016,band,0,nan
484,7,10,8,94.9461898803711,42.112003326416016,standard_grid_matched_count,93,0.9038223024802106
484,7,10,8,94.9461898803711,42.112003326416016,random_matched_count,93,0.9229049785424863
485,7,10,8,30.96935272216797,15.256034851074219,predictive,93,0.9636916711150583
485,7,10,8,30.96935272216797,15.256034851074219,standard_grid,102,0.9806133425623313
485,7,10,8,30.96935272216797,15.256034851074219,retrospective,84,0.9853517975699381
485,7,10,8,30.96935272216797,15.256034851074219,band,0,nan
485,7,10,8,30.96935272216797,15.256034851074219,standard_grid_matched_count,93,0.9807473820596955
485,7,10,8,30.96935272216797,15.256034851074219,random_matched_count,93,0.9845023723436992
486,7,10,8,50.244590759277344,24.260103225708008,predictive,93,0.9302672691174183
486,7,10,8,50.244590759277344,24.260103225708008,standard_grid,102,0.9714086745281142
486,7,10,8,50.244590759277344,24.260103225708008,retrospective,84,0.9714170924602298
486,7,10,8,50.244590759277344,24.260103225708008,band,0,nan
486,7,10,8,50.244590759277344,24.260103225708008,standard_grid_matched_count,93,0.9712983244499241
486,7,10,8,50.244590759277344,24.260103225708008,random_matched_count,93,0.9571181973057344
487,7,10,8,101.18010711669922,44.14990997314453,predictive,93,0.8038586623807742
487,7,10,8,101.18010711669922,44.14990997314453,standard_grid,102,0.8703986667193618
487,7,10,8,101.18010711669922,44.14990997314453,retrospective,84,0.9289816176534871
487,7,10,8,101.18010711669922,44.14990997314453,band,0,nan
487,7,10,8,101.18010711669922,44.14990997314453,standard_grid_matched_count,93,0.8577394669265722
487,7,10,8,101.18010711669922,44.14990997314453,random_matched_count,93,0.8976724419489953
488,7,10,8,72.50053405761719,33.789337158203125,predictive,93,0.8652171811840436
488,7,10,8,72.50053405761719,33.789337158203125,standard_grid,102,0.8779994266417657
488,7,10,8,72.50053405761719,33.789337158203125,retrospective,84,0.9237823429725349
488,7,10,8,72.50053405761719,33.789337158203125,band,0,nan
488,7,10,8,72.50053405761719,33.789337158203125,standard_grid_matched_count,93,0.8722792683445072
488,7,10,8,72.50053405761719,33.789337158203125,random_matched_count,93,0.9404852863977308
489,7,10,8,143.68235778808594,54.29692840576172,predictive,93,0.6469645147427938
489,7,10,8,143.68235778808594,54.29692840576172,standard_grid,102,0.881620108203197
489,7,10,8,143.68235778808594,54.29692840576172,retrospective,84,0.8460870021684949
489,7,10,8,143.68235778808594,54.29692840576172,band,0,nan
489,7,10,8,143.68235778808594,54.29692840576172,standard_grid_matched_count,93,0.8767635484342319
489,7,10,8,143.68235778808594,54.29692840576172,random_matched_count,93,0.8296583475814712
490,7,10,8,32.45023727416992,15.96640682220459,predictive,93,0.976990839597192
490,7,10,8,32.45023727416992,15.96640682220459,standard_grid,102,0.9721870131181723
490,7,10,8,32.45023727416992,15.96640682220459,retrospective,84,0.9893080376527964
490,7,10,8,32.45023727416992,15.96640682220459,band,0,nan
490,7,10,8,32.45023727416992,15.96640682220459,standard_grid_matched_count,93,0.9682064195454253
490,7,10,8,32.45023727416992,15.96640682220459,random_matched_count,93,0.980910303903839
491,7,10,8,57.177791595458984,27.344099044799805,predictive,93,0.8856905240113796
491,7,10,8,57.177791595458984,27.344099044799805,standard_grid,102,0.9547379753081268
491,7,10,8,57.177791595458984,27.344099044799805,retrospective,84,0.9452736761544409
491,7,10,8,57.177791595458984,27.344099044799805,band,0,nan
491,7,10,8,57.177791595458984,27.344099044799805,standard_grid_matched_count,93,0.9543978802426366
491,7,10,8,57.177791595458984,27.344099044799805,random_matched_count,93,0.9563005340665919
492,7,10,8,62.74588394165039,29.748943328857422,predictive,93,0.8861318561623291
492,7,10,8,62.74588394165039,29.748943328857422,standard_grid,102,0.9255559470471157
492,7,10,8,62.74588394165039,29.748943328857422,retrospective,84,0.9729623110634326
492,7,10,8,62.74588394165039,29.748943328857422,band,0,nan
492,7,10,8,62.74588394165039,29.748943328857422,standard_grid_matched_count,93,0.9356249522136337
492,7,10,8,62.74588394165039,29.748943328857422,random_matched_count,93,0.9346968884123144
493,7,10,8,125.44644165039062,50.78874969482422,predictive,93,0.6792388610782172
493,7,10,8,125.44644165039062,50.78874969482422,standard_grid,102,0.7940025724386193
493,7,10,8,125.44644165039062,50.78874969482422,retrospective,84,0.868518601183626
493,7,10,8,125.44644165039062,50.78874969482422,band,0,nan
493,7,10,8,125.44644165039062,50.78874969482422,standard_grid_matched_count,93,0.7905327662181357
493,7,10,8,125.44644165039062,50.78874969482422,random_matched_count,93,0.833982461294011
494,7,10,8,57.55455017089844,27.508920669555664,predictive,93,0.8747582966691088
494,7,10,8,57.55455017089844,27.508920669555664,standard_grid,102,0.9005024138738627
