pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
463,7,15,8,101.08867645263672,57.90874481201172,band,0,nan
463,7,15,8,101.08867645263672,57.90874481201172,standard_grid_matched_count,78,0.6894742638396798
463,7,15,8,101.08867645263672,57.90874481201172,random_matched_count,78,0.5016230312636001
464,7,15,8,104.05621337890625,59.123451232910156,predictive,78,0.4108745471854791
464,7,15,8,104.05621337890625,59.123451232910156,standard_grid,86,0.72399514410201
464,7,15,8,104.05621337890625,59.123451232910156,retrospective,64,0.6447741842980727
464,7,15,8,104.05621337890625,59.123451232910156,band,0,nan
464,7,15,8,104.05621337890625,59.123451232910156,standard_grid_matched_count,78,0.7215575835741305
464,7,15,8,104.05621337890625,59.123451232910156,random_matched_count,78,0.6948911920138319
465,7,15,8,117.1929702758789,64.013916015625,predictive,78,0.5251312540243945
465,7,15,8,117.1929702758789,64.013916015625,standard_grid,86,0.8250591564244769
465,7,15,8,117.1929702758789,64.013916015625,retrospective,64,0.3131924907400759
465,7,15,8,117.1929702758789,64.013916015625,band,0,nan
465,7,15,8,117.1929702758789,64.013916015625,standard_grid_matched_count,78,0.8298340079231368
465,7,15,8,117.1929702758789,64.013916015625,random_matched_count,78,0.6104760641799404
466,7,15,8,80.47154235839844,48.44508361816406,predictive,78,0.3880755651847899
466,7,15,8,80.47154235839844,48.44508361816406,standard_grid,86,0.819759352681728
466,7,15,8,80.47154235839844,48.44508361816406,retrospective,64,0.6856798491134951
466,7,15,8,80.47154235839844,48.44508361816406,band,0,nan
466,7,15,8,80.47154235839844,48.44508361816406,standard_grid_matched_count,78,0.8289638115906036
466,7,15,8,80.47154235839844,48.44508361816406,random_matched_count,78,0.6896394624282204
467,7,15,8,31.13490104675293,20.127948760986328,predictive,78,0.8347864550676722
467,7,15,8,31.13490104675293,20.127948760986328,standard_grid,86,0.9635057382109844
467,7,15,8,31.13490104675293,20.127948760986328,retrospective,64,0.9284789568200603
467,7,15,8,31.13490104675293,20.127948760986328,band,0,nan
467,7,15,8,31.13490104675293,20.127948760986328,standard_grid_matched_count,78,0.9632370024009115
467,7,15,8,31.13490104675293,20.127948760986328,random_matched_count,78,0.9328812940140134
468,7,15,8,88.68582916259766,52.42133331298828,predictive,78,0.6620917116625531
468,7,15,8,88.68582916259766,52.42133331298828,standard_grid,86,0.6145082920802153
468,7,15,8,88.68582916259766,52.42133331298828,retrospective,64,0.2836151824741086
468,7,15,8,88.68582916259766,52.42133331298828,band,0,nan
468,7,15,8,88.68582916259766,52.42133331298828,standard_grid_matched_count,78,0.621718235799738
468,7,15,8,88.68582916259766,52.42133331298828,random_matched_count,78,0.6637334524381486
469,7,15,8,146.57708740234375,71.8323745727539,predictive,78,0.2829047449534539
469,7,15,8,146.57708740234375,71.8323745727539,standard_grid,86,0.7527071736700662
469,7,15,8,146.57708740234375,71.8323745727539,retrospective,64,0.33365533721475193
469,7,15,8,146.57708740234375,71.8323745727539,band,0,nan
469,7,15,8,146.57708740234375,71.8323745727539,standard_grid_matched_count,78,0.753854505957025
469,7,15,8,146.57708740234375,71.8323745727539,random_matched_count,78,0.5520558207137783
470,7,15,8,52.78485107421875,33.3387565612793,predictive,78,0.874038400072375
470,7,15,8,52.78485107421875,33.3387565612793,standard_grid,86,0.9083558950658607
470,7,15,8,52.78485107421875,33.3387565612793,retrospective,64,0.8832940180729794
470,7,15,8,52.78485107421875,33.3387565612793,band,0,nan
470,7,15,8,52.78485107421875,33.3387565612793,standard_grid_matched_count,78,0.9103233733626731
470,7,15,8,52.78485107421875,33.3387565612793,random_matched_count,78,0.9140550136132477
471,7,15,8,92.81330871582031,54.31889724731445,predictive,78,0.6009030915151696
471,7,15,8,92.81330871582031,54.31889724731445,standard_grid,86,0.7387184331413803
471,7,15,8,92.81330871582031,54.31889724731445,retrospective,64,0.6065376724385688
471,7,15,8,92.81330871582031,54.31889724731445,band,0,nan
471,7,15,8,92.81330871582031,54.31889724731445,standard_grid_matched_count,78,0.7532268307714257
471,7,15,8,92.81330871582031,54.31889724731445,random_matched_count,78,0.7190929138927228
472,7,15,8,107.74510192871094,60.578067779541016,predictive,78,0.31064936569539126
472,7,15,8,107.74510192871094,60.578067779541016,standard_grid,86,0.7496661416942523
472,7,15,8,107.74510192871094,60.578067779541016,retrospective,64,0.422386312937329
472,7,15,8,107.74510192871094,60.578067779541016,band,0,nan
472,7,15,8,107.74510192871094,60.578067779541016,standard_grid_matched_count,78,0.7534844004803035
472,7,15,8,107.74510192871094,60.578067779541016,random_matched_count,78,0.48499345175353825
473,7,15,8,134.91893005371094,69.27063751220703,predictive,78,0.19313692456156528
473,7,15,8,134.91893005371094,69.27063751220703,standard_grid,86,0.548327515654127
473,7,15,8,134.91893005371094,69.27063751220703,retrospective,64,0.11812558342064074
473,7,15,8,134.91893005371094,69.27063751220703,band,0,nan
473,7,15,8,134.91893005371094,69.27063751220703,standard_grid_matched_count,78,0.5989377270680887
473,7,15,8,134.91893005371094,69.27063751220703,random_matched_count,78,0.46945648232041937
474,7,15,8,123.04896545410156,65.92656707763672,predictive,78,0.600543370402715
474,7,15,8,123.04896545410156,65.92656707763672,standard_grid,86,0.8879000973179003
474,7,15,8,123.04896545410156,65.92656707763672,retrospective,64,0.6219590665489343
474,7,15,8,123.04896545410156,65.92656707763672,band,0,nan
474,7,15,8,123.04896545410156,65.92656707763672,standard_grid_matched_count,78,0.8849126299729208
474,7,15,8,123.04896545410156,65.92656707763672,random_matched_count,78,0.671333955877022
475,7,15,8,41.54404830932617,26.598783493041992,predictive,78,0.8261216550444143
475,7,15,8,41.54404830932617,26.598783493041992,standard_grid,86,0.8739715432972475
475,7,15,8,41.54404830932617,26.598783493041992,retrospective,64,0.6960020748290894
475,7,15,8,41.54404830932617,26.598783493041992,band,0,nan
475,7,15,8,41.54404830932617,26.598783493041992,standard_grid_matched_count,78,0.8803060388492208
475,7,15,8,41.54404830932617,26.598783493041992,random_matched_count,78,0.8324544720992033
476,7,15,8,38.71345901489258,24.85865592956543,predictive,78,0.7116252039540742
476,7,15,8,38.71345901489258,24.85865592956543,standard_grid,86,0.8055558761676171
476,7,15,8,38.71345901489258,24.85865592956543,retrospective,64,0.6613882495838206
476,7,15,8,38.71345901489258,24.85865592956543,band,0,nan
476,7,15,8,38.71345901489258,24.85865592956543,standard_grid_matched_count,78,0.8085627438553059
476,7,15,8,38.71345901489258,24.85865592956543,random_matched_count,78,0.6941745408632083
477,7,15,8,115.55472564697266,63.448692321777344,predictive,78,0.4960467139601256
477,7,15,8,115.55472564697266,63.448692321777344,standard_grid,86,0.6115945386047351
477,7,15,8,115.55472564697266,63.448692321777344,retrospective,64,0.2661080409597989
477,7,15,8,115.55472564697266,63.448692321777344,band,0,nan
477,7,15,8,115.55472564697266,63.448692321777344,standard_grid_matched_count,78,0.6290494792277078
477,7,15,8,115.55472564697266,63.448692321777344,random_matched_count,78,0.5241797562916876
478,7,15,8,57.607452392578125,36.13580322265625,predictive,78,0.5319822053302588
478,7,15,8,57.607452392578125,36.13580322265625,standard_grid,86,0.9243788493945914
478,7,15,8,57.607452392578125,36.13580322265625,retrospective,64,0.564408988959375
478,7,15,8,57.607452392578125,36.13580322265625,band,0,nan
478,7,15,8,57.607452392578125,36.13580322265625,standard_grid_matched_count,78,0.92625708678049
478,7,15,8,57.607452392578125,36.13580322265625,random_matched_count,78,0.8463890322766373
479,7,15,8,120.74024963378906,65.19279479980469,predictive,78,0.7994024347421788
479,7,15,8,120.74024963378906,65.19279479980469,standard_grid,86,0.870171041994931
479,7,15,8,120.74024963378906,65.19279479980469,retrospective,64,0.6278771149678746
479,7,15,8,120.74024963378906,65.19279479980469,band,0,nan
479,7,15,8,120.74024963378906,65.19279479980469,standard_grid_matched_count,78,0.8688940817893424
479,7,15,8,120.74024963378906,65.19279479980469,random_matched_count,78,0.6630173892156986
480,7,15,8,78.52262878417969,47.4643669128418,predictive,78,0.6146868454297806
480,7,15,8,78.52262878417969,47.4643669128418,standard_grid,86,0.8632264876750969
480,7,15,8,78.52262878417969,47.4643669128418,retrospective,64,0.6334579130666838
480,7,15,8,78.52262878417969,47.4643669128418,band,0,nan
480,7,15,8,78.52262878417969,47.4643669128418,standard_grid_matched_count,78,0.8641914775179804
480,7,15,8,78.52262878417969,47.4643669128418,random_matched_count,78,0.7711745565569059
481,7,15,8,124.11653137207031,66.2568359375,predictive,78,0.17746409124710602
481,7,15,8,124.11653137207031,66.2568359375,standard_grid,86,0.7970790134257832
481,7,15,8,124.11653137207031,66.2568359375,retrospective,64,0.26871881984131746
481,7,15,8,124.11653137207031,66.2568359375,band,0,nan
481,7,15,8,124.11653137207031,66.2568359375,standard_grid_matched_count,78,0.7999142173676004
481,7,15,8,124.11653137207031,66.2568359375,random_matched_count,78,0.4923041657029595
482,7,15,8,59.25200271606445,37.075225830078125,predictive,78,0.6226913387720714
482,7,15,8,59.25200271606445,37.075225830078125,standard_grid,86,0.8210602275736638
482,7,15,8,59.25200271606445,37.075225830078125,retrospective,64,0.7858383985296629
482,7,15,8,59.25200271606445,37.075225830078125,band,0,nan
482,7,15,8,59.25200271606445,37.075225830078125,standard_grid_matched_count,78,0.8291528646048097
482,7,15,8,59.25200271606445,37.075225830078125,random_matched_count,78,0.7339772986172044
483,7,15,8,117.45144653320312,64.10189056396484,predictive,78,0.06443935209459828
483,7,15,8,117.45144653320312,64.10189056396484,standard_grid,86,0.5490857150302566
483,7,15,8,117.45144653320312,64.10189056396484,retrospective,64,0.27908600681269286
483,7,15,8,117.45144653320312,64.10189056396484,band,0,nan
483,7,15,8,117.45144653320312,64.10189056396484,standard_grid_matched_count,78,0.5647222167773467
483,7,15,8,117.45144653320312,64.10189056396484,random_matched_count,78,0.406893080037172
484,7,15,8,38.70831298828125,24.8554744720459,predictive,78,0.761271049676199
484,7,15,8,38.70831298828125,24.8554744720459,standard_grid,86,0.8634279376691874
484,7,15,8,38.70831298828125,24.8554744720459,retrospective,64,0.7243679431133594
484,7,15,8,38.70831298828125,24.8554744720459,band,0,nan
484,7,15,8,38.70831298828125,24.8554744720459,standard_grid_matched_count,78,0.8711041703352947
484,7,15,8,38.70831298828125,24.8554744720459,random_matched_count,78,0.8162948347111705
485,7,15,8,46.74373245239258,29.752290725708008,predictive,78,0.7410015819735244
485,7,15,8,46.74373245239258,29.752290725708008,standard_grid,86,0.8512357019196085
485,7,15,8,46.74373245239258,29.752290725708008,retrospective,64,0.789817696754555
485,7,15,8,46.74373245239258,29.752290725708008,band,0,nan
485,7,15,8,46.74373245239258,29.752290725708008,standard_grid_matched_count,78,0.8490524290856165
485,7,15,8,46.74373245239258,29.752290725708008,random_matched_count,78,0.8268135351456675
486,7,15,8,94.88865661621094,55.246543884277344,predictive,78,0.5053367296953751
486,7,15,8,94.88865661621094,55.246543884277344,standard_grid,86,0.8312508560518417
486,7,15,8,94.88865661621094,55.246543884277344,retrospective,64,0.7181633926729035
486,7,15,8,94.88865661621094,55.246543884277344,band,0,nan
486,7,15,8,94.88865661621094,55.246543884277344,standard_grid_matched_count,78,0.846967318574161
486,7,15,8,94.88865661621094,55.246543884277344,random_matched_count,78,0.7041918365577181
487,7,15,8,51.626041412353516,32.65768051147461,predictive,78,0.6999867966410138
487,7,15,8,51.626041412353516,32.65768051147461,standard_grid,86,0.9049278515985099
487,7,15,8,51.626041412353516,32.65768051147461,retrospective,64,0.6907911045400378
487,7,15,8,51.626041412353516,32.65768051147461,band,0,nan
487,7,15,8,51.626041412353516,32.65768051147461,standard_grid_matched_count,78,0.9101345073182424
487,7,15,8,51.626041412353516,32.65768051147461,random_matched_count,78,0.7840659728568902
488,7,15,8,34.019264221191406,21.93993377685547,predictive,78,0.8921969881564238
488,7,15,8,34.019264221191406,21.93993377685547,standard_grid,86,0.9502310028827312
488,7,15,8,34.019264221191406,21.93993377685547,retrospective,64,0.8647218292156408
488,7,15,8,34.019264221191406,21.93993377685547,band,0,nan
488,7,15,8,34.019264221191406,21.93993377685547,standard_grid_matched_count,78,0.9537692252686563
488,7,15,8,34.019264221191406,21.93993377685547,random_matched_count,78,0.8918216709087428
489,7,15,8,144.5166473388672,71.4330062866211,predictive,78,0.2717172363043257
489,7,15,8,144.5166473388672,71.4330062866211,standard_grid,86,0.49383220271688183
489,7,15,8,144.5166473388672,71.4330062866211,retrospective,64,-0.031780416825007124
489,7,15,8,144.5166473388672,71.4330062866211,band,0,nan
489,7,15,8,144.5166473388672,71.4330062866211,standard_grid_matched_count,78,0.5173244912065073
489,7,15,8,144.5166473388672,71.4330062866211,random_matched_count,78,0.3801477292035386
490,7,15,8,96.9188232421875,56.13645935058594,predictive,78,0.5570373224530304
490,7,15,8,96.9188232421875,56.13645935058594,standard_grid,86,0.6635945193733379
490,7,15,8,96.9188232421875,56.13645935058594,retrospective,64,0.1492952243770865
490,7,15,8,96.9188232421875,56.13645935058594,band,0,nan
490,7,15,8,96.9188232421875,56.13645935058594,standard_grid_matched_count,78,0.6787231888671134
490,7,15,8,96.9188232421875,56.13645935058594,random_matched_count,78,0.5754119925117245
491,7,15,8,62.87726593017578,39.11888122558594,predictive,78,0.6235074889075138
491,7,15,8,62.87726593017578,39.11888122558594,standard_grid,86,0.9115587649580177
491,7,15,8,62.87726593017578,39.11888122558594,retrospective,64,0.6656165636287489
491,7,15,8,62.87726593017578,39.11888122558594,band,0,nan
491,7,15,8,62.87726593017578,39.11888122558594,standard_grid_matched_count,78,0.9111395970178975
491,7,15,8,62.87726593017578,39.11888122558594,random_matched_count,78,0.7855145358681276
492,7,15,8,144.00279235839844,71.32980346679688,predictive,78,0.5774718042376155
492,7,15,8,144.00279235839844,71.32980346679688,standard_grid,86,0.7248990502824658
492,7,15,8,144.00279235839844,71.32980346679688,retrospective,64,0.4532449898745912
492,7,15,8,144.00279235839844,71.32980346679688,band,0,nan
492,7,15,8,144.00279235839844,71.32980346679688,standard_grid_matched_count,78,0.7241133476751207
492,7,15,8,144.00279235839844,71.32980346679688,random_matched_count,78,0.7287786281388504
493,7,15,8,127.37602233886719,67.22952270507812,predictive,78,0.34148415823707
493,7,15,8,127.37602233886719,67.22952270507812,standard_grid,86,0.6630655664234498
493,7,15,8,127.37602233886719,67.22952270507812,retrospective,64,0.7007921738695058
493,7,15,8,127.37602233886719,67.22952270507812,band,0,nan
493,7,15,8,127.37602233886719,67.22952270507812,standard_grid_matched_count,78,0.678176044358052
493,7,15,8,127.37602233886719,67.22952270507812,random_matched_count,78,0.5915425632315596
494,7,15,8,105.83636474609375,59.83314514160156,predictive,78,0.3574081439752945
494,7,15,8,105.83636474609375,59.83314514160156,standard_grid,86,0.7852423522009623
494,7,15,8,105.83636474609375,59.83314514160156,retrospective,64,0.6175944837166638
494,7,15,8,105.83636474609375,59.83314514160156,band,0,nan
494,7,15,8,105.83636474609375,59.83314514160156,standard_grid_matched_count,78,0.804857078938937
494,7,15,8,105.83636474609375,59.83314514160156,random_matched_count,78,0.5785749422958169
495,7,15,8,127.79110717773438,67.34950256347656,predictive,78,0.1627178962959365
495,7,15,8,127.79110717773438,67.34950256347656,standard_grid,86,0.6400386315478237
