pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
447,6,8,8,141.96737670898438,49.326560974121094,band,0,nan
447,6,8,8,141.96737670898438,49.326560974121094,standard_grid_matched_count,81,0.9169601732561595
447,6,8,8,141.96737670898438,49.326560974121094,random_matched_count,81,0.8478316514917232
448,7,8,8,120.90462493896484,45.388465881347656,predictive,81,0.8019002423654732
448,7,8,8,120.90462493896484,45.388465881347656,standard_grid,97,0.8073417756641154
448,7,8,8,120.90462493896484,45.388465881347656,retrospective,87,0.7146833068352477
448,7,8,8,120.90462493896484,45.388465881347656,band,0,nan
448,7,8,8,120.90462493896484,45.388465881347656,standard_grid_matched_count,81,0.8529509646936271
448,7,8,8,120.90462493896484,45.388465881347656,random_matched_count,81,0.8755999711443726
449,7,8,8,62.953765869140625,27.242841720581055,predictive,81,0.8082937940236715
449,7,8,8,62.953765869140625,27.242841720581055,standard_grid,97,0.9671970135144992
449,7,8,8,62.953765869140625,27.242841720581055,retrospective,87,0.8589452680661147
449,7,8,8,62.953765869140625,27.242841720581055,band,0,nan
449,7,8,8,62.953765869140625,27.242841720581055,standard_grid_matched_count,81,0.9698521445258489
449,7,8,8,62.953765869140625,27.242841720581055,random_matched_count,81,0.9407855636921392
450,7,8,8,99.48634338378906,39.81680679321289,predictive,81,0.9035588034327654
450,7,8,8,99.48634338378906,39.81680679321289,standard_grid,97,0.9312781032804689
450,7,8,8,99.48634338378906,39.81680679321289,retrospective,87,0.9245133124538749
450,7,8,8,99.48634338378906,39.81680679321289,band,0,nan
450,7,8,8,99.48634338378906,39.81680679321289,standard_grid_matched_count,81,0.9438834765888277
450,7,8,8,99.48634338378906,39.81680679321289,random_matched_count,81,0.8974519583831129
451,7,8,8,133.0935821533203,47.86358642578125,predictive,81,0.8236646481936378
451,7,8,8,133.0935821533203,47.86358642578125,standard_grid,97,0.9285465330283902
451,7,8,8,133.0935821533203,47.86358642578125,retrospective,87,0.8814059123249555
451,7,8,8,133.0935821533203,47.86358642578125,band,0,nan
451,7,8,8,133.0935821533203,47.86358642578125,standard_grid_matched_count,81,0.939973918189021
451,7,8,8,133.0935821533203,47.86358642578125,random_matched_count,81,0.8741250762998372
452,7,8,8,86.10314178466797,35.61685562133789,predictive,81,0.9160888151556438
452,7,8,8,86.10314178466797,35.61685562133789,standard_grid,97,0.9792021350322818
452,7,8,8,86.10314178466797,35.61685562133789,retrospective,87,0.9103411763975795
452,7,8,8,86.10314178466797,35.61685562133789,band,0,nan
452,7,8,8,86.10314178466797,35.61685562133789,standard_grid_matched_count,81,0.9785700411836619
452,7,8,8,86.10314178466797,35.61685562133789,random_matched_count,81,0.9048130586906875
453,7,8,8,128.16099548339844,46.925689697265625,predictive,81,0.458919593510171
453,7,8,8,128.16099548339844,46.925689697265625,standard_grid,97,0.9685400357793683
453,7,8,8,128.16099548339844,46.925689697265625,retrospective,87,0.8891142224351849
453,7,8,8,128.16099548339844,46.925689697265625,band,0,nan
453,7,8,8,128.16099548339844,46.925689697265625,standard_grid_matched_count,81,0.9707695581188197
453,7,8,8,128.16099548339844,46.925689697265625,random_matched_count,81,0.8783623265121289
454,7,8,8,131.01121520996094,47.478355407714844,predictive,81,0.8792077369798551
454,7,8,8,131.01121520996094,47.478355407714844,standard_grid,97,0.9259094477461441
454,7,8,8,131.01121520996094,47.478355407714844,retrospective,87,0.893424163828656
454,7,8,8,131.01121520996094,47.478355407714844,band,0,nan
454,7,8,8,131.01121520996094,47.478355407714844,standard_grid_matched_count,81,0.9477501445170181
454,7,8,8,131.01121520996094,47.478355407714844,random_matched_count,81,0.8871639881585205
455,7,8,8,141.0380401611328,49.187076568603516,predictive,81,0.6211008655345375
455,7,8,8,141.0380401611328,49.187076568603516,standard_grid,97,0.9230118374583494
455,7,8,8,141.0380401611328,49.187076568603516,retrospective,87,0.8353656923943191
455,7,8,8,141.0380401611328,49.187076568603516,band,0,nan
455,7,8,8,141.0380401611328,49.187076568603516,standard_grid_matched_count,81,0.9406160473731204
455,7,8,8,141.0380401611328,49.187076568603516,random_matched_count,81,0.8244322820998085
456,7,8,8,115.31346893310547,44.07955551147461,predictive,81,0.832994454806207
456,7,8,8,115.31346893310547,44.07955551147461,standard_grid,97,0.9358109707271084
456,7,8,8,115.31346893310547,44.07955551147461,retrospective,87,0.8797411828069801
456,7,8,8,115.31346893310547,44.07955551147461,band,0,nan
456,7,8,8,115.31346893310547,44.07955551147461,standard_grid_matched_count,81,0.9433285565184882
456,7,8,8,115.31346893310547,44.07955551147461,random_matched_count,81,0.9069773040579283
457,7,8,8,109.76771545410156,42.677616119384766,predictive,81,0.8001249485740402
457,7,8,8,109.76771545410156,42.677616119384766,standard_grid,97,0.8649218725790866
457,7,8,8,109.76771545410156,42.677616119384766,retrospective,87,0.7853174372278149
457,7,8,8,109.76771545410156,42.677616119384766,band,0,nan
457,7,8,8,109.76771545410156,42.677616119384766,standard_grid_matched_count,81,0.9003384547005946
457,7,8,8,109.76771545410156,42.677616119384766,random_matched_count,81,0.8522655229412408
458,7,8,8,51.43626403808594,22.640567779541016,predictive,81,0.8000305072629252
458,7,8,8,51.43626403808594,22.640567779541016,standard_grid,97,0.9867749611026205
458,7,8,8,51.43626403808594,22.640567779541016,retrospective,87,0.9213833517955572
458,7,8,8,51.43626403808594,22.640567779541016,band,0,nan
458,7,8,8,51.43626403808594,22.640567779541016,standard_grid_matched_count,81,0.9916559264726185
458,7,8,8,51.43626403808594,22.640567779541016,random_matched_count,81,0.9598238046678256
459,7,8,8,130.2614288330078,47.3358039855957,predictive,81,0.8199612621025888
459,7,8,8,130.2614288330078,47.3358039855957,standard_grid,97,0.7950113079688165
459,7,8,8,130.2614288330078,47.3358039855957,retrospective,87,0.6785183288968276
459,7,8,8,130.2614288330078,47.3358039855957,band,0,nan
459,7,8,8,130.2614288330078,47.3358039855957,standard_grid_matched_count,81,0.8292355363169766
459,7,8,8,130.2614288330078,47.3358039855957,random_matched_count,81,0.8542432493452932
460,7,8,8,147.27651977539062,50.06098937988281,predictive,81,0.5081392494152949
460,7,8,8,147.27651977539062,50.06098937988281,standard_grid,97,0.9272574650777082
460,7,8,8,147.27651977539062,50.06098937988281,retrospective,87,0.8945236293935936
460,7,8,8,147.27651977539062,50.06098937988281,band,0,nan
460,7,8,8,147.27651977539062,50.06098937988281,standard_grid_matched_count,81,0.935884344977249
460,7,8,8,147.27651977539062,50.06098937988281,random_matched_count,81,0.8311872326633376
461,7,8,8,80.22442626953125,33.61495590209961,predictive,81,0.8962098969591935
461,7,8,8,80.22442626953125,33.61495590209961,standard_grid,97,0.8898725723322299
461,7,8,8,80.22442626953125,33.61495590209961,retrospective,87,0.8225630759516448
461,7,8,8,80.22442626953125,33.61495590209961,band,0,nan
461,7,8,8,80.22442626953125,33.61495590209961,standard_grid_matched_count,81,0.910167742041437
461,7,8,8,80.22442626953125,33.61495590209961,random_matched_count,81,0.9152092767553256
462,7,8,8,129.0921630859375,47.10945510864258,predictive,81,0.668932361351057
462,7,8,8,129.0921630859375,47.10945510864258,standard_grid,97,0.9238723945191316
462,7,8,8,129.0921630859375,47.10945510864258,retrospective,87,0.823304345565613
462,7,8,8,129.0921630859375,47.10945510864258,band,0,nan
462,7,8,8,129.0921630859375,47.10945510864258,standard_grid_matched_count,81,0.9291878154043578
462,7,8,8,129.0921630859375,47.10945510864258,random_matched_count,81,0.8549936816790515
463,7,8,8,51.43240737915039,22.638986587524414,predictive,81,0.8581640439830833
463,7,8,8,51.43240737915039,22.638986587524414,standard_grid,97,0.9826963652917524
463,7,8,8,51.43240737915039,22.638986587524414,retrospective,87,0.9588983259200228
463,7,8,8,51.43240737915039,22.638986587524414,band,0,nan
463,7,8,8,51.43240737915039,22.638986587524414,standard_grid_matched_count,81,0.9868177436265463
463,7,8,8,51.43240737915039,22.638986587524414,random_matched_count,81,0.9582470405840258
464,7,8,8,47.09012222290039,20.841920852661133,predictive,81,0.820604240284255
464,7,8,8,47.09012222290039,20.841920852661133,standard_grid,97,0.9876258033149387
464,7,8,8,47.09012222290039,20.841920852661133,retrospective,87,0.929261473993477
464,7,8,8,47.09012222290039,20.841920852661133,band,0,nan
464,7,8,8,47.09012222290039,20.841920852661133,standard_grid_matched_count,81,0.9900165307367946
464,7,8,8,47.09012222290039,20.841920852661133,random_matched_count,81,0.9616682586937346
465,7,8,8,100.0888900756836,39.99353790283203,predictive,81,0.8618298307168119
465,7,8,8,100.0888900756836,39.99353790283203,standard_grid,97,0.9667014925651494
465,7,8,8,100.0888900756836,39.99353790283203,retrospective,87,0.9435264170057166
465,7,8,8,100.0888900756836,39.99353790283203,band,0,nan
465,7,8,8,100.0888900756836,39.99353790283203,standard_grid_matched_count,81,0.9719913977470576
465,7,8,8,100.0888900756836,39.99353790283203,random_matched_count,81,0.9227067616993059
466,7,8,8,113.75352478027344,43.69550323486328,predictive,81,0.5699461284159204
466,7,8,8,113.75352478027344,43.69550323486328,standard_grid,97,0.9089227495020612
466,7,8,8,113.75352478027344,43.69550323486328,retrospective,87,0.8491317999663377
466,7,8,8,113.75352478027344,43.69550323486328,band,0,nan
466,7,8,8,113.75352478027344,43.69550323486328,standard_grid_matched_count,81,0.9369012135420841
466,7,8,8,113.75352478027344,43.69550323486328,random_matched_count,81,0.8537785956661302
467,7,8,8,116.57388305664062,44.38389587402344,predictive,81,0.8056194833807655
467,7,8,8,116.57388305664062,44.38389587402344,standard_grid,97,0.920443550340529
467,7,8,8,116.57388305664062,44.38389587402344,retrospective,87,0.9122316383384409
467,7,8,8,116.57388305664062,44.38389587402344,band,0,nan
467,7,8,8,116.57388305664062,44.38389587402344,standard_grid_matched_count,81,0.9464823059944985
467,7,8,8,116.57388305664062,44.38389587402344,random_matched_count,81,0.8558539250702708
468,7,8,8,132.00762939453125,47.664649963378906,predictive,81,0.4592781363028816
468,7,8,8,132.00762939453125,47.664649963378906,standard_grid,97,0.9710115089215842
468,7,8,8,132.00762939453125,47.664649963378906,retrospective,87,0.890964965131034
468,7,8,8,132.00762939453125,47.664649963378906,band,0,nan
468,7,8,8,132.00762939453125,47.664649963378906,standard_grid_matched_count,81,0.9731945116541239
468,7,8,8,132.00762939453125,47.664649963378906,random_matched_count,81,0.8852797472172927
469,7,8,8,90.64098358154297,37.09830856323242,predictive,81,0.8513598001537849
469,7,8,8,90.64098358154297,37.09830856323242,standard_grid,97,0.9081563420670636
469,7,8,8,90.64098358154297,37.09830856323242,retrospective,87,0.8596904496446424
469,7,8,8,90.64098358154297,37.09830856323242,band,0,nan
469,7,8,8,90.64098358154297,37.09830856323242,standard_grid_matched_count,81,0.9250834637222073
469,7,8,8,90.64098358154297,37.09830856323242,random_matched_count,81,0.8759467287380197
470,7,8,8,79.43083190917969,33.33781814575195,predictive,81,0.7560830317367603
470,7,8,8,79.43083190917969,33.33781814575195,standard_grid,97,0.9459665554256111
470,7,8,8,79.43083190917969,33.33781814575195,retrospective,87,0.9044093368251779
470,7,8,8,79.43083190917969,33.33781814575195,band,0,nan
470,7,8,8,79.43083190917969,33.33781814575195,standard_grid_matched_count,81,0.96198437719924
470,7,8,8,79.43083190917969,33.33781814575195,random_matched_count,81,0.9048496530092166
471,7,8,8,77.7786865234375,32.7557373046875,predictive,81,0.9113279591110564
471,7,8,8,77.7786865234375,32.7557373046875,standard_grid,97,0.9492090899750659
471,7,8,8,77.7786865234375,32.7557373046875,retrospective,87,0.8948795693816044
471,7,8,8,77.7786865234375,32.7557373046875,band,0,nan
471,7,8,8,77.7786865234375,32.7557373046875,standard_grid_matched_count,81,0.9592976653019208
471,7,8,8,77.7786865234375,32.7557373046875,random_matched_count,81,0.9354516594871406
472,7,8,8,92.34888458251953,37.64094161987305,predictive,81,0.9060404033437736
472,7,8,8,92.34888458251953,37.64094161987305,standard_grid,97,0.9465706701133114
472,7,8,8,92.34888458251953,37.64094161987305,retrospective,87,0.9127998165978903
472,7,8,8,92.34888458251953,37.64094161987305,band,0,nan
472,7,8,8,92.34888458251953,37.64094161987305,standard_grid_matched_count,81,0.9539218261616565
472,7,8,8,92.34888458251953,37.64094161987305,random_matched_count,81,0.8920534254152388
473,7,8,8,95.60901641845703,38.65343475341797,predictive,81,0.8317024929934593
473,7,8,8,95.60901641845703,38.65343475341797,standard_grid,97,0.9348875990957963
473,7,8,8,95.60901641845703,38.65343475341797,retrospective,87,0.9108379482348737
473,7,8,8,95.60901641845703,38.65343475341797,band,0,nan
473,7,8,8,95.60901641845703,38.65343475341797,standard_grid_matched_count,81,0.9544600079582156
473,7,8,8,95.60901641845703,38.65343475341797,random_matched_count,81,0.8284282796347423
474,7,8,8,78.19200897216797,32.902000427246094,predictive,81,0.8934668134987931
474,7,8,8,78.19200897216797,32.902000427246094,standard_grid,97,0.9481784089244063
474,7,8,8,78.19200897216797,32.902000427246094,retrospective,87,0.8284355187152724
474,7,8,8,78.19200897216797,32.902000427246094,band,0,nan
474,7,8,8,78.19200897216797,32.902000427246094,standard_grid_matched_count,81,0.9573434147632874
474,7,8,8,78.19200897216797,32.902000427246094,random_matched_count,81,0.9056592156099743
475,7,8,8,99.14257049560547,39.71548080444336,predictive,81,0.7232141705727437
475,7,8,8,99.14257049560547,39.71548080444336,standard_grid,97,0.9652058983065355
475,7,8,8,99.14257049560547,39.71548080444336,retrospective,87,0.9371434891230485
475,7,8,8,99.14257049560547,39.71548080444336,band,0,nan
475,7,8,8,99.14257049560547,39.71548080444336,standard_grid_matched_count,81,0.9689023943539611
475,7,8,8,99.14257049560547,39.71548080444336,random_matched_count,81,0.8964361627179691
476,7,8,8,98.78959655761719,39.6110725402832,predictive,81,0.7351840284272296
476,7,8,8,98.78959655761719,39.6110725402832,standard_grid,97,0.9814120477140047
476,7,8,8,98.78959655761719,39.6110725402832,retrospective,87,0.9153522025346937
476,7,8,8,98.78959655761719,39.6110725402832,band,0,nan
476,7,8,8,98.78959655761719,39.6110725402832,standard_grid_matched_count,81,0.9825154344871159
476,7,8,8,98.78959655761719,39.6110725402832,random_matched_count,81,0.9037271629691681
477,7,8,8,52.53156661987305,23.088821411132812,predictive,81,0.9511510499268239
477,7,8,8,52.53156661987305,23.088821411132812,standard_grid,97,0.9691558443254091
477,7,8,8,52.53156661987305,23.088821411132812,retrospective,87,0.9706020179967407
477,7,8,8,52.53156661987305,23.088821411132812,band,0,nan
477,7,8,8,52.53156661987305,23.088821411132812,standard_grid_matched_count,81,0.970882203013266
477,7,8,8,52.53156661987305,23.088821411132812,random_matched_count,81,0.9605923452279471
478,7,8,8,34.879703521728516,15.636752128601074,predictive,81,0.9520655493163676
478,7,8,8,34.879703521728516,15.636752128601074,standard_grid,97,0.9864477226688394
478,7,8,8,34.879703521728516,15.636752128601074,retrospective,87,0.9823465265951903
478,7,8,8,34.879703521728516,15.636752128601074,band,0,nan
478,7,8,8,34.879703521728516,15.636752128601074,standard_grid_matched_count,81,0.9903572647075203
478,7,8,8,34.879703521728516,15.636752128601074,random_matched_count,81,0.9819591349076783
479,7,8,8,89.58876037597656,36.7598876953125,predictive,81,0.7212468888153082
479,7,8,8,89.58876037597656,36.7598876953125,standard_grid,97,0.9479316275396538
479,7,8,8,89.58876037597656,36.7598876953125,retrospective,87,0.9527402012817668
479,7,8,8,89.58876037597656,36.7598876953125,band,0,nan
479,7,8,8,89.58876037597656,36.7598876953125,standard_grid_matched_count,81,0.9581050508484479
479,7,8,8,89.58876037597656,36.7598876953125,random_matched_count,81,0.8877446181131405
480,7,8,8,149.78863525390625,50.37113952636719,predictive,81,0.7367079766050064
