pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,15,8,48.519287109375,30.81542205810547,random_matched_count,84,0.8906701777847859
463,7,15,8,46.83247756958008,29.805601119995117,predictive,84,0.9649953504952811
463,7,15,8,46.83247756958008,29.805601119995117,standard_grid,87,0.9122011630130249
463,7,15,8,46.83247756958008,29.805601119995117,retrospective,87,0.9566999145390301
463,7,15,8,46.83247756958008,29.805601119995117,band,0,nan
463,7,15,8,46.83247756958008,29.805601119995117,standard_grid_matched_count,84,0.9116400564837367
463,7,15,8,46.83247756958008,29.805601119995117,random_matched_count,84,0.923767972701693
464,7,15,8,117.32205200195312,64.05789947509766,predictive,84,0.7365085749265529
464,7,15,8,117.32205200195312,64.05789947509766,standard_grid,87,0.6609004549383685
464,7,15,8,117.32205200195312,64.05789947509766,retrospective,87,0.7120343272288566
464,7,15,8,117.32205200195312,64.05789947509766,band,0,nan
464,7,15,8,117.32205200195312,64.05789947509766,standard_grid_matched_count,84,0.6591242388478515
464,7,15,8,117.32205200195312,64.05789947509766,random_matched_count,84,0.6437139712250948
465,7,15,8,121.06461334228516,65.29749298095703,predictive,84,0.6451063288705351
465,7,15,8,121.06461334228516,65.29749298095703,standard_grid,87,0.3496535953354545
465,7,15,8,121.06461334228516,65.29749298095703,retrospective,87,0.5241561070680613
465,7,15,8,121.06461334228516,65.29749298095703,band,0,nan
465,7,15,8,121.06461334228516,65.29749298095703,standard_grid_matched_count,84,0.34581880225929695
465,7,15,8,121.06461334228516,65.29749298095703,random_matched_count,84,0.48753006042110353
466,7,15,8,115.00850677490234,63.25734329223633,predictive,84,0.9062600896299571
466,7,15,8,115.00850677490234,63.25734329223633,standard_grid,87,0.6663915689742619
466,7,15,8,115.00850677490234,63.25734329223633,retrospective,87,0.7862422879065359
466,7,15,8,115.00850677490234,63.25734329223633,band,0,nan
466,7,15,8,115.00850677490234,63.25734329223633,standard_grid_matched_count,84,0.6702329854830311
466,7,15,8,115.00850677490234,63.25734329223633,random_matched_count,84,0.7078221274398647
467,7,15,8,95.41324615478516,55.478172302246094,predictive,84,0.8102014580705965
467,7,15,8,95.41324615478516,55.478172302246094,standard_grid,87,0.46467159494609966
467,7,15,8,95.41324615478516,55.478172302246094,retrospective,87,0.7104671502557753
467,7,15,8,95.41324615478516,55.478172302246094,band,0,nan
467,7,15,8,95.41324615478516,55.478172302246094,standard_grid_matched_count,84,0.4751663789290129
467,7,15,8,95.41324615478516,55.478172302246094,random_matched_count,84,0.6284521813917907
468,7,15,8,91.94732666015625,53.92652893066406,predictive,84,0.7780894282694611
468,7,15,8,91.94732666015625,53.92652893066406,standard_grid,87,0.6450260414133256
468,7,15,8,91.94732666015625,53.92652893066406,retrospective,87,0.7053015258175748
468,7,15,8,91.94732666015625,53.92652893066406,band,0,nan
468,7,15,8,91.94732666015625,53.92652893066406,standard_grid_matched_count,84,0.6441000599191001
468,7,15,8,91.94732666015625,53.92652893066406,random_matched_count,84,0.6542962587386552
469,7,15,8,66.133056640625,40.92093276977539,predictive,84,0.8934071941895527
469,7,15,8,66.133056640625,40.92093276977539,standard_grid,87,0.6869046561218041
469,7,15,8,66.133056640625,40.92093276977539,retrospective,87,0.8055307138914192
469,7,15,8,66.133056640625,40.92093276977539,band,0,nan
469,7,15,8,66.133056640625,40.92093276977539,standard_grid_matched_count,84,0.6885774596221154
469,7,15,8,66.133056640625,40.92093276977539,random_matched_count,84,0.8417072171491151
470,7,15,8,59.2387580871582,37.06769561767578,predictive,84,0.9552005200307997
470,7,15,8,59.2387580871582,37.06769561767578,standard_grid,87,0.8708491283328565
470,7,15,8,59.2387580871582,37.06769561767578,retrospective,87,0.8941220315732642
470,7,15,8,59.2387580871582,37.06769561767578,band,0,nan
470,7,15,8,59.2387580871582,37.06769561767578,standard_grid_matched_count,84,0.8693663997515865
470,7,15,8,59.2387580871582,37.06769561767578,random_matched_count,84,0.8928233362886985
471,7,15,8,96.90267944335938,56.12945556640625,predictive,84,0.8039630279418738
471,7,15,8,96.90267944335938,56.12945556640625,standard_grid,87,0.5155839280971487
471,7,15,8,96.90267944335938,56.12945556640625,retrospective,87,0.8136366856198264
471,7,15,8,96.90267944335938,56.12945556640625,band,0,nan
471,7,15,8,96.90267944335938,56.12945556640625,standard_grid_matched_count,84,0.5247380178937424
471,7,15,8,96.90267944335938,56.12945556640625,random_matched_count,84,0.6436662685871032
472,7,15,8,45.69474411010742,29.12082290649414,predictive,84,0.9494999733751778
472,7,15,8,45.69474411010742,29.12082290649414,standard_grid,87,0.8549098071412007
472,7,15,8,45.69474411010742,29.12082290649414,retrospective,87,0.9281919922945272
472,7,15,8,45.69474411010742,29.12082290649414,band,0,nan
472,7,15,8,45.69474411010742,29.12082290649414,standard_grid_matched_count,84,0.8617675367236234
472,7,15,8,45.69474411010742,29.12082290649414,random_matched_count,84,0.8869568453851795
473,7,15,8,82.19622039794922,49.3012809753418,predictive,84,0.8729879026371808
473,7,15,8,82.19622039794922,49.3012809753418,standard_grid,87,0.542410943666582
473,7,15,8,82.19622039794922,49.3012809753418,retrospective,87,0.7410277816803058
473,7,15,8,82.19622039794922,49.3012809753418,band,0,nan
473,7,15,8,82.19622039794922,49.3012809753418,standard_grid_matched_count,84,0.5494719553202868
473,7,15,8,82.19622039794922,49.3012809753418,random_matched_count,84,0.7445645881830738
474,7,15,8,106.57572174072266,60.12367630004883,predictive,84,0.9006787521999302
474,7,15,8,106.57572174072266,60.12367630004883,standard_grid,87,0.5942739652825482
474,7,15,8,106.57572174072266,60.12367630004883,retrospective,87,0.8623675400002743
474,7,15,8,106.57572174072266,60.12367630004883,band,0,nan
474,7,15,8,106.57572174072266,60.12367630004883,standard_grid_matched_count,84,0.5804166409486822
474,7,15,8,106.57572174072266,60.12367630004883,random_matched_count,84,0.6626704892937372
475,7,15,8,55.03563690185547,34.651832580566406,predictive,84,0.9448122653588703
475,7,15,8,55.03563690185547,34.651832580566406,standard_grid,87,0.8452937153607205
475,7,15,8,55.03563690185547,34.651832580566406,retrospective,87,0.8922553500707832
475,7,15,8,55.03563690185547,34.651832580566406,band,0,nan
475,7,15,8,55.03563690185547,34.651832580566406,standard_grid_matched_count,84,0.8506400725825649
475,7,15,8,55.03563690185547,34.651832580566406,random_matched_count,84,0.8465844206037388
476,7,15,8,125.17888641357422,66.57979583740234,predictive,84,0.6878462539354013
476,7,15,8,125.17888641357422,66.57979583740234,standard_grid,87,0.4286005223379312
476,7,15,8,125.17888641357422,66.57979583740234,retrospective,87,0.6144499964203365
476,7,15,8,125.17888641357422,66.57979583740234,band,0,nan
476,7,15,8,125.17888641357422,66.57979583740234,standard_grid_matched_count,84,0.4434814109536067
476,7,15,8,125.17888641357422,66.57979583740234,random_matched_count,84,0.5658281237118261
477,7,15,8,34.285400390625,22.1064453125,predictive,84,0.958828933073662
477,7,15,8,34.285400390625,22.1064453125,standard_grid,87,0.9645644640305212
477,7,15,8,34.285400390625,22.1064453125,retrospective,87,0.9752896428733308
477,7,15,8,34.285400390625,22.1064453125,band,0,nan
477,7,15,8,34.285400390625,22.1064453125,standard_grid_matched_count,84,0.9642571736992585
477,7,15,8,34.285400390625,22.1064453125,random_matched_count,84,0.9474349730894527
478,7,15,8,74.89124298095703,45.600616455078125,predictive,84,0.9110720734445931
478,7,15,8,74.89124298095703,45.600616455078125,standard_grid,87,0.6314641341734847
478,7,15,8,74.89124298095703,45.600616455078125,retrospective,87,0.8739945067055932
478,7,15,8,74.89124298095703,45.600616455078125,band,0,nan
478,7,15,8,74.89124298095703,45.600616455078125,standard_grid_matched_count,84,0.6412090820204653
478,7,15,8,74.89124298095703,45.600616455078125,random_matched_count,84,0.6810530499544943
479,7,15,8,110.67343139648438,61.688148498535156,predictive,84,0.7817129135339128
479,7,15,8,110.67343139648438,61.688148498535156,standard_grid,87,0.5083854080022852
479,7,15,8,110.67343139648438,61.688148498535156,retrospective,87,0.7016091763742843
479,7,15,8,110.67343139648438,61.688148498535156,band,0,nan
479,7,15,8,110.67343139648438,61.688148498535156,standard_grid_matched_count,84,0.5172050747031748
479,7,15,8,110.67343139648438,61.688148498535156,random_matched_count,84,0.6792865998391318
480,7,15,8,33.75157165527344,21.7723331451416,predictive,84,0.9690818216663869
480,7,15,8,33.75157165527344,21.7723331451416,standard_grid,87,0.9133980383445619
480,7,15,8,33.75157165527344,21.7723331451416,retrospective,87,0.9432673309653952
480,7,15,8,33.75157165527344,21.7723331451416,band,0,nan
480,7,15,8,33.75157165527344,21.7723331451416,standard_grid_matched_count,84,0.9158913403861576
480,7,15,8,33.75157165527344,21.7723331451416,random_matched_count,84,0.9269818069526318
481,7,15,8,47.45228576660156,30.177413940429688,predictive,84,0.9345020378244207
481,7,15,8,47.45228576660156,30.177413940429688,standard_grid,87,0.9303530891348692
481,7,15,8,47.45228576660156,30.177413940429688,retrospective,87,0.9257223019608257
481,7,15,8,47.45228576660156,30.177413940429688,band,0,nan
481,7,15,8,47.45228576660156,30.177413940429688,standard_grid_matched_count,84,0.929786816394649
481,7,15,8,47.45228576660156,30.177413940429688,random_matched_count,84,0.881370823043412
482,7,15,8,57.26234436035156,35.93770980834961,predictive,84,0.9012814668527845
482,7,15,8,57.26234436035156,35.93770980834961,standard_grid,87,0.8475216766110574
482,7,15,8,57.26234436035156,35.93770980834961,retrospective,87,0.901055818584539
482,7,15,8,57.26234436035156,35.93770980834961,band,0,nan
482,7,15,8,57.26234436035156,35.93770980834961,standard_grid_matched_count,84,0.8465080991108193
482,7,15,8,57.26234436035156,35.93770980834961,random_matched_count,84,0.8367413660140184
483,7,15,8,117.50198364257812,64.11906433105469,predictive,84,0.8692650036944958
483,7,15,8,117.50198364257812,64.11906433105469,standard_grid,87,0.31460904318532573
483,7,15,8,117.50198364257812,64.11906433105469,retrospective,87,0.7998632480233153
483,7,15,8,117.50198364257812,64.11906433105469,band,0,nan
483,7,15,8,117.50198364257812,64.11906433105469,standard_grid_matched_count,84,0.2936429047666654
483,7,15,8,117.50198364257812,64.11906433105469,random_matched_count,84,0.7053559972140075
484,7,15,8,124.47625732421875,66.36683654785156,predictive,84,0.8028754120301427
484,7,15,8,124.47625732421875,66.36683654785156,standard_grid,87,0.6026256109412378
484,7,15,8,124.47625732421875,66.36683654785156,retrospective,87,0.7635454883093673
484,7,15,8,124.47625732421875,66.36683654785156,band,0,nan
484,7,15,8,124.47625732421875,66.36683654785156,standard_grid_matched_count,84,0.5986026880960161
484,7,15,8,124.47625732421875,66.36683654785156,random_matched_count,84,0.6847958569591397
485,7,15,8,76.2905044555664,46.32429122924805,predictive,84,0.93243128166988
485,7,15,8,76.2905044555664,46.32429122924805,standard_grid,87,0.7260200679395267
485,7,15,8,76.2905044555664,46.32429122924805,retrospective,87,0.8871790520972392
485,7,15,8,76.2905044555664,46.32429122924805,band,0,nan
485,7,15,8,76.2905044555664,46.32429122924805,standard_grid_matched_count,84,0.7107403392149242
485,7,15,8,76.2905044555664,46.32429122924805,random_matched_count,84,0.8062545249086851
486,7,15,8,67.26167297363281,41.53797912597656,predictive,84,0.930064965052541
486,7,15,8,67.26167297363281,41.53797912597656,standard_grid,87,0.8495205385700775
486,7,15,8,67.26167297363281,41.53797912597656,retrospective,87,0.8773643667335953
486,7,15,8,67.26167297363281,41.53797912597656,band,0,nan
486,7,15,8,67.26167297363281,41.53797912597656,standard_grid_matched_count,84,0.8637440097072195
486,7,15,8,67.26167297363281,41.53797912597656,random_matched_count,84,0.8562548686389769
487,7,15,8,55.61231994628906,34.98613357543945,predictive,84,0.8902521390220837
487,7,15,8,55.61231994628906,34.98613357543945,standard_grid,87,0.8365412098325032
487,7,15,8,55.61231994628906,34.98613357543945,retrospective,87,0.8840686916890774
487,7,15,8,55.61231994628906,34.98613357543945,band,0,nan
487,7,15,8,55.61231994628906,34.98613357543945,standard_grid_matched_count,84,0.8376249739782489
487,7,15,8,55.61231994628906,34.98613357543945,random_matched_count,84,0.8581211336563188
488,7,15,8,86.25858306884766,51.27351760864258,predictive,84,0.9015863724935176
488,7,15,8,86.25858306884766,51.27351760864258,standard_grid,87,0.686423162294369
488,7,15,8,86.25858306884766,51.27351760864258,retrospective,87,0.804936762982993
488,7,15,8,86.25858306884766,51.27351760864258,band,0,nan
488,7,15,8,86.25858306884766,51.27351760864258,standard_grid_matched_count,84,0.7033030757736993
488,7,15,8,86.25858306884766,51.27351760864258,random_matched_count,84,0.7085373165094667
489,7,15,8,53.89253616333008,33.986602783203125,predictive,84,0.9304200305368926
489,7,15,8,53.89253616333008,33.986602783203125,standard_grid,87,0.7975307276133976
489,7,15,8,53.89253616333008,33.986602783203125,retrospective,87,0.9124099580740981
489,7,15,8,53.89253616333008,33.986602783203125,band,0,nan
489,7,15,8,53.89253616333008,33.986602783203125,standard_grid_matched_count,84,0.7974368424385228
489,7,15,8,53.89253616333008,33.986602783203125,random_matched_count,84,0.8906384145455336
490,7,15,8,103.5169448852539,58.90563201904297,predictive,84,0.818683459634583
490,7,15,8,103.5169448852539,58.90563201904297,standard_grid,87,0.6471594387715357
490,7,15,8,103.5169448852539,58.90563201904297,retrospective,87,0.7832382561750886
490,7,15,8,103.5169448852539,58.90563201904297,band,0,nan
490,7,15,8,103.5169448852539,58.90563201904297,standard_grid_matched_count,84,0.646298026393957
490,7,15,8,103.5169448852539,58.90563201904297,random_matched_count,84,0.6645373390345704
491,7,15,8,49.56550598144531,31.43840789794922,predictive,84,0.9211050813077729
491,7,15,8,49.56550598144531,31.43840789794922,standard_grid,87,0.6254970411829065
491,7,15,8,49.56550598144531,31.43840789794922,retrospective,87,0.8920833681674145
491,7,15,8,49.56550598144531,31.43840789794922,band,0,nan
491,7,15,8,49.56550598144531,31.43840789794922,standard_grid_matched_count,84,0.6270773902687036
491,7,15,8,49.56550598144531,31.43840789794922,random_matched_count,84,0.7866421073760388
492,7,15,8,58.249229431152344,36.50330352783203,predictive,84,0.856760037580562
492,7,15,8,58.249229431152344,36.50330352783203,standard_grid,87,0.6816860705325651
492,7,15,8,58.249229431152344,36.50330352783203,retrospective,87,0.8286772330627447
492,7,15,8,58.249229431152344,36.50330352783203,band,0,nan
492,7,15,8,58.249229431152344,36.50330352783203,standard_grid_matched_count,84,0.6781944595741601
492,7,15,8,58.249229431152344,36.50330352783203,random_matched_count,84,0.7950103128727669
493,7,15,8,38.539791107177734,24.75138282775879,predictive,84,0.9346107013816969
493,7,15,8,38.539791107177734,24.75138282775879,standard_grid,87,0.9252659600429143
493,7,15,8,38.539791107177734,24.75138282775879,retrospective,87,0.9462068949620999
493,7,15,8,38.539791107177734,24.75138282775879,band,0,nan
493,7,15,8,38.539791107177734,24.75138282775879,standard_grid_matched_count,84,0.9248392650825366
493,7,15,8,38.539791107177734,24.75138282775879,random_matched_count,84,0.9273273529738907
494,7,15,8,104.58687591552734,59.33651351928711,predictive,84,0.8131215560939409
494,7,15,8,104.58687591552734,59.33651351928711,standard_grid,87,0.4663298642560001
494,7,15,8,104.58687591552734,59.33651351928711,retrospective,87,0.6636468515625267
494,7,15,8,104.58687591552734,59.33651351928711,band,0,nan
