pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
466,7,22,8,80.47154235839844,35.2327880859375,standard_grid_matched_count,78,0.9459962826327278
466,7,22,8,80.47154235839844,35.2327880859375,random_matched_count,78,0.8878722369516637
467,7,22,8,31.13490104675293,14.638507843017578,predictive,78,0.9277408064664866
467,7,22,8,31.13490104675293,14.638507843017578,standard_grid,86,0.9795528792558652
467,7,22,8,31.13490104675293,14.638507843017578,retrospective,64,0.9607733871002405
467,7,22,8,31.13490104675293,14.638507843017578,band,0,nan
467,7,22,8,31.13490104675293,14.638507843017578,standard_grid_matched_count,78,0.9798048263510641
467,7,22,8,31.13490104675293,14.638507843017578,random_matched_count,78,0.9658198281036311
468,7,22,8,88.68582916259766,38.124610900878906,predictive,78,0.8009391443091758
468,7,22,8,88.68582916259766,38.124610900878906,standard_grid,86,0.7897622034045835
468,7,22,8,88.68582916259766,38.124610900878906,retrospective,64,0.6450039100025854
468,7,22,8,88.68582916259766,38.124610900878906,band,0,nan
468,7,22,8,88.68582916259766,38.124610900878906,standard_grid_matched_count,78,0.7910827539079514
468,7,22,8,88.68582916259766,38.124610900878906,random_matched_count,78,0.8455088986229631
469,7,22,8,146.57708740234375,52.24172592163086,predictive,78,0.6919423569849538
469,7,22,8,146.57708740234375,52.24172592163086,standard_grid,86,0.8844685950357569
469,7,22,8,146.57708740234375,52.24172592163086,retrospective,64,0.6288834778879349
469,7,22,8,146.57708740234375,52.24172592163086,band,0,nan
469,7,22,8,146.57708740234375,52.24172592163086,standard_grid_matched_count,78,0.8898405166271302
469,7,22,8,146.57708740234375,52.24172592163086,random_matched_count,78,0.7598719658483957
470,7,22,8,52.78485107421875,24.24637222290039,predictive,78,0.9444277263609671
470,7,22,8,52.78485107421875,24.24637222290039,standard_grid,86,0.9652544727927427
470,7,22,8,52.78485107421875,24.24637222290039,retrospective,64,0.946763009951729
470,7,22,8,52.78485107421875,24.24637222290039,band,0,nan
470,7,22,8,52.78485107421875,24.24637222290039,standard_grid_matched_count,78,0.9694007608191012
470,7,22,8,52.78485107421875,24.24637222290039,random_matched_count,78,0.9561997608111106
471,7,22,8,92.81330871582031,39.50465393066406,predictive,78,0.821761437014979
471,7,22,8,92.81330871582031,39.50465393066406,standard_grid,86,0.8607645064830141
471,7,22,8,92.81330871582031,39.50465393066406,retrospective,64,0.7932838684527933
471,7,22,8,92.81330871582031,39.50465393066406,band,0,nan
471,7,22,8,92.81330871582031,39.50465393066406,standard_grid_matched_count,78,0.8711157755245943
471,7,22,8,92.81330871582031,39.50465393066406,random_matched_count,78,0.8882395880919688
472,7,22,8,107.74510192871094,44.05677795410156,predictive,78,0.7180856390611999
472,7,22,8,107.74510192871094,44.05677795410156,standard_grid,86,0.8896016342384748
472,7,22,8,107.74510192871094,44.05677795410156,retrospective,64,0.7540398453977345
472,7,22,8,107.74510192871094,44.05677795410156,band,0,nan
472,7,22,8,107.74510192871094,44.05677795410156,standard_grid_matched_count,78,0.8869988760587884
472,7,22,8,107.74510192871094,44.05677795410156,random_matched_count,78,0.7588084790559094
473,7,22,8,134.91893005371094,50.3786506652832,predictive,78,0.6526310167192192
473,7,22,8,134.91893005371094,50.3786506652832,standard_grid,86,0.7917087120510712
473,7,22,8,134.91893005371094,50.3786506652832,retrospective,64,0.5464832217412099
473,7,22,8,134.91893005371094,50.3786506652832,band,0,nan
473,7,22,8,134.91893005371094,50.3786506652832,standard_grid_matched_count,78,0.8256453585587582
473,7,22,8,134.91893005371094,50.3786506652832,random_matched_count,78,0.741318402846516
474,7,22,8,123.04896545410156,47.946598052978516,predictive,78,0.8421653839255716
474,7,22,8,123.04896545410156,47.946598052978516,standard_grid,86,0.9246445977144829
474,7,22,8,123.04896545410156,47.946598052978516,retrospective,64,0.7800669251933484
474,7,22,8,123.04896545410156,47.946598052978516,band,0,nan
474,7,22,8,123.04896545410156,47.946598052978516,standard_grid_matched_count,78,0.9235742367932683
474,7,22,8,123.04896545410156,47.946598052978516,random_matched_count,78,0.8258752826760363
475,7,22,8,41.54404830932617,19.344572067260742,predictive,78,0.9183544526288134
475,7,22,8,41.54404830932617,19.344572067260742,standard_grid,86,0.9241999383117953
475,7,22,8,41.54404830932617,19.344572067260742,retrospective,64,0.8223804489644535
475,7,22,8,41.54404830932617,19.344572067260742,band,0,nan
475,7,22,8,41.54404830932617,19.344572067260742,standard_grid_matched_count,78,0.9301194627944911
475,7,22,8,41.54404830932617,19.344572067260742,random_matched_count,78,0.9152010739589349
476,7,22,8,38.71345901489258,18.079021453857422,predictive,78,0.908714650736073
476,7,22,8,38.71345901489258,18.079021453857422,standard_grid,86,0.9448734453495878
476,7,22,8,38.71345901489258,18.079021453857422,retrospective,64,0.9051262955879384
476,7,22,8,38.71345901489258,18.079021453857422,band,0,nan
476,7,22,8,38.71345901489258,18.079021453857422,standard_grid_matched_count,78,0.9443823441124118
476,7,22,8,38.71345901489258,18.079021453857422,random_matched_count,78,0.9229228635079861
477,7,22,8,115.55472564697266,46.14450454711914,predictive,78,0.7720628945560185
477,7,22,8,115.55472564697266,46.14450454711914,standard_grid,86,0.7921443561413928
477,7,22,8,115.55472564697266,46.14450454711914,retrospective,64,0.5485229780762383
477,7,22,8,115.55472564697266,46.14450454711914,band,0,nan
477,7,22,8,115.55472564697266,46.14450454711914,standard_grid_matched_count,78,0.8042192097709581
477,7,22,8,115.55472564697266,46.14450454711914,random_matched_count,78,0.7686709082873139
478,7,22,8,57.607452392578125,26.28058433532715,predictive,78,0.8425483636610162
478,7,22,8,57.607452392578125,26.28058433532715,standard_grid,86,0.9468223719000687
478,7,22,8,57.607452392578125,26.28058433532715,retrospective,64,0.8317460718822606
478,7,22,8,57.607452392578125,26.28058433532715,band,0,nan
478,7,22,8,57.607452392578125,26.28058433532715,standard_grid_matched_count,78,0.9526890200651906
478,7,22,8,57.607452392578125,26.28058433532715,random_matched_count,78,0.9177977560299748
479,7,22,8,120.74024963378906,47.412940979003906,predictive,78,0.8829498010062006
479,7,22,8,120.74024963378906,47.412940979003906,standard_grid,86,0.9427804441017702
479,7,22,8,120.74024963378906,47.412940979003906,retrospective,64,0.8456201316394636
479,7,22,8,120.74024963378906,47.412940979003906,band,0,nan
479,7,22,8,120.74024963378906,47.412940979003906,standard_grid_matched_count,78,0.9436619043614791
479,7,22,8,120.74024963378906,47.412940979003906,random_matched_count,78,0.8279698092813803
480,7,22,8,78.52262878417969,34.5195426940918,predictive,78,0.8778645452353451
480,7,22,8,78.52262878417969,34.5195426940918,standard_grid,86,0.9426240042923488
480,7,22,8,78.52262878417969,34.5195426940918,retrospective,64,0.8690613080721639
480,7,22,8,78.52262878417969,34.5195426940918,band,0,nan
480,7,22,8,78.52262878417969,34.5195426940918,standard_grid_matched_count,78,0.9426371332662623
480,7,22,8,78.52262878417969,34.5195426940918,random_matched_count,78,0.8965026476063306
481,7,22,8,124.11653137207031,48.18679428100586,predictive,78,0.6509105575272568
481,7,22,8,124.11653137207031,48.18679428100586,standard_grid,86,0.9278635385064251
481,7,22,8,124.11653137207031,48.18679428100586,retrospective,64,0.6676233514460649
481,7,22,8,124.11653137207031,48.18679428100586,band,0,nan
481,7,22,8,124.11653137207031,48.18679428100586,standard_grid_matched_count,78,0.9264166320427141
481,7,22,8,124.11653137207031,48.18679428100586,random_matched_count,78,0.7853179714620472
482,7,22,8,59.25200271606445,26.963802337646484,predictive,78,0.8633529304339272
482,7,22,8,59.25200271606445,26.963802337646484,standard_grid,86,0.961188517327109
482,7,22,8,59.25200271606445,26.963802337646484,retrospective,64,0.92439226727617
482,7,22,8,59.25200271606445,26.963802337646484,band,0,nan
482,7,22,8,59.25200271606445,26.963802337646484,standard_grid_matched_count,78,0.9599705520777884
482,7,22,8,59.25200271606445,26.963802337646484,random_matched_count,78,0.9117959909764248
483,7,22,8,117.45144653320312,46.61956024169922,predictive,78,0.4844986364909418
483,7,22,8,117.45144653320312,46.61956024169922,standard_grid,86,0.7833745473934596
483,7,22,8,117.45144653320312,46.61956024169922,retrospective,64,0.6343067859169144
483,7,22,8,117.45144653320312,46.61956024169922,band,0,nan
483,7,22,8,117.45144653320312,46.61956024169922,standard_grid_matched_count,78,0.797264882379522
483,7,22,8,117.45144653320312,46.61956024169922,random_matched_count,78,0.668006465917272
484,7,22,8,38.70831298828125,18.07670783996582,predictive,78,0.8723688095106203
484,7,22,8,38.70831298828125,18.07670783996582,standard_grid,86,0.9547243895822228
484,7,22,8,38.70831298828125,18.07670783996582,retrospective,64,0.9365087371195646
484,7,22,8,38.70831298828125,18.07670783996582,band,0,nan
484,7,22,8,38.70831298828125,18.07670783996582,standard_grid_matched_count,78,0.9538561744590541
484,7,22,8,38.70831298828125,18.07670783996582,random_matched_count,78,0.9406403612607825
485,7,22,8,46.74373245239258,21.638031005859375,predictive,78,0.8625628705725794
485,7,22,8,46.74373245239258,21.638031005859375,standard_grid,86,0.9194298021461756
485,7,22,8,46.74373245239258,21.638031005859375,retrospective,64,0.9024360082092681
485,7,22,8,46.74373245239258,21.638031005859375,band,0,nan
485,7,22,8,46.74373245239258,21.638031005859375,standard_grid_matched_count,78,0.9218545761078354
485,7,22,8,46.74373245239258,21.638031005859375,random_matched_count,78,0.921519243484442
486,7,22,8,94.88865661621094,40.17930221557617,predictive,78,0.7790689156827012
486,7,22,8,94.88865661621094,40.17930221557617,standard_grid,86,0.9258565576254559
486,7,22,8,94.88865661621094,40.17930221557617,retrospective,64,0.8997198524929254
486,7,22,8,94.88865661621094,40.17930221557617,band,0,nan
486,7,22,8,94.88865661621094,40.17930221557617,standard_grid_matched_count,78,0.933589873425876
486,7,22,8,94.88865661621094,40.17930221557617,random_matched_count,78,0.8677599316368664
487,7,22,8,51.626041412353516,23.751039505004883,predictive,78,0.8753856517968124
487,7,22,8,51.626041412353516,23.751039505004883,standard_grid,86,0.96906903354572
487,7,22,8,51.626041412353516,23.751039505004883,retrospective,64,0.921226239461692
487,7,22,8,51.626041412353516,23.751039505004883,band,0,nan
487,7,22,8,51.626041412353516,23.751039505004883,standard_grid_matched_count,78,0.968702284765867
487,7,22,8,51.626041412353516,23.751039505004883,random_matched_count,78,0.9063117194717792
488,7,22,8,34.019264221191406,15.956316947937012,predictive,78,0.9303934689037388
488,7,22,8,34.019264221191406,15.956316947937012,standard_grid,86,0.9787635122759063
488,7,22,8,34.019264221191406,15.956316947937012,retrospective,64,0.963351296433078
488,7,22,8,34.019264221191406,15.956316947937012,band,0,nan
488,7,22,8,34.019264221191406,15.956316947937012,standard_grid_matched_count,78,0.9782739880209113
488,7,22,8,34.019264221191406,15.956316947937012,random_matched_count,78,0.9492859833742784
489,7,22,8,144.5166473388672,51.9512825012207,predictive,78,0.7238818904894928
489,7,22,8,144.5166473388672,51.9512825012207,standard_grid,86,0.7745573458583596
489,7,22,8,144.5166473388672,51.9512825012207,retrospective,64,0.4520503735255002
489,7,22,8,144.5166473388672,51.9512825012207,band,0,nan
489,7,22,8,144.5166473388672,51.9512825012207,standard_grid_matched_count,78,0.7925464833110155
489,7,22,8,144.5166473388672,51.9512825012207,random_matched_count,78,0.7398197234318318
490,7,22,8,96.9188232421875,40.82651901245117,predictive,78,0.8329924958622572
490,7,22,8,96.9188232421875,40.82651901245117,standard_grid,86,0.8432904982888998
490,7,22,8,96.9188232421875,40.82651901245117,retrospective,64,0.623530822486105
490,7,22,8,96.9188232421875,40.82651901245117,band,0,nan
490,7,22,8,96.9188232421875,40.82651901245117,standard_grid_matched_count,78,0.8528011946772469
490,7,22,8,96.9188232421875,40.82651901245117,random_matched_count,78,0.8583260818750125
491,7,22,8,62.87726593017578,28.450092315673828,predictive,78,0.7523315529585597
491,7,22,8,62.87726593017578,28.450092315673828,standard_grid,86,0.958011000698138
491,7,22,8,62.87726593017578,28.450092315673828,retrospective,64,0.7563516054050315
491,7,22,8,62.87726593017578,28.450092315673828,band,0,nan
491,7,22,8,62.87726593017578,28.450092315673828,standard_grid_matched_count,78,0.9589022435958062
491,7,22,8,62.87726593017578,28.450092315673828,random_matched_count,78,0.8387314078178647
492,7,22,8,144.00279235839844,51.876224517822266,predictive,78,0.8390388554843051
492,7,22,8,144.00279235839844,51.876224517822266,standard_grid,86,0.8958970261227479
492,7,22,8,144.00279235839844,51.876224517822266,retrospective,64,0.7574853745840529
492,7,22,8,144.00279235839844,51.876224517822266,band,0,nan
492,7,22,8,144.00279235839844,51.876224517822266,standard_grid_matched_count,78,0.897420114385182
492,7,22,8,144.00279235839844,51.876224517822266,random_matched_count,78,0.8695121578453125
493,7,22,8,127.37602233886719,48.89419937133789,predictive,78,0.6825470623558246
493,7,22,8,127.37602233886719,48.89419937133789,standard_grid,86,0.8836241940278239
493,7,22,8,127.37602233886719,48.89419937133789,retrospective,64,0.8158259830490614
493,7,22,8,127.37602233886719,48.89419937133789,band,0,nan
493,7,22,8,127.37602233886719,48.89419937133789,standard_grid_matched_count,78,0.901994179779972
493,7,22,8,127.37602233886719,48.89419937133789,random_matched_count,78,0.8105713086327209
494,7,22,8,105.83636474609375,43.515018463134766,predictive,78,0.7223774570047123
494,7,22,8,105.83636474609375,43.515018463134766,standard_grid,86,0.9241586680551761
494,7,22,8,105.83636474609375,43.515018463134766,retrospective,64,0.9058473328573977
494,7,22,8,105.83636474609375,43.515018463134766,band,0,nan
494,7,22,8,105.83636474609375,43.515018463134766,standard_grid_matched_count,78,0.9304021798055342
494,7,22,8,105.83636474609375,43.515018463134766,random_matched_count,78,0.844242818831723
495,7,22,8,127.79110717773438,48.9814567565918,predictive,78,0.7491604071023031
495,7,22,8,127.79110717773438,48.9814567565918,standard_grid,86,0.855422067012382
495,7,22,8,127.79110717773438,48.9814567565918,retrospective,64,0.6439927562678085
495,7,22,8,127.79110717773438,48.9814567565918,band,0,nan
495,7,22,8,127.79110717773438,48.9814567565918,standard_grid_matched_count,78,0.8690582709877912
495,7,22,8,127.79110717773438,48.9814567565918,random_matched_count,78,0.7344845310400162
496,7,22,8,127.12872314453125,48.84191131591797,predictive,78,0.653654443124554
496,7,22,8,127.12872314453125,48.84191131591797,standard_grid,86,0.8610372947495296
496,7,22,8,127.12872314453125,48.84191131591797,retrospective,64,0.8063067144841661
496,7,22,8,127.12872314453125,48.84191131591797,band,0,nan
496,7,22,8,127.12872314453125,48.84191131591797,standard_grid_matched_count,78,0.8647979493467739
496,7,22,8,127.12872314453125,48.84191131591797,random_matched_count,78,0.7741251451236876
497,7,22,8,114.03578186035156,45.75494384765625,predictive,78,0.8327681828073431
497,7,22,8,114.03578186035156,45.75494384765625,standard_grid,86,0.8383407588601068
497,7,22,8,114.03578186035156,45.75494384765625,retrospective,64,0.7775507554735506
497,7,22,8,114.03578186035156,45.75494384765625,band,0,nan
497,7,22,8,114.03578186035156,45.75494384765625,standard_grid_matched_count,78,0.8394816369454535
497,7,22,8,114.03578186035156,45.75494384765625,random_matched_count,78,0.8853225690838556
498,7,22,8,136.11923217773438,50.59489440917969,predictive,78,0.5178458842166601
