pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
474,7,15,8,64.74554443359375,40.15690994262695,band,0,nan
474,7,15,8,64.74554443359375,40.15690994262695,standard_grid_matched_count,751,0.7405059335063855
474,7,15,8,64.74554443359375,40.15690994262695,random_matched_count,751,0.7165300285044901
475,7,15,8,141.2867431640625,70.76052856445312,predictive,751,0.7018806118257134
475,7,15,8,141.2867431640625,70.76052856445312,standard_grid,765,0.45599071347875736
475,7,15,8,141.2867431640625,70.76052856445312,retrospective,794,0.591242181393882
475,7,15,8,141.2867431640625,70.76052856445312,band,0,nan
475,7,15,8,141.2867431640625,70.76052856445312,standard_grid_matched_count,751,0.45440041373843537
475,7,15,8,141.2867431640625,70.76052856445312,random_matched_count,751,0.6177833322421501
476,7,15,8,49.778480529785156,31.56491470336914,predictive,751,0.8845323393210828
476,7,15,8,49.778480529785156,31.56491470336914,standard_grid,765,0.6803806223430636
476,7,15,8,49.778480529785156,31.56491470336914,retrospective,794,0.801966030896699
476,7,15,8,49.778480529785156,31.56491470336914,band,0,nan
476,7,15,8,49.778480529785156,31.56491470336914,standard_grid_matched_count,751,0.6782911880129666
476,7,15,8,49.778480529785156,31.56491470336914,random_matched_count,751,0.793928235744058
477,7,15,8,93.86248016357422,54.790103912353516,predictive,751,0.5106168719521312
477,7,15,8,93.86248016357422,54.790103912353516,standard_grid,765,0.7176326095608386
477,7,15,8,93.86248016357422,54.790103912353516,retrospective,794,0.6144857021537357
477,7,15,8,93.86248016357422,54.790103912353516,band,0,nan
477,7,15,8,93.86248016357422,54.790103912353516,standard_grid_matched_count,751,0.7145815802290888
477,7,15,8,93.86248016357422,54.790103912353516,random_matched_count,751,0.6792174197813725
478,7,15,8,78.19702911376953,47.29917526245117,predictive,751,0.5138255149902474
478,7,15,8,78.19702911376953,47.29917526245117,standard_grid,765,0.717319770034905
478,7,15,8,78.19702911376953,47.29917526245117,retrospective,794,0.5581179302482516
478,7,15,8,78.19702911376953,47.29917526245117,band,0,nan
478,7,15,8,78.19702911376953,47.29917526245117,standard_grid_matched_count,751,0.7172076590897416
478,7,15,8,78.19702911376953,47.29917526245117,random_matched_count,751,0.6600638419194618
479,7,15,8,57.42517852783203,36.031211853027344,predictive,751,0.8130903755131109
479,7,15,8,57.42517852783203,36.031211853027344,standard_grid,765,0.7006154911724628
479,7,15,8,57.42517852783203,36.031211853027344,retrospective,794,0.8313305736595216
479,7,15,8,57.42517852783203,36.031211853027344,band,0,nan
479,7,15,8,57.42517852783203,36.031211853027344,standard_grid_matched_count,751,0.6988231779629686
479,7,15,8,57.42517852783203,36.031211853027344,random_matched_count,751,0.8336834270384383
480,7,15,8,98.1800308227539,56.68045425415039,predictive,751,0.6568252818484426
480,7,15,8,98.1800308227539,56.68045425415039,standard_grid,765,0.5438452840133157
480,7,15,8,98.1800308227539,56.68045425415039,retrospective,794,0.5428867293586501
480,7,15,8,98.1800308227539,56.68045425415039,band,0,nan
480,7,15,8,98.1800308227539,56.68045425415039,standard_grid_matched_count,751,0.5384655513120273
480,7,15,8,98.1800308227539,56.68045425415039,random_matched_count,751,0.6034165666708373
481,7,15,8,83.39571380615234,49.89018249511719,predictive,751,0.5210387136217929
481,7,15,8,83.39571380615234,49.89018249511719,standard_grid,765,0.5289499473950606
481,7,15,8,83.39571380615234,49.89018249511719,retrospective,794,0.5607254380669089
481,7,15,8,83.39571380615234,49.89018249511719,band,0,nan
481,7,15,8,83.39571380615234,49.89018249511719,standard_grid_matched_count,751,0.5332459797775523
481,7,15,8,83.39571380615234,49.89018249511719,random_matched_count,751,0.6073979097292972
482,7,15,8,97.83100128173828,56.53059005737305,predictive,751,0.5872671766356133
482,7,15,8,97.83100128173828,56.53059005737305,standard_grid,765,0.48042580532497736
482,7,15,8,97.83100128173828,56.53059005737305,retrospective,794,0.6834930958202402
482,7,15,8,97.83100128173828,56.53059005737305,band,0,nan
482,7,15,8,97.83100128173828,56.53059005737305,standard_grid_matched_count,751,0.47832459302843006
482,7,15,8,97.83100128173828,56.53059005737305,random_matched_count,751,0.6722213192190609
483,7,15,8,69.5880355834961,42.79709243774414,predictive,751,0.7219381672678209
483,7,15,8,69.5880355834961,42.79709243774414,standard_grid,765,0.7867324534647335
483,7,15,8,69.5880355834961,42.79709243774414,retrospective,794,0.7347164445948389
483,7,15,8,69.5880355834961,42.79709243774414,band,0,nan
483,7,15,8,69.5880355834961,42.79709243774414,standard_grid_matched_count,751,0.7859885056131777
483,7,15,8,69.5880355834961,42.79709243774414,random_matched_count,751,0.782183258372929
484,7,15,8,134.97898864746094,69.28570556640625,predictive,751,0.6110177876530525
484,7,15,8,134.97898864746094,69.28570556640625,standard_grid,765,0.44876621275432277
484,7,15,8,134.97898864746094,69.28570556640625,retrospective,794,0.5987965384318832
484,7,15,8,134.97898864746094,69.28570556640625,band,0,nan
484,7,15,8,134.97898864746094,69.28570556640625,standard_grid_matched_count,751,0.44272488024166773
484,7,15,8,134.97898864746094,69.28570556640625,random_matched_count,751,0.6005169346619926
485,7,15,8,114.54998016357422,63.095611572265625,predictive,751,0.4412024531182905
485,7,15,8,114.54998016357422,63.095611572265625,standard_grid,765,0.4558941727077193
485,7,15,8,114.54998016357422,63.095611572265625,retrospective,794,0.6539499610245781
485,7,15,8,114.54998016357422,63.095611572265625,band,0,nan
485,7,15,8,114.54998016357422,63.095611572265625,standard_grid_matched_count,751,0.45351071947077765
485,7,15,8,114.54998016357422,63.095611572265625,random_matched_count,751,0.6393051709004457
486,7,15,8,78.40988159179688,47.40721130371094,predictive,751,0.5302166994541726
486,7,15,8,78.40988159179688,47.40721130371094,standard_grid,765,0.6425161948385041
486,7,15,8,78.40988159179688,47.40721130371094,retrospective,794,0.5574413501834719
486,7,15,8,78.40988159179688,47.40721130371094,band,0,nan
486,7,15,8,78.40988159179688,47.40721130371094,standard_grid_matched_count,751,0.6482735952418726
486,7,15,8,78.40988159179688,47.40721130371094,random_matched_count,751,0.6283347275582483
487,7,15,8,124.84801483154297,66.47982788085938,predictive,751,0.21788986632680107
487,7,15,8,124.84801483154297,66.47982788085938,standard_grid,765,0.47938859557414026
487,7,15,8,124.84801483154297,66.47982788085938,retrospective,794,0.4918616262677561
487,7,15,8,124.84801483154297,66.47982788085938,band,0,nan
487,7,15,8,124.84801483154297,66.47982788085938,standard_grid_matched_count,751,0.4797452231647674
487,7,15,8,124.84801483154297,66.47982788085938,random_matched_count,751,0.5455909647360829
488,7,15,8,42.82863235473633,27.38320541381836,predictive,751,0.7484594649477101
488,7,15,8,42.82863235473633,27.38320541381836,standard_grid,765,0.828317922530578
488,7,15,8,42.82863235473633,27.38320541381836,retrospective,794,0.7415326117559768
488,7,15,8,42.82863235473633,27.38320541381836,band,0,nan
488,7,15,8,42.82863235473633,27.38320541381836,standard_grid_matched_count,751,0.8289469853209431
488,7,15,8,42.82863235473633,27.38320541381836,random_matched_count,751,0.7966974195720848
489,7,15,8,42.624671936035156,27.258888244628906,predictive,751,0.796839070554152
489,7,15,8,42.624671936035156,27.258888244628906,standard_grid,765,0.807458126570932
489,7,15,8,42.624671936035156,27.258888244628906,retrospective,794,0.7853842959842652
489,7,15,8,42.624671936035156,27.258888244628906,band,0,nan
489,7,15,8,42.624671936035156,27.258888244628906,standard_grid_matched_count,751,0.8123723216128516
489,7,15,8,42.624671936035156,27.258888244628906,random_matched_count,751,0.8078387642845273
490,7,15,8,113.12161254882812,62.585330963134766,predictive,751,0.3406066058608021
490,7,15,8,113.12161254882812,62.585330963134766,standard_grid,765,0.530879119283922
490,7,15,8,113.12161254882812,62.585330963134766,retrospective,794,0.5090340562688681
490,7,15,8,113.12161254882812,62.585330963134766,band,0,nan
490,7,15,8,113.12161254882812,62.585330963134766,standard_grid_matched_count,751,0.5321733352223186
490,7,15,8,113.12161254882812,62.585330963134766,random_matched_count,751,0.5608700598127293
491,7,15,8,128.63548278808594,67.5908432006836,predictive,751,0.4412081479468323
491,7,15,8,128.63548278808594,67.5908432006836,standard_grid,765,0.37566153292394966
491,7,15,8,128.63548278808594,67.5908432006836,retrospective,794,0.41747916347392006
491,7,15,8,128.63548278808594,67.5908432006836,band,0,nan
491,7,15,8,128.63548278808594,67.5908432006836,standard_grid_matched_count,751,0.373562231804525
491,7,15,8,128.63548278808594,67.5908432006836,random_matched_count,751,0.4987250994669951
492,7,15,8,127.71710968017578,67.32817840576172,predictive,751,0.32398310842410866
492,7,15,8,127.71710968017578,67.32817840576172,standard_grid,765,0.3904970364660253
492,7,15,8,127.71710968017578,67.32817840576172,retrospective,794,0.3388315369725403
492,7,15,8,127.71710968017578,67.32817840576172,band,0,nan
492,7,15,8,127.71710968017578,67.32817840576172,standard_grid_matched_count,751,0.39185843471365567
492,7,15,8,127.71710968017578,67.32817840576172,random_matched_count,751,0.44953822831675083
493,7,15,8,31.58759880065918,20.4132080078125,predictive,751,0.9261565475235868
493,7,15,8,31.58759880065918,20.4132080078125,standard_grid,765,0.8618250651826093
493,7,15,8,31.58759880065918,20.4132080078125,retrospective,794,0.8866189524042462
493,7,15,8,31.58759880065918,20.4132080078125,band,0,nan
493,7,15,8,31.58759880065918,20.4132080078125,standard_grid_matched_count,751,0.860617465945684
493,7,15,8,31.58759880065918,20.4132080078125,random_matched_count,751,0.8912621568854734
494,7,15,8,47.600502014160156,30.26619529724121,predictive,751,0.8086852601265001
494,7,15,8,47.600502014160156,30.26619529724121,standard_grid,765,0.8236397927825663
494,7,15,8,47.600502014160156,30.26619529724121,retrospective,794,0.877968500678959
494,7,15,8,47.600502014160156,30.26619529724121,band,0,nan
494,7,15,8,47.600502014160156,30.26619529724121,standard_grid_matched_count,751,0.8216207333625672
494,7,15,8,47.600502014160156,30.26619529724121,random_matched_count,751,0.8752652914024484
495,7,15,8,131.02444458007812,68.25372314453125,predictive,751,0.6482675711178533
495,7,15,8,131.02444458007812,68.25372314453125,standard_grid,765,0.3803761514237079
495,7,15,8,131.02444458007812,68.25372314453125,retrospective,794,0.5099445146690316
495,7,15,8,131.02444458007812,68.25372314453125,band,0,nan
495,7,15,8,131.02444458007812,68.25372314453125,standard_grid_matched_count,751,0.3786760755769844
495,7,15,8,131.02444458007812,68.25372314453125,random_matched_count,751,0.5354232970551596
496,7,15,8,98.7846908569336,56.93882751464844,predictive,751,0.7147921125390388
496,7,15,8,98.7846908569336,56.93882751464844,standard_grid,765,0.42486298917361187
496,7,15,8,98.7846908569336,56.93882751464844,retrospective,794,0.583717252827397
496,7,15,8,98.7846908569336,56.93882751464844,band,0,nan
496,7,15,8,98.7846908569336,56.93882751464844,standard_grid_matched_count,751,0.42496949688460717
496,7,15,8,98.7846908569336,56.93882751464844,random_matched_count,751,0.5935968083417458
497,7,15,8,54.21538162231445,34.17483139038086,predictive,751,0.7339101543635009
497,7,15,8,54.21538162231445,34.17483139038086,standard_grid,765,0.8119475231347811
497,7,15,8,54.21538162231445,34.17483139038086,retrospective,794,0.8147508086697699
497,7,15,8,54.21538162231445,34.17483139038086,band,0,nan
497,7,15,8,54.21538162231445,34.17483139038086,standard_grid_matched_count,751,0.8097207876490411
497,7,15,8,54.21538162231445,34.17483139038086,random_matched_count,751,0.8434950142197399
498,7,15,8,95.94544982910156,55.71196746826172,predictive,751,0.521568663766668
498,7,15,8,95.94544982910156,55.71196746826172,standard_grid,765,0.5338883484140905
498,7,15,8,95.94544982910156,55.71196746826172,retrospective,794,0.46934254529981223
498,7,15,8,95.94544982910156,55.71196746826172,band,0,nan
498,7,15,8,95.94544982910156,55.71196746826172,standard_grid_matched_count,751,0.5322666549533606
498,7,15,8,95.94544982910156,55.71196746826172,random_matched_count,751,0.5871626542321343
499,7,15,8,85.30321502685547,50.81541061401367,predictive,751,0.7239344650436326
499,7,15,8,85.30321502685547,50.81541061401367,standard_grid,765,0.4153189885643149
499,7,15,8,85.30321502685547,50.81541061401367,retrospective,794,0.617893613318943
499,7,15,8,85.30321502685547,50.81541061401367,band,0,nan
499,7,15,8,85.30321502685547,50.81541061401367,standard_grid_matched_count,751,0.4131536691512637
499,7,15,8,85.30321502685547,50.81541061401367,random_matched_count,751,0.602761062373448
500,7,15,8,100.28303527832031,57.572227478027344,predictive,751,0.3271043663192413
500,7,15,8,100.28303527832031,57.572227478027344,standard_grid,765,0.6471407226755386
500,7,15,8,100.28303527832031,57.572227478027344,retrospective,794,0.6052141056060323
500,7,15,8,100.28303527832031,57.572227478027344,band,0,nan
500,7,15,8,100.28303527832031,57.572227478027344,standard_grid_matched_count,751,0.6524062735411172
500,7,15,8,100.28303527832031,57.572227478027344,random_matched_count,751,0.6678996392606561
501,7,15,8,117.19294738769531,64.01390838623047,predictive,751,0.15557368566119478
501,7,15,8,117.19294738769531,64.01390838623047,standard_grid,765,0.5208800583712475
501,7,15,8,117.19294738769531,64.01390838623047,retrospective,794,0.4111364565815504
501,7,15,8,117.19294738769531,64.01390838623047,band,0,nan
501,7,15,8,117.19294738769531,64.01390838623047,standard_grid_matched_count,751,0.5281404631789731
501,7,15,8,117.19294738769531,64.01390838623047,random_matched_count,751,0.522879431976884
502,7,15,8,124.66951751708984,66.4256591796875,predictive,751,0.7370507298679144
502,7,15,8,124.66951751708984,66.4256591796875,standard_grid,765,0.4134132321754469
502,7,15,8,124.66951751708984,66.4256591796875,retrospective,794,0.5953883280973882
502,7,15,8,124.66951751708984,66.4256591796875,band,0,nan
502,7,15,8,124.66951751708984,66.4256591796875,standard_grid_matched_count,751,0.407219860872538
502,7,15,8,124.66951751708984,66.4256591796875,random_matched_count,751,0.5949326127194968
503,7,15,8,38.918983459472656,24.985523223876953,predictive,751,0.8963188768659475
503,7,15,8,38.918983459472656,24.985523223876953,standard_grid,765,0.9077757190562761
503,7,15,8,38.918983459472656,24.985523223876953,retrospective,794,0.8996348854791333
503,7,15,8,38.918983459472656,24.985523223876953,band,0,nan
503,7,15,8,38.918983459472656,24.985523223876953,standard_grid_matched_count,751,0.9075525054225382
503,7,15,8,38.918983459472656,24.985523223876953,random_matched_count,751,0.9144681306456157
504,7,15,8,68.497802734375,42.20918273925781,predictive,751,0.7169014969688338
504,7,15,8,68.497802734375,42.20918273925781,standard_grid,765,0.5436777724658748
504,7,15,8,68.497802734375,42.20918273925781,retrospective,794,0.7063714425097073
504,7,15,8,68.497802734375,42.20918273925781,band,0,nan
504,7,15,8,68.497802734375,42.20918273925781,standard_grid_matched_count,751,0.5425219999525047
504,7,15,8,68.497802734375,42.20918273925781,random_matched_count,751,0.6983563684020051
505,7,15,8,58.95122528076172,36.90398025512695,predictive,751,0.6439213748297791
505,7,15,8,58.95122528076172,36.90398025512695,standard_grid,765,0.7952455635846899
