pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
433,6,12,8,101.82294464111328,49.021427154541016,standard_grid_matched_count,751,0.806874308783279
433,6,12,8,101.82294464111328,49.021427154541016,random_matched_count,751,0.819260354208087
434,6,12,8,31.159130096435547,16.962711334228516,predictive,751,0.8839031655260421
434,6,12,8,31.159130096435547,16.962711334228516,standard_grid,765,0.9127807394956738
434,6,12,8,31.159130096435547,16.962711334228516,retrospective,794,0.9031792159552176
434,6,12,8,31.159130096435547,16.962711334228516,band,0,nan
434,6,12,8,31.159130096435547,16.962711334228516,standard_grid_matched_count,751,0.9140394663913104
434,6,12,8,31.159130096435547,16.962711334228516,random_matched_count,751,0.9188209215169303
435,6,12,8,45.70180130004883,24.526382446289062,predictive,751,0.9300980174966725
435,6,12,8,45.70180130004883,24.526382446289062,standard_grid,765,0.9177803966216002
435,6,12,8,45.70180130004883,24.526382446289062,retrospective,794,0.9327533411050513
435,6,12,8,45.70180130004883,24.526382446289062,band,0,nan
435,6,12,8,45.70180130004883,24.526382446289062,standard_grid_matched_count,751,0.919549854977106
435,6,12,8,45.70180130004883,24.526382446289062,random_matched_count,751,0.935046681299945
436,6,12,8,104.49423217773438,49.93634033203125,predictive,751,0.800359121821146
436,6,12,8,104.49423217773438,49.93634033203125,standard_grid,765,0.7107804937411607
436,6,12,8,104.49423217773438,49.93634033203125,retrospective,794,0.7729380245399151
436,6,12,8,104.49423217773438,49.93634033203125,band,0,nan
436,6,12,8,104.49423217773438,49.93634033203125,standard_grid_matched_count,751,0.7062676014425037
436,6,12,8,104.49423217773438,49.93634033203125,random_matched_count,751,0.7904175663066423
437,6,12,8,105.20805358886719,50.17625045776367,predictive,751,0.8515911643947799
437,6,12,8,105.20805358886719,50.17625045776367,standard_grid,765,0.8122242484409583
437,6,12,8,105.20805358886719,50.17625045776367,retrospective,794,0.7923128194248513
437,6,12,8,105.20805358886719,50.17625045776367,band,0,nan
437,6,12,8,105.20805358886719,50.17625045776367,standard_grid_matched_count,751,0.8138457707339902
437,6,12,8,105.20805358886719,50.17625045776367,random_matched_count,751,0.8339181821421116
438,6,12,8,142.58901977539062,59.821861267089844,predictive,751,0.3811650961420267
438,6,12,8,142.58901977539062,59.821861267089844,standard_grid,765,0.6441297916551485
438,6,12,8,142.58901977539062,59.821861267089844,retrospective,794,0.5859201351543786
438,6,12,8,142.58901977539062,59.821861267089844,band,0,nan
438,6,12,8,142.58901977539062,59.821861267089844,standard_grid_matched_count,751,0.6484930264917499
438,6,12,8,142.58901977539062,59.821861267089844,random_matched_count,751,0.6560952231618533
439,6,12,8,94.1560287475586,46.24936294555664,predictive,751,0.6662846080600207
439,6,12,8,94.1560287475586,46.24936294555664,standard_grid,765,0.7607006111796486
439,6,12,8,94.1560287475586,46.24936294555664,retrospective,794,0.7399581058084307
439,6,12,8,94.1560287475586,46.24936294555664,band,0,nan
439,6,12,8,94.1560287475586,46.24936294555664,standard_grid_matched_count,751,0.760385207031858
439,6,12,8,94.1560287475586,46.24936294555664,random_matched_count,751,0.7939760085893897
440,6,12,8,75.8474349975586,38.817588806152344,predictive,751,0.7139479040825559
440,6,12,8,75.8474349975586,38.817588806152344,standard_grid,765,0.8304405529003108
440,6,12,8,75.8474349975586,38.817588806152344,retrospective,794,0.7359259441185027
440,6,12,8,75.8474349975586,38.817588806152344,band,0,nan
440,6,12,8,75.8474349975586,38.817588806152344,standard_grid_matched_count,751,0.8281749445658592
440,6,12,8,75.8474349975586,38.817588806152344,random_matched_count,751,0.8049913613650224
441,6,12,8,32.89603042602539,17.88286018371582,predictive,751,0.9721435352046474
441,6,12,8,32.89603042602539,17.88286018371582,standard_grid,765,0.9591500982987216
441,6,12,8,32.89603042602539,17.88286018371582,retrospective,794,0.9634740967606824
441,6,12,8,32.89603042602539,17.88286018371582,band,0,nan
441,6,12,8,32.89603042602539,17.88286018371582,standard_grid_matched_count,751,0.9589961560873577
441,6,12,8,32.89603042602539,17.88286018371582,random_matched_count,751,0.9635301422900678
442,6,12,8,144.81015014648438,60.20320510864258,predictive,751,0.3694188247417403
442,6,12,8,144.81015014648438,60.20320510864258,standard_grid,765,0.6954620886289565
442,6,12,8,144.81015014648438,60.20320510864258,retrospective,794,0.5437497969255706
442,6,12,8,144.81015014648438,60.20320510864258,band,0,nan
442,6,12,8,144.81015014648438,60.20320510864258,standard_grid_matched_count,751,0.6985013157120115
442,6,12,8,144.81015014648438,60.20320510864258,random_matched_count,751,0.6701889814453214
443,6,12,8,99.44528198242188,48.18466567993164,predictive,751,0.8165765844461392
443,6,12,8,99.44528198242188,48.18466567993164,standard_grid,765,0.6963237584964552
443,6,12,8,99.44528198242188,48.18466567993164,retrospective,794,0.7658266368438854
443,6,12,8,99.44528198242188,48.18466567993164,band,0,nan
443,6,12,8,99.44528198242188,48.18466567993164,standard_grid_matched_count,751,0.6928904647728802
443,6,12,8,99.44528198242188,48.18466567993164,random_matched_count,751,0.7941395347130893
444,6,12,8,140.11277770996094,59.3702392578125,predictive,751,0.6557524073260846
444,6,12,8,140.11277770996094,59.3702392578125,standard_grid,765,0.6540760858850788
444,6,12,8,140.11277770996094,59.3702392578125,retrospective,794,0.7409108926826761
444,6,12,8,140.11277770996094,59.3702392578125,band,0,nan
444,6,12,8,140.11277770996094,59.3702392578125,standard_grid_matched_count,751,0.6528353087859597
444,6,12,8,140.11277770996094,59.3702392578125,random_matched_count,751,0.7528852124975851
445,6,12,8,77.8949966430664,39.701560974121094,predictive,751,0.8743939339426215
445,6,12,8,77.8949966430664,39.701560974121094,standard_grid,765,0.784225666495541
445,6,12,8,77.8949966430664,39.701560974121094,retrospective,794,0.821386442434249
445,6,12,8,77.8949966430664,39.701560974121094,band,0,nan
445,6,12,8,77.8949966430664,39.701560974121094,standard_grid_matched_count,751,0.7835940603415542
445,6,12,8,77.8949966430664,39.701560974121094,random_matched_count,751,0.8475726644063917
446,6,12,8,101.77416229248047,49.00446701049805,predictive,751,0.8511870574909574
446,6,12,8,101.77416229248047,49.00446701049805,standard_grid,765,0.7579411314838839
446,6,12,8,101.77416229248047,49.00446701049805,retrospective,794,0.7836601495993655
446,6,12,8,101.77416229248047,49.00446701049805,band,0,nan
446,6,12,8,101.77416229248047,49.00446701049805,standard_grid_matched_count,751,0.756019098455671
446,6,12,8,101.77416229248047,49.00446701049805,random_matched_count,751,0.7969031865598047
447,6,12,8,79.19412994384766,40.255863189697266,predictive,751,0.8395164535845729
447,6,12,8,79.19412994384766,40.255863189697266,standard_grid,765,0.745555225754953
447,6,12,8,79.19412994384766,40.255863189697266,retrospective,794,0.842240309744487
447,6,12,8,79.19412994384766,40.255863189697266,band,0,nan
447,6,12,8,79.19412994384766,40.255863189697266,standard_grid_matched_count,751,0.745141552039062
447,6,12,8,79.19412994384766,40.255863189697266,random_matched_count,751,0.8332690957835247
448,7,12,8,67.22408294677734,34.962100982666016,predictive,751,0.7540704757354427
448,7,12,8,67.22408294677734,34.962100982666016,standard_grid,765,0.8879570921675002
448,7,12,8,67.22408294677734,34.962100982666016,retrospective,794,0.8349342371757392
448,7,12,8,67.22408294677734,34.962100982666016,band,0,nan
448,7,12,8,67.22408294677734,34.962100982666016,standard_grid_matched_count,751,0.8885461926257476
448,7,12,8,67.22408294677734,34.962100982666016,random_matched_count,751,0.8790117395134095
449,7,12,8,143.49575805664062,59.980262756347656,predictive,751,0.7739278471164948
449,7,12,8,143.49575805664062,59.980262756347656,standard_grid,765,0.6822912116780733
449,7,12,8,143.49575805664062,59.980262756347656,retrospective,794,0.7101339770135258
449,7,12,8,143.49575805664062,59.980262756347656,band,0,nan
449,7,12,8,143.49575805664062,59.980262756347656,standard_grid_matched_count,751,0.6833488312845268
449,7,12,8,143.49575805664062,59.980262756347656,random_matched_count,751,0.7450565354212605
450,7,12,8,126.75811767578125,56.462554931640625,predictive,751,0.8227342423188162
450,7,12,8,126.75811767578125,56.462554931640625,standard_grid,765,0.6419295011745423
450,7,12,8,126.75811767578125,56.462554931640625,retrospective,794,0.7231418189283512
450,7,12,8,126.75811767578125,56.462554931640625,band,0,nan
450,7,12,8,126.75811767578125,56.462554931640625,standard_grid_matched_count,751,0.6344040312223832
450,7,12,8,126.75811767578125,56.462554931640625,random_matched_count,751,0.7297130999463614
451,7,12,8,37.35959243774414,20.2281436920166,predictive,751,0.919733101604603
451,7,12,8,37.35959243774414,20.2281436920166,standard_grid,765,0.8885898703333807
451,7,12,8,37.35959243774414,20.2281436920166,retrospective,794,0.9193210251339627
451,7,12,8,37.35959243774414,20.2281436920166,band,0,nan
451,7,12,8,37.35959243774414,20.2281436920166,standard_grid_matched_count,751,0.8888444186654865
451,7,12,8,37.35959243774414,20.2281436920166,random_matched_count,751,0.9241173679524912
452,7,12,8,133.84486389160156,58.10368728637695,predictive,751,0.5906880270634853
452,7,12,8,133.84486389160156,58.10368728637695,standard_grid,765,0.6379819362522169
452,7,12,8,133.84486389160156,58.10368728637695,retrospective,794,0.5762161580640803
452,7,12,8,133.84486389160156,58.10368728637695,band,0,nan
452,7,12,8,133.84486389160156,58.10368728637695,standard_grid_matched_count,751,0.6357074894576694
452,7,12,8,133.84486389160156,58.10368728637695,random_matched_count,751,0.6613566932963826
453,7,12,8,111.34690856933594,52.15813064575195,predictive,751,0.8158347889935837
453,7,12,8,111.34690856933594,52.15813064575195,standard_grid,765,0.6181106671086879
453,7,12,8,111.34690856933594,52.15813064575195,retrospective,794,0.726328696454684
453,7,12,8,111.34690856933594,52.15813064575195,band,0,nan
453,7,12,8,111.34690856933594,52.15813064575195,standard_grid_matched_count,751,0.6143578979040125
453,7,12,8,111.34690856933594,52.15813064575195,random_matched_count,751,0.7464417370523819
454,7,12,8,48.728370666503906,26.054847717285156,predictive,751,0.7951603943535792
454,7,12,8,48.728370666503906,26.054847717285156,standard_grid,765,0.8567606483999052
454,7,12,8,48.728370666503906,26.054847717285156,retrospective,794,0.8509286514871676
454,7,12,8,48.728370666503906,26.054847717285156,band,0,nan
454,7,12,8,48.728370666503906,26.054847717285156,standard_grid_matched_count,751,0.8586066581106675
454,7,12,8,48.728370666503906,26.054847717285156,random_matched_count,751,0.8801735993333489
455,7,12,8,92.43854522705078,45.59955596923828,predictive,751,0.6075930190679149
455,7,12,8,92.43854522705078,45.59955596923828,standard_grid,765,0.7922450863604903
455,7,12,8,92.43854522705078,45.59955596923828,retrospective,794,0.7183600510229816
455,7,12,8,92.43854522705078,45.59955596923828,band,0,nan
455,7,12,8,92.43854522705078,45.59955596923828,standard_grid_matched_count,751,0.792872569806203
455,7,12,8,92.43854522705078,45.59955596923828,random_matched_count,751,0.7817800638422241
456,7,12,8,37.723052978515625,20.417810440063477,predictive,751,0.9701807078716472
456,7,12,8,37.723052978515625,20.417810440063477,standard_grid,765,0.9734781582195532
456,7,12,8,37.723052978515625,20.417810440063477,retrospective,794,0.9673451479150836
456,7,12,8,37.723052978515625,20.417810440063477,band,0,nan
456,7,12,8,37.723052978515625,20.417810440063477,standard_grid_matched_count,751,0.9736251184904139
456,7,12,8,37.723052978515625,20.417810440063477,random_matched_count,751,0.9706482094044768
457,7,12,8,115.77549743652344,53.49525833129883,predictive,751,0.6248732517249327
457,7,12,8,115.77549743652344,53.49525833129883,standard_grid,765,0.7265574613629768
457,7,12,8,115.77549743652344,53.49525833129883,retrospective,794,0.651388410351683
457,7,12,8,115.77549743652344,53.49525833129883,band,0,nan
457,7,12,8,115.77549743652344,53.49525833129883,standard_grid_matched_count,751,0.7246252696554993
457,7,12,8,115.77549743652344,53.49525833129883,random_matched_count,751,0.7378461620460325
458,7,12,8,140.0772705078125,59.363563537597656,predictive,751,0.7779259210488093
458,7,12,8,140.0772705078125,59.363563537597656,standard_grid,765,0.5880998279597965
458,7,12,8,140.0772705078125,59.363563537597656,retrospective,794,0.7308006673818678
458,7,12,8,140.0772705078125,59.363563537597656,band,0,nan
458,7,12,8,140.0772705078125,59.363563537597656,standard_grid_matched_count,751,0.581920344320923
458,7,12,8,140.0772705078125,59.363563537597656,random_matched_count,751,0.7348256840420462
459,7,12,8,92.14824676513672,45.488704681396484,predictive,751,0.7994337744027097
459,7,12,8,92.14824676513672,45.488704681396484,standard_grid,765,0.79891402702344
459,7,12,8,92.14824676513672,45.488704681396484,retrospective,794,0.8153267936846462
459,7,12,8,92.14824676513672,45.488704681396484,band,0,nan
459,7,12,8,92.14824676513672,45.488704681396484,standard_grid_matched_count,751,0.8003995784288224
459,7,12,8,92.14824676513672,45.488704681396484,random_matched_count,751,0.8347558791708278
460,7,12,8,67.62098693847656,35.14406967163086,predictive,751,0.8243856925573382
460,7,12,8,67.62098693847656,35.14406967163086,standard_grid,765,0.8938831650784055
460,7,12,8,67.62098693847656,35.14406967163086,retrospective,794,0.8766012882179277
460,7,12,8,67.62098693847656,35.14406967163086,band,0,nan
460,7,12,8,67.62098693847656,35.14406967163086,standard_grid_matched_count,751,0.8911973364706736
460,7,12,8,67.62098693847656,35.14406967163086,random_matched_count,751,0.8909916059090394
461,7,12,8,34.87687301635742,18.927213668823242,predictive,751,0.9309221368302817
461,7,12,8,34.87687301635742,18.927213668823242,standard_grid,765,0.9371550988606266
461,7,12,8,34.87687301635742,18.927213668823242,retrospective,794,0.9543225437455102
461,7,12,8,34.87687301635742,18.927213668823242,band,0,nan
461,7,12,8,34.87687301635742,18.927213668823242,standard_grid_matched_count,751,0.936413424346569
461,7,12,8,34.87687301635742,18.927213668823242,random_matched_count,751,0.9542718873038352
462,7,12,8,134.47494506835938,58.238929748535156,predictive,751,0.3347962316108795
462,7,12,8,134.47494506835938,58.238929748535156,standard_grid,765,0.6170626618563523
462,7,12,8,134.47494506835938,58.238929748535156,retrospective,794,0.5479311293564978
462,7,12,8,134.47494506835938,58.238929748535156,band,0,nan
462,7,12,8,134.47494506835938,58.238929748535156,standard_grid_matched_count,751,0.6183392412040736
462,7,12,8,134.47494506835938,58.238929748535156,random_matched_count,751,0.6582816181975402
463,7,12,8,102.7564468383789,49.344207763671875,predictive,751,0.7394824574092193
463,7,12,8,102.7564468383789,49.344207763671875,standard_grid,765,0.7442129094208216
463,7,12,8,102.7564468383789,49.344207763671875,retrospective,794,0.7713939985825489
463,7,12,8,102.7564468383789,49.344207763671875,band,0,nan
463,7,12,8,102.7564468383789,49.344207763671875,standard_grid_matched_count,751,0.7432782445912489
463,7,12,8,102.7564468383789,49.344207763671875,random_matched_count,751,0.8070124862215436
464,7,12,8,149.66517639160156,60.95781326293945,predictive,751,0.7605239433962736
464,7,12,8,149.66517639160156,60.95781326293945,standard_grid,765,0.6171412451859438
