pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,8,8,125.69715118408203,46.42453384399414,standard_grid_matched_count,590,0.8786037724917989
455,7,8,8,125.69715118408203,46.42453384399414,random_matched_count,590,0.9146812723138404
456,7,8,8,55.237918853759766,24.18726348876953,predictive,590,0.9175215441967105
456,7,8,8,55.237918853759766,24.18726348876953,standard_grid,739,0.9481842746201936
456,7,8,8,55.237918853759766,24.18726348876953,retrospective,815,0.9676528004845705
456,7,8,8,55.237918853759766,24.18726348876953,band,0,nan
456,7,8,8,55.237918853759766,24.18726348876953,standard_grid_matched_count,590,0.9495999526324377
456,7,8,8,55.237918853759766,24.18726348876953,random_matched_count,590,0.968461319347367
457,7,8,8,41.18959045410156,18.35251808166504,predictive,590,0.9498364369305818
457,7,8,8,41.18959045410156,18.35251808166504,standard_grid,739,0.9666329220343617
457,7,8,8,41.18959045410156,18.35251808166504,retrospective,815,0.979443388414523
457,7,8,8,41.18959045410156,18.35251808166504,band,0,nan
457,7,8,8,41.18959045410156,18.35251808166504,standard_grid_matched_count,590,0.9673647915523091
457,7,8,8,41.18959045410156,18.35251808166504,random_matched_count,590,0.9794341447083215
458,7,8,8,78.6075668334961,33.048622131347656,predictive,590,0.8998929785145758
458,7,8,8,78.6075668334961,33.048622131347656,standard_grid,739,0.8640231324943656
458,7,8,8,78.6075668334961,33.048622131347656,retrospective,815,0.960755734918923
458,7,8,8,78.6075668334961,33.048622131347656,band,0,nan
458,7,8,8,78.6075668334961,33.048622131347656,standard_grid_matched_count,590,0.8784482607462245
458,7,8,8,78.6075668334961,33.048622131347656,random_matched_count,590,0.9409856025500399
459,7,8,8,126.04370880126953,46.49633026123047,predictive,590,0.7694767242666285
459,7,8,8,126.04370880126953,46.49633026123047,standard_grid,739,0.7895360472780748
459,7,8,8,126.04370880126953,46.49633026123047,retrospective,815,0.9235395291804344
459,7,8,8,126.04370880126953,46.49633026123047,band,0,nan
459,7,8,8,126.04370880126953,46.49633026123047,standard_grid_matched_count,590,0.7927841124469939
459,7,8,8,126.04370880126953,46.49633026123047,random_matched_count,590,0.8844877464603869
460,7,8,8,52.45639419555664,23.058122634887695,predictive,590,0.8848939199710335
460,7,8,8,52.45639419555664,23.058122634887695,standard_grid,739,0.9205520116232287
460,7,8,8,52.45639419555664,23.058122634887695,retrospective,815,0.9593172445180951
460,7,8,8,52.45639419555664,23.058122634887695,band,0,nan
460,7,8,8,52.45639419555664,23.058122634887695,standard_grid_matched_count,590,0.9225870077564845
460,7,8,8,52.45639419555664,23.058122634887695,random_matched_count,590,0.9581018704346359
461,7,8,8,77.91737365722656,32.80486297607422,predictive,590,0.8038927719766314
461,7,8,8,77.91737365722656,32.80486297607422,standard_grid,739,0.8776071241585357
461,7,8,8,77.91737365722656,32.80486297607422,retrospective,815,0.9335441525409802
461,7,8,8,77.91737365722656,32.80486297607422,band,0,nan
461,7,8,8,77.91737365722656,32.80486297607422,standard_grid_matched_count,590,0.8956858441999156
461,7,8,8,77.91737365722656,32.80486297607422,random_matched_count,590,0.9322566231616426
462,7,8,8,44.607330322265625,19.800800323486328,predictive,590,0.9622893812162246
462,7,8,8,44.607330322265625,19.800800323486328,standard_grid,739,0.9715473396864646
462,7,8,8,44.607330322265625,19.800800323486328,retrospective,815,0.984568575692356
462,7,8,8,44.607330322265625,19.800800323486328,band,0,nan
462,7,8,8,44.607330322265625,19.800800323486328,standard_grid_matched_count,590,0.9716687260111673
462,7,8,8,44.607330322265625,19.800800323486328,random_matched_count,590,0.9853322594370824
463,7,8,8,113.97425079345703,43.750335693359375,predictive,590,0.7029213909967104
463,7,8,8,113.97425079345703,43.750335693359375,standard_grid,739,0.8141562775869281
463,7,8,8,113.97425079345703,43.750335693359375,retrospective,815,0.9097352689914711
463,7,8,8,113.97425079345703,43.750335693359375,band,0,nan
463,7,8,8,113.97425079345703,43.750335693359375,standard_grid_matched_count,590,0.8208346688880209
463,7,8,8,113.97425079345703,43.750335693359375,random_matched_count,590,0.8968812171059689
464,7,8,8,60.442657470703125,26.261302947998047,predictive,590,0.8980881130037244
464,7,8,8,60.442657470703125,26.261302947998047,standard_grid,739,0.9664656143792179
464,7,8,8,60.442657470703125,26.261302947998047,retrospective,815,0.9719306477560684
464,7,8,8,60.442657470703125,26.261302947998047,band,0,nan
464,7,8,8,60.442657470703125,26.261302947998047,standard_grid_matched_count,590,0.9631684386306439
464,7,8,8,60.442657470703125,26.261302947998047,random_matched_count,590,0.9738744947118174
465,7,8,8,138.90365600585938,48.85447692871094,predictive,590,0.811203019873036
465,7,8,8,138.90365600585938,48.85447692871094,standard_grid,739,0.7448072690277163
465,7,8,8,138.90365600585938,48.85447692871094,retrospective,815,0.9373497748451375
465,7,8,8,138.90365600585938,48.85447692871094,band,0,nan
465,7,8,8,138.90365600585938,48.85447692871094,standard_grid_matched_count,590,0.752359954327618
465,7,8,8,138.90365600585938,48.85447692871094,random_matched_count,590,0.8941937427064015
466,7,8,8,82.67726135253906,34.46128845214844,predictive,590,0.8415943522965598
466,7,8,8,82.67726135253906,34.46128845214844,standard_grid,739,0.9016425074181801
466,7,8,8,82.67726135253906,34.46128845214844,retrospective,815,0.9361617458285045
466,7,8,8,82.67726135253906,34.46128845214844,band,0,nan
466,7,8,8,82.67726135253906,34.46128845214844,standard_grid_matched_count,590,0.9082862767832701
466,7,8,8,82.67726135253906,34.46128845214844,random_matched_count,590,0.9432658937295514
467,7,8,8,82.7655029296875,34.4914436340332,predictive,590,0.8573227078234034
467,7,8,8,82.7655029296875,34.4914436340332,standard_grid,739,0.9099986375719437
467,7,8,8,82.7655029296875,34.4914436340332,retrospective,815,0.9439051749818856
467,7,8,8,82.7655029296875,34.4914436340332,band,0,nan
467,7,8,8,82.7655029296875,34.4914436340332,standard_grid_matched_count,590,0.9129901696861322
467,7,8,8,82.7655029296875,34.4914436340332,random_matched_count,590,0.9475763120759961
468,7,8,8,44.94682693481445,19.943723678588867,predictive,590,0.9505781380982524
468,7,8,8,44.94682693481445,19.943723678588867,standard_grid,739,0.9387545292710991
468,7,8,8,44.94682693481445,19.943723678588867,retrospective,815,0.9861975891965414
468,7,8,8,44.94682693481445,19.943723678588867,band,0,nan
468,7,8,8,44.94682693481445,19.943723678588867,standard_grid_matched_count,590,0.9352541113380926
468,7,8,8,44.94682693481445,19.943723678588867,random_matched_count,590,0.9739667886722059
469,7,8,8,136.84381103515625,48.517417907714844,predictive,590,0.7634871999566143
469,7,8,8,136.84381103515625,48.517417907714844,standard_grid,739,0.7419053194491717
469,7,8,8,136.84381103515625,48.517417907714844,retrospective,815,0.9326702387801988
469,7,8,8,136.84381103515625,48.517417907714844,band,0,nan
469,7,8,8,136.84381103515625,48.517417907714844,standard_grid_matched_count,590,0.7585910159657139
469,7,8,8,136.84381103515625,48.517417907714844,random_matched_count,590,0.8954861842955996
470,7,8,8,136.0479736328125,48.382991790771484,predictive,590,0.8025036334231316
470,7,8,8,136.0479736328125,48.382991790771484,standard_grid,739,0.8723745021003265
470,7,8,8,136.0479736328125,48.382991790771484,retrospective,815,0.9132401910284746
470,7,8,8,136.0479736328125,48.382991790771484,band,0,nan
470,7,8,8,136.0479736328125,48.382991790771484,standard_grid_matched_count,590,0.8648892629619287
470,7,8,8,136.0479736328125,48.382991790771484,random_matched_count,590,0.9164802783353396
471,7,8,8,72.92559814453125,31.006994247436523,predictive,590,0.92609870711737
471,7,8,8,72.92559814453125,31.006994247436523,standard_grid,739,0.9101711421732562
471,7,8,8,72.92559814453125,31.006994247436523,retrospective,815,0.9686911334812769
471,7,8,8,72.92559814453125,31.006994247436523,band,0,nan
471,7,8,8,72.92559814453125,31.006994247436523,standard_grid_matched_count,590,0.9107130112447159
471,7,8,8,72.92559814453125,31.006994247436523,random_matched_count,590,0.9600184539603154
472,7,8,8,41.64400863647461,18.546049118041992,predictive,590,0.9219155242312054
472,7,8,8,41.64400863647461,18.546049118041992,standard_grid,739,0.9466530467494738
472,7,8,8,41.64400863647461,18.546049118041992,retrospective,815,0.9740236838426958
472,7,8,8,41.64400863647461,18.546049118041992,band,0,nan
472,7,8,8,41.64400863647461,18.546049118041992,standard_grid_matched_count,590,0.9562940191526497
472,7,8,8,41.64400863647461,18.546049118041992,random_matched_count,590,0.968787938869711
473,7,8,8,149.4354248046875,50.32898712158203,predictive,590,0.5801779882384198
473,7,8,8,149.4354248046875,50.32898712158203,standard_grid,739,0.7783319695969587
473,7,8,8,149.4354248046875,50.32898712158203,retrospective,815,0.8422923039130837
473,7,8,8,149.4354248046875,50.32898712158203,band,0,nan
473,7,8,8,149.4354248046875,50.32898712158203,standard_grid_matched_count,590,0.7845556273301442
473,7,8,8,149.4354248046875,50.32898712158203,random_matched_count,590,0.8588565060305811
474,7,8,8,37.64929962158203,16.83510971069336,predictive,590,0.9347990112826466
474,7,8,8,37.64929962158203,16.83510971069336,standard_grid,739,0.9549430510032688
474,7,8,8,37.64929962158203,16.83510971069336,retrospective,815,0.9764659700857399
474,7,8,8,37.64929962158203,16.83510971069336,band,0,nan
474,7,8,8,37.64929962158203,16.83510971069336,standard_grid_matched_count,590,0.9551239933145602
474,7,8,8,37.64929962158203,16.83510971069336,random_matched_count,590,0.9742347907595738
475,7,8,8,115.58097076416016,44.144588470458984,predictive,590,0.8250204099737063
475,7,8,8,115.58097076416016,44.144588470458984,standard_grid,739,0.8042392747109184
475,7,8,8,115.58097076416016,44.144588470458984,retrospective,815,0.9246294039683136
475,7,8,8,115.58097076416016,44.144588470458984,band,0,nan
475,7,8,8,115.58097076416016,44.144588470458984,standard_grid_matched_count,590,0.8383369126118024
475,7,8,8,115.58097076416016,44.144588470458984,random_matched_count,590,0.9004371532964324
476,7,8,8,142.47079467773438,49.40077209472656,predictive,590,0.8241933850959803
476,7,8,8,142.47079467773438,49.40077209472656,standard_grid,739,0.7821989081684211
476,7,8,8,142.47079467773438,49.40077209472656,retrospective,815,0.9272770219459372
476,7,8,8,142.47079467773438,49.40077209472656,band,0,nan
476,7,8,8,142.47079467773438,49.40077209472656,standard_grid_matched_count,590,0.7920062353378833
476,7,8,8,142.47079467773438,49.40077209472656,random_matched_count,590,0.9131009087973568
477,7,8,8,111.37676239013672,43.094818115234375,predictive,590,0.8366546876791007
477,7,8,8,111.37676239013672,43.094818115234375,standard_grid,739,0.8031971312574879
477,7,8,8,111.37676239013672,43.094818115234375,retrospective,815,0.9430341894916163
477,7,8,8,111.37676239013672,43.094818115234375,band,0,nan
477,7,8,8,111.37676239013672,43.094818115234375,standard_grid_matched_count,590,0.8135525766712701
477,7,8,8,111.37676239013672,43.094818115234375,random_matched_count,590,0.9161813289714866
478,7,8,8,127.90510559082031,46.8746452331543,predictive,590,0.7153356890014628
478,7,8,8,127.90510559082031,46.8746452331543,standard_grid,739,0.8109087999707665
478,7,8,8,127.90510559082031,46.8746452331543,retrospective,815,0.919995367114475
478,7,8,8,127.90510559082031,46.8746452331543,band,0,nan
478,7,8,8,127.90510559082031,46.8746452331543,standard_grid_matched_count,590,0.8072836865536909
478,7,8,8,127.90510559082031,46.8746452331543,random_matched_count,590,0.907782911281031
479,7,8,8,88.65560913085938,36.457176208496094,predictive,590,0.8091057728252292
479,7,8,8,88.65560913085938,36.457176208496094,standard_grid,739,0.8815279439206714
479,7,8,8,88.65560913085938,36.457176208496094,retrospective,815,0.9368536230014144
479,7,8,8,88.65560913085938,36.457176208496094,band,0,nan
479,7,8,8,88.65560913085938,36.457176208496094,standard_grid_matched_count,590,0.8859802678232116
479,7,8,8,88.65560913085938,36.457176208496094,random_matched_count,590,0.9352385076206448
480,7,8,8,30.862728118896484,13.882631301879883,predictive,590,0.9766160367397619
480,7,8,8,30.862728118896484,13.882631301879883,standard_grid,739,0.9716236270658627
480,7,8,8,30.862728118896484,13.882631301879883,retrospective,815,0.9923615805246426
480,7,8,8,30.862728118896484,13.882631301879883,band,0,nan
480,7,8,8,30.862728118896484,13.882631301879883,standard_grid_matched_count,590,0.97165308571796
480,7,8,8,30.862728118896484,13.882631301879883,random_matched_count,590,0.9893216829277582
481,7,8,8,39.93041229248047,17.81475067138672,predictive,590,0.9623757841736037
481,7,8,8,39.93041229248047,17.81475067138672,standard_grid,739,0.9511443691685756
481,7,8,8,39.93041229248047,17.81475067138672,retrospective,815,0.9786686810375809
481,7,8,8,39.93041229248047,17.81475067138672,band,0,nan
481,7,8,8,39.93041229248047,17.81475067138672,standard_grid_matched_count,590,0.9582682483692253
481,7,8,8,39.93041229248047,17.81475067138672,random_matched_count,590,0.975759826904665
482,7,8,8,128.59951782226562,47.01261520385742,predictive,590,0.8190637246127563
482,7,8,8,128.59951782226562,47.01261520385742,standard_grid,739,0.863889232545185
482,7,8,8,128.59951782226562,47.01261520385742,retrospective,815,0.9315503995476118
482,7,8,8,128.59951782226562,47.01261520385742,band,0,nan
482,7,8,8,128.59951782226562,47.01261520385742,standard_grid_matched_count,590,0.8759077711848209
482,7,8,8,128.59951782226562,47.01261520385742,random_matched_count,590,0.9230082743610801
483,7,8,8,128.70455932617188,47.0333366394043,predictive,590,0.8266528872553947
483,7,8,8,128.70455932617188,47.0333366394043,standard_grid,739,0.8032357703110714
483,7,8,8,128.70455932617188,47.0333366394043,retrospective,815,0.9399656341044094
483,7,8,8,128.70455932617188,47.0333366394043,band,0,nan
483,7,8,8,128.70455932617188,47.0333366394043,standard_grid_matched_count,590,0.7956680807911867
483,7,8,8,128.70455932617188,47.0333366394043,random_matched_count,590,0.9057578525190954
484,7,8,8,60.868080139160156,26.428491592407227,predictive,590,0.9060494641866043
484,7,8,8,60.868080139160156,26.428491592407227,standard_grid,739,0.9214702807924139
484,7,8,8,60.868080139160156,26.428491592407227,retrospective,815,0.9768902343284185
484,7,8,8,60.868080139160156,26.428491592407227,band,0,nan
484,7,8,8,60.868080139160156,26.428491592407227,standard_grid_matched_count,590,0.9262488651973793
484,7,8,8,60.868080139160156,26.428491592407227,random_matched_count,590,0.9655858672099
485,7,8,8,125.22516632080078,46.326072692871094,predictive,590,0.8501729364771262
485,7,8,8,125.22516632080078,46.326072692871094,standard_grid,739,0.8046709536606371
485,7,8,8,125.22516632080078,46.326072692871094,retrospective,815,0.9439961525586351
485,7,8,8,125.22516632080078,46.326072692871094,band,0,nan
485,7,8,8,125.22516632080078,46.326072692871094,standard_grid_matched_count,590,0.7984643892300788
485,7,8,8,125.22516632080078,46.326072692871094,random_matched_count,590,0.9030713620056436
486,7,8,8,99.52108001708984,39.827022552490234,predictive,590,0.844552695448595
486,7,8,8,99.52108001708984,39.827022552490234,standard_grid,739,0.8253918757847434
486,7,8,8,99.52108001708984,39.827022552490234,retrospective,815,0.9373497755037407
486,7,8,8,99.52108001708984,39.827022552490234,band,0,nan
486,7,8,8,99.52108001708984,39.827022552490234,standard_grid_matched_count,590,0.8531333291294656
486,7,8,8,99.52108001708984,39.827022552490234,random_matched_count,590,0.9159292367603419
487,7,8,8,149.5386962890625,50.34136199951172,predictive,590,0.6308497721959591
