pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,8,8,55.76082229614258,24.397960662841797,standard_grid,783,0.9566095407289411
478,7,8,8,55.76082229614258,24.397960662841797,retrospective,746,0.9678870771232199
478,7,8,8,55.76082229614258,24.397960662841797,band,0,nan
478,7,8,8,55.76082229614258,24.397960662841797,standard_grid_matched_count,615,0.9484983223495169
478,7,8,8,55.76082229614258,24.397960662841797,random_matched_count,615,0.9654448629730323
479,7,8,8,43.002742767333984,19.12296485900879,predictive,615,0.952257576435994
479,7,8,8,43.002742767333984,19.12296485900879,standard_grid,783,0.9759039204816999
479,7,8,8,43.002742767333984,19.12296485900879,retrospective,746,0.9874542287937794
479,7,8,8,43.002742767333984,19.12296485900879,band,0,nan
479,7,8,8,43.002742767333984,19.12296485900879,standard_grid_matched_count,615,0.969984458257528
479,7,8,8,43.002742767333984,19.12296485900879,random_matched_count,615,0.9833618359626151
480,7,8,8,43.29557800292969,19.246950149536133,predictive,615,0.9451114959132567
480,7,8,8,43.29557800292969,19.246950149536133,standard_grid,783,0.9712788631550997
480,7,8,8,43.29557800292969,19.246950149536133,retrospective,746,0.9842319091295991
480,7,8,8,43.29557800292969,19.246950149536133,band,0,nan
480,7,8,8,43.29557800292969,19.246950149536133,standard_grid_matched_count,615,0.9686434254933514
480,7,8,8,43.29557800292969,19.246950149536133,random_matched_count,615,0.978686036574754
481,7,8,8,35.632720947265625,15.963504791259766,predictive,615,0.9537414800112313
481,7,8,8,35.632720947265625,15.963504791259766,standard_grid,783,0.9672712007346219
481,7,8,8,35.632720947265625,15.963504791259766,retrospective,746,0.9870898388512575
481,7,8,8,35.632720947265625,15.963504791259766,band,0,nan
481,7,8,8,35.632720947265625,15.963504791259766,standard_grid_matched_count,615,0.9640316407222266
481,7,8,8,35.632720947265625,15.963504791259766,random_matched_count,615,0.9781049138140865
482,7,8,8,140.3294219970703,49.07853698730469,predictive,615,0.6760598097503283
482,7,8,8,140.3294219970703,49.07853698730469,standard_grid,783,0.8325695656843841
482,7,8,8,140.3294219970703,49.07853698730469,retrospective,746,0.885900502472911
482,7,8,8,140.3294219970703,49.07853698730469,band,0,nan
482,7,8,8,140.3294219970703,49.07853698730469,standard_grid_matched_count,615,0.829256613032825
482,7,8,8,140.3294219970703,49.07853698730469,random_matched_count,615,0.8825597331960836
483,7,8,8,37.48567199707031,16.76457977294922,predictive,615,0.968145830344826
483,7,8,8,37.48567199707031,16.76457977294922,standard_grid,783,0.9834879397787841
483,7,8,8,37.48567199707031,16.76457977294922,retrospective,746,0.9878158408989473
483,7,8,8,37.48567199707031,16.76457977294922,band,0,nan
483,7,8,8,37.48567199707031,16.76457977294922,standard_grid_matched_count,615,0.9826565699446616
483,7,8,8,37.48567199707031,16.76457977294922,random_matched_count,615,0.9871275555731828
484,7,8,8,45.043155670166016,19.984241485595703,predictive,615,0.9405476197488128
484,7,8,8,45.043155670166016,19.984241485595703,standard_grid,783,0.9663742055718455
484,7,8,8,45.043155670166016,19.984241485595703,retrospective,746,0.983963951936812
484,7,8,8,45.043155670166016,19.984241485595703,band,0,nan
484,7,8,8,45.043155670166016,19.984241485595703,standard_grid_matched_count,615,0.9625389070357092
484,7,8,8,45.043155670166016,19.984241485595703,random_matched_count,615,0.9788907274292662
485,7,8,8,95.98534393310547,38.768310546875,predictive,615,0.7594629394906603
485,7,8,8,95.98534393310547,38.768310546875,standard_grid,783,0.9234181060235738
485,7,8,8,95.98534393310547,38.768310546875,retrospective,746,0.9502628347016511
485,7,8,8,95.98534393310547,38.768310546875,band,0,nan
485,7,8,8,95.98534393310547,38.768310546875,standard_grid_matched_count,615,0.907121985810276
485,7,8,8,95.98534393310547,38.768310546875,random_matched_count,615,0.9403906590169097
486,7,8,8,32.86581039428711,14.759601593017578,predictive,615,0.9656863500622103
486,7,8,8,32.86581039428711,14.759601593017578,standard_grid,783,0.971103077188982
486,7,8,8,32.86581039428711,14.759601593017578,retrospective,746,0.9859331573675062
486,7,8,8,32.86581039428711,14.759601593017578,band,0,nan
486,7,8,8,32.86581039428711,14.759601593017578,standard_grid_matched_count,615,0.9724290091733739
486,7,8,8,32.86581039428711,14.759601593017578,random_matched_count,615,0.9784976986721989
487,7,8,8,83.67716217041016,34.801788330078125,predictive,615,0.824070177222017
487,7,8,8,83.67716217041016,34.801788330078125,standard_grid,783,0.9257075093630965
487,7,8,8,83.67716217041016,34.801788330078125,retrospective,746,0.9601559362309176
487,7,8,8,83.67716217041016,34.801788330078125,band,0,nan
487,7,8,8,83.67716217041016,34.801788330078125,standard_grid_matched_count,615,0.9093384521824163
487,7,8,8,83.67716217041016,34.801788330078125,random_matched_count,615,0.9495344124483711
488,7,8,8,39.90243148803711,17.802780151367188,predictive,615,0.9495238602294414
488,7,8,8,39.90243148803711,17.802780151367188,standard_grid,783,0.9732890116288107
488,7,8,8,39.90243148803711,17.802780151367188,retrospective,746,0.9852756975790706
488,7,8,8,39.90243148803711,17.802780151367188,band,0,nan
488,7,8,8,39.90243148803711,17.802780151367188,standard_grid_matched_count,615,0.9690399834779231
488,7,8,8,39.90243148803711,17.802780151367188,random_matched_count,615,0.9806715080241737
489,7,8,8,44.80824279785156,19.885404586791992,predictive,615,0.9219587817951722
489,7,8,8,44.80824279785156,19.885404586791992,standard_grid,783,0.9548341587108314
489,7,8,8,44.80824279785156,19.885404586791992,retrospective,746,0.968868279086975
489,7,8,8,44.80824279785156,19.885404586791992,band,0,nan
489,7,8,8,44.80824279785156,19.885404586791992,standard_grid_matched_count,615,0.9557940329709115
489,7,8,8,44.80824279785156,19.885404586791992,random_matched_count,615,0.9641531995094088
490,7,8,8,100.95511627197266,40.24567413330078,predictive,615,0.7860166662183091
490,7,8,8,100.95511627197266,40.24567413330078,standard_grid,783,0.9261542080439202
490,7,8,8,100.95511627197266,40.24567413330078,retrospective,746,0.9581791592659132
490,7,8,8,100.95511627197266,40.24567413330078,band,0,nan
490,7,8,8,100.95511627197266,40.24567413330078,standard_grid_matched_count,615,0.9133003620528197
490,7,8,8,100.95511627197266,40.24567413330078,random_matched_count,615,0.9456783047907864
491,7,8,8,34.40066909790039,15.428535461425781,predictive,615,0.9727170802190097
491,7,8,8,34.40066909790039,15.428535461425781,standard_grid,783,0.9804778515464998
491,7,8,8,34.40066909790039,15.428535461425781,retrospective,746,0.9900728569128686
491,7,8,8,34.40066909790039,15.428535461425781,band,0,nan
491,7,8,8,34.40066909790039,15.428535461425781,standard_grid_matched_count,615,0.9783613166496232
491,7,8,8,34.40066909790039,15.428535461425781,random_matched_count,615,0.9845144104283264
492,7,8,8,101.84571075439453,40.50250244140625,predictive,615,0.7798513268237344
492,7,8,8,101.84571075439453,40.50250244140625,standard_grid,783,0.9028143265619983
492,7,8,8,101.84571075439453,40.50250244140625,retrospective,746,0.9395215438130102
492,7,8,8,101.84571075439453,40.50250244140625,band,0,nan
492,7,8,8,101.84571075439453,40.50250244140625,standard_grid_matched_count,615,0.8889608862198847
492,7,8,8,101.84571075439453,40.50250244140625,random_matched_count,615,0.9321855024672099
493,7,8,8,65.61759185791016,28.269771575927734,predictive,615,0.8797600025347668
493,7,8,8,65.61759185791016,28.269771575927734,standard_grid,783,0.9639777348924148
493,7,8,8,65.61759185791016,28.269771575927734,retrospective,746,0.9766959918578378
493,7,8,8,65.61759185791016,28.269771575927734,band,0,nan
493,7,8,8,65.61759185791016,28.269771575927734,standard_grid_matched_count,615,0.9583757972190234
493,7,8,8,65.61759185791016,28.269771575927734,random_matched_count,615,0.9722336718384927
494,7,8,8,143.2174835205078,49.50908660888672,predictive,615,0.6741678748970401
494,7,8,8,143.2174835205078,49.50908660888672,standard_grid,783,0.8207049891091853
494,7,8,8,143.2174835205078,49.50908660888672,retrospective,746,0.9098268643092698
494,7,8,8,143.2174835205078,49.50908660888672,band,0,nan
494,7,8,8,143.2174835205078,49.50908660888672,standard_grid_matched_count,615,0.8087161327572935
494,7,8,8,143.2174835205078,49.50908660888672,random_matched_count,615,0.8925422190220059
495,7,8,8,119.84657287597656,45.148963928222656,predictive,615,0.7605800453473504
495,7,8,8,119.84657287597656,45.148963928222656,standard_grid,783,0.8578102464646488
495,7,8,8,119.84657287597656,45.148963928222656,retrospective,746,0.9306768536857708
495,7,8,8,119.84657287597656,45.148963928222656,band,0,nan
495,7,8,8,119.84657287597656,45.148963928222656,standard_grid_matched_count,615,0.84146310180561
495,7,8,8,119.84657287597656,45.148963928222656,random_matched_count,615,0.9036623947618747
496,7,8,8,73.29104614257812,31.14065170288086,predictive,615,0.8751153056564902
496,7,8,8,73.29104614257812,31.14065170288086,standard_grid,783,0.9318204322924819
496,7,8,8,73.29104614257812,31.14065170288086,retrospective,746,0.9710984048537727
496,7,8,8,73.29104614257812,31.14065170288086,band,0,nan
496,7,8,8,73.29104614257812,31.14065170288086,standard_grid_matched_count,615,0.9197212181216977
496,7,8,8,73.29104614257812,31.14065170288086,random_matched_count,615,0.950603881453706
497,7,8,8,59.7809944152832,26.000553131103516,predictive,615,0.8978552920387791
497,7,8,8,59.7809944152832,26.000553131103516,standard_grid,783,0.9478597475154662
497,7,8,8,59.7809944152832,26.000553131103516,retrospective,746,0.9735863986964867
497,7,8,8,59.7809944152832,26.000553131103516,band,0,nan
497,7,8,8,59.7809944152832,26.000553131103516,standard_grid_matched_count,615,0.9386356416351977
497,7,8,8,59.7809944152832,26.000553131103516,random_matched_count,615,0.9642955670010338
498,7,8,8,69.72503662109375,29.823089599609375,predictive,615,0.8768552797792216
498,7,8,8,69.72503662109375,29.823089599609375,standard_grid,783,0.9386516601092015
498,7,8,8,69.72503662109375,29.823089599609375,retrospective,746,0.9547843994229347
498,7,8,8,69.72503662109375,29.823089599609375,band,0,nan
498,7,8,8,69.72503662109375,29.823089599609375,standard_grid_matched_count,615,0.9384805793661186
498,7,8,8,69.72503662109375,29.823089599609375,random_matched_count,615,0.9551774944609812
499,7,8,8,45.38179397583008,20.12657928466797,predictive,615,0.9498094932054881
499,7,8,8,45.38179397583008,20.12657928466797,standard_grid,783,0.9676085149161308
499,7,8,8,45.38179397583008,20.12657928466797,retrospective,746,0.9823771808730007
499,7,8,8,45.38179397583008,20.12657928466797,band,0,nan
499,7,8,8,45.38179397583008,20.12657928466797,standard_grid_matched_count,615,0.964190249675482
499,7,8,8,45.38179397583008,20.12657928466797,random_matched_count,615,0.975341967265568
500,7,8,8,90.05754852294922,36.911048889160156,predictive,615,0.8624121286347822
500,7,8,8,90.05754852294922,36.911048889160156,standard_grid,783,0.9215936259801342
500,7,8,8,90.05754852294922,36.911048889160156,retrospective,746,0.9532853517121117
500,7,8,8,90.05754852294922,36.911048889160156,band,0,nan
500,7,8,8,90.05754852294922,36.911048889160156,standard_grid_matched_count,615,0.9133019317787836
500,7,8,8,90.05754852294922,36.911048889160156,random_matched_count,615,0.93958838309527
501,7,8,8,144.83299255371094,49.736228942871094,predictive,615,0.7666076839613635
501,7,8,8,144.83299255371094,49.736228942871094,standard_grid,783,0.8927027364660842
501,7,8,8,144.83299255371094,49.736228942871094,retrospective,746,0.9356826126791781
501,7,8,8,144.83299255371094,49.736228942871094,band,0,nan
501,7,8,8,144.83299255371094,49.736228942871094,standard_grid_matched_count,615,0.8624190950527769
501,7,8,8,144.83299255371094,49.736228942871094,random_matched_count,615,0.9185568248426617
502,7,8,8,35.63094711303711,15.962736129760742,predictive,615,0.9760692658913942
502,7,8,8,35.63094711303711,15.962736129760742,standard_grid,783,0.9817733584636243
502,7,8,8,35.63094711303711,15.962736129760742,retrospective,746,0.9908960418369057
502,7,8,8,35.63094711303711,15.962736129760742,band,0,nan
502,7,8,8,35.63094711303711,15.962736129760742,standard_grid_matched_count,615,0.9796157579547367
502,7,8,8,35.63094711303711,15.962736129760742,random_matched_count,615,0.9871391664134188
503,7,8,8,119.10209655761719,44.9781379699707,predictive,615,0.7218446607663209
503,7,8,8,119.10209655761719,44.9781379699707,standard_grid,783,0.8900123068857153
503,7,8,8,119.10209655761719,44.9781379699707,retrospective,746,0.9222956243150368
503,7,8,8,119.10209655761719,44.9781379699707,band,0,nan
503,7,8,8,119.10209655761719,44.9781379699707,standard_grid_matched_count,615,0.8835017171819665
503,7,8,8,119.10209655761719,44.9781379699707,random_matched_count,615,0.9140535663982773
504,7,8,8,70.97531127929688,30.288393020629883,predictive,615,0.8704072255135898
504,7,8,8,70.97531127929688,30.288393020629883,standard_grid,783,0.9293725613360831
504,7,8,8,70.97531127929688,30.288393020629883,retrospective,746,0.9673158476200099
504,7,8,8,70.97531127929688,30.288393020629883,band,0,nan
504,7,8,8,70.97531127929688,30.288393020629883,standard_grid_matched_count,615,0.9240570248558343
504,7,8,8,70.97531127929688,30.288393020629883,random_matched_count,615,0.9498393214640919
505,7,8,8,70.60029602050781,30.149200439453125,predictive,615,0.8655968805484946
505,7,8,8,70.60029602050781,30.149200439453125,standard_grid,783,0.9203031484784129
505,7,8,8,70.60029602050781,30.149200439453125,retrospective,746,0.9601568048773722
505,7,8,8,70.60029602050781,30.149200439453125,band,0,nan
505,7,8,8,70.60029602050781,30.149200439453125,standard_grid_matched_count,615,0.9148417706992535
505,7,8,8,70.60029602050781,30.149200439453125,random_matched_count,615,0.947545529104589
506,7,8,8,97.38487243652344,39.19184112548828,predictive,615,0.8445506718397036
506,7,8,8,97.38487243652344,39.19184112548828,standard_grid,783,0.911070967060551
506,7,8,8,97.38487243652344,39.19184112548828,retrospective,746,0.9527552975928452
506,7,8,8,97.38487243652344,39.19184112548828,band,0,nan
506,7,8,8,97.38487243652344,39.19184112548828,standard_grid_matched_count,615,0.9018990993076257
506,7,8,8,97.38487243652344,39.19184112548828,random_matched_count,615,0.9386101132917608
507,7,8,8,129.50347900390625,47.18964385986328,predictive,615,0.7591254449350671
507,7,8,8,129.50347900390625,47.18964385986328,standard_grid,783,0.8403101832121923
507,7,8,8,129.50347900390625,47.18964385986328,retrospective,746,0.9337339703340172
507,7,8,8,129.50347900390625,47.18964385986328,band,0,nan
507,7,8,8,129.50347900390625,47.18964385986328,standard_grid_matched_count,615,0.8253592350398309
507,7,8,8,129.50347900390625,47.18964385986328,random_matched_count,615,0.8978088843993944
508,7,8,8,70.91796112060547,30.267126083374023,predictive,615,0.8521424763313459
508,7,8,8,70.91796112060547,30.267126083374023,standard_grid,783,0.9246305471566166
508,7,8,8,70.91796112060547,30.267126083374023,retrospective,746,0.9500088559889426
508,7,8,8,70.91796112060547,30.267126083374023,band,0,nan
508,7,8,8,70.91796112060547,30.267126083374023,standard_grid_matched_count,615,0.9209979334385591
508,7,8,8,70.91796112060547,30.267126083374023,random_matched_count,615,0.9430957913210195
509,7,8,8,116.15740203857422,44.28392791748047,predictive,615,0.719304110500314
509,7,8,8,116.15740203857422,44.28392791748047,standard_grid,783,0.8716341008027888
509,7,8,8,116.15740203857422,44.28392791748047,retrospective,746,0.9179603142691105
509,7,8,8,116.15740203857422,44.28392791748047,band,0,nan
509,7,8,8,116.15740203857422,44.28392791748047,standard_grid_matched_count,615,0.8668184416127636
