pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
477,7,18,8,52.53156661987305,29.502382278442383,retrospective,87,0.9117570553913258
477,7,18,8,52.53156661987305,29.502382278442383,band,0,nan
477,7,18,8,52.53156661987305,29.502382278442383,standard_grid_matched_count,81,0.9411068573047426
477,7,18,8,52.53156661987305,29.502382278442383,random_matched_count,81,0.868757719482845
478,7,18,8,34.879703521728516,19.980295181274414,predictive,81,0.7248758637810474
478,7,18,8,34.879703521728516,19.980295181274414,standard_grid,97,0.8541711558491403
478,7,18,8,34.879703521728516,19.980295181274414,retrospective,87,0.8782646799255369
478,7,18,8,34.879703521728516,19.980295181274414,band,0,nan
478,7,18,8,34.879703521728516,19.980295181274414,standard_grid_matched_count,81,0.8915388989055321
478,7,18,8,34.879703521728516,19.980295181274414,random_matched_count,81,0.8686090011138574
479,7,18,8,89.58876037597656,46.97097396850586,predictive,81,0.6194159734870315
479,7,18,8,89.58876037597656,46.97097396850586,standard_grid,97,0.8795384250143177
479,7,18,8,89.58876037597656,46.97097396850586,retrospective,87,0.8418943505974836
479,7,18,8,89.58876037597656,46.97097396850586,band,0,nan
479,7,18,8,89.58876037597656,46.97097396850586,standard_grid_matched_count,81,0.8824102035035954
479,7,18,8,89.58876037597656,46.97097396850586,random_matched_count,81,0.777420626742731
480,7,18,8,149.78863525390625,64.36312103271484,predictive,81,0.3720978241431102
480,7,18,8,149.78863525390625,64.36312103271484,standard_grid,97,0.5128951263008409
480,7,18,8,149.78863525390625,64.36312103271484,retrospective,87,0.3944819879040404
480,7,18,8,149.78863525390625,64.36312103271484,band,0,nan
480,7,18,8,149.78863525390625,64.36312103271484,standard_grid_matched_count,81,0.5847673196497762
480,7,18,8,149.78863525390625,64.36312103271484,random_matched_count,81,0.570660154641566
481,7,18,8,98.33076477050781,50.44001388549805,predictive,81,0.7290971635145833
481,7,18,8,98.33076477050781,50.44001388549805,standard_grid,97,0.7584991756565966
481,7,18,8,98.33076477050781,50.44001388549805,retrospective,87,0.6030893859680192
481,7,18,8,98.33076477050781,50.44001388549805,band,0,nan
481,7,18,8,98.33076477050781,50.44001388549805,standard_grid_matched_count,81,0.7287520566692435
481,7,18,8,98.33076477050781,50.44001388549805,random_matched_count,81,0.6917947789834316
482,7,18,8,68.94729614257812,37.73514175415039,predictive,81,0.6916415289665055
482,7,18,8,68.94729614257812,37.73514175415039,standard_grid,97,0.9563207477327863
482,7,18,8,68.94729614257812,37.73514175415039,retrospective,87,0.9128701078263074
482,7,18,8,68.94729614257812,37.73514175415039,band,0,nan
482,7,18,8,68.94729614257812,37.73514175415039,standard_grid_matched_count,81,0.9569745346990831
482,7,18,8,68.94729614257812,37.73514175415039,random_matched_count,81,0.8404230630434644
483,7,18,8,147.86837768554688,64.06295776367188,predictive,81,0.1284079457742521
483,7,18,8,147.86837768554688,64.06295776367188,standard_grid,97,0.7039873581056575
483,7,18,8,147.86837768554688,64.06295776367188,retrospective,87,0.5619708252701694
483,7,18,8,147.86837768554688,64.06295776367188,band,0,nan
483,7,18,8,147.86837768554688,64.06295776367188,standard_grid_matched_count,81,0.7860083419498768
483,7,18,8,147.86837768554688,64.06295776367188,random_matched_count,81,0.5386651497663395
484,7,18,8,64.4598388671875,35.554542541503906,predictive,81,0.6482106474517075
484,7,18,8,64.4598388671875,35.554542541503906,standard_grid,97,0.7894125195792572
484,7,18,8,64.4598388671875,35.554542541503906,retrospective,87,0.826019945742829
484,7,18,8,64.4598388671875,35.554542541503906,band,0,nan
484,7,18,8,64.4598388671875,35.554542541503906,standard_grid_matched_count,81,0.8310874397987145
484,7,18,8,64.4598388671875,35.554542541503906,random_matched_count,81,0.777580932527005
485,7,18,8,138.3960723876953,62.32090759277344,predictive,81,0.6489056086486917
485,7,18,8,138.3960723876953,62.32090759277344,standard_grid,97,0.790306295533812
485,7,18,8,138.3960723876953,62.32090759277344,retrospective,87,0.600487586598969
485,7,18,8,138.3960723876953,62.32090759277344,band,0,nan
485,7,18,8,138.3960723876953,62.32090759277344,standard_grid_matched_count,81,0.8209194095977383
485,7,18,8,138.3960723876953,62.32090759277344,random_matched_count,81,0.682820514621726
486,7,18,8,38.052215576171875,21.733266830444336,predictive,81,0.8760891892102235
486,7,18,8,38.052215576171875,21.733266830444336,standard_grid,97,0.9147591424259881
486,7,18,8,38.052215576171875,21.733266830444336,retrospective,87,0.8416478209922498
486,7,18,8,38.052215576171875,21.733266830444336,band,0,nan
486,7,18,8,38.052215576171875,21.733266830444336,standard_grid_matched_count,81,0.9109369517819449
486,7,18,8,38.052215576171875,21.733266830444336,random_matched_count,81,0.890704451156263
487,7,18,8,30.032548904418945,17.27289390563965,predictive,81,0.9612791301108683
487,7,18,8,30.032548904418945,17.27289390563965,standard_grid,97,0.9655366915792216
487,7,18,8,30.032548904418945,17.27289390563965,retrospective,87,0.9019777565800899
487,7,18,8,30.032548904418945,17.27289390563965,band,0,nan
487,7,18,8,30.032548904418945,17.27289390563965,standard_grid_matched_count,81,0.9621852070500074
487,7,18,8,30.032548904418945,17.27289390563965,random_matched_count,81,0.9638224793015612
488,7,18,8,144.8917694091797,63.56216812133789,predictive,81,0.5708235692338987
488,7,18,8,144.8917694091797,63.56216812133789,standard_grid,97,0.8362515362576753
488,7,18,8,144.8917694091797,63.56216812133789,retrospective,87,0.8186031808795321
488,7,18,8,144.8917694091797,63.56216812133789,band,0,nan
488,7,18,8,144.8917694091797,63.56216812133789,standard_grid_matched_count,81,0.8759525341673945
488,7,18,8,144.8917694091797,63.56216812133789,random_matched_count,81,0.7493045358968282
489,7,18,8,69.44950866699219,37.97564697265625,predictive,81,0.5841141672017763
489,7,18,8,69.44950866699219,37.97564697265625,standard_grid,97,0.8951086358453096
489,7,18,8,69.44950866699219,37.97564697265625,retrospective,87,0.8789047675703003
489,7,18,8,69.44950866699219,37.97564697265625,band,0,nan
489,7,18,8,69.44950866699219,37.97564697265625,standard_grid_matched_count,81,0.8888899601923819
489,7,18,8,69.44950866699219,37.97564697265625,random_matched_count,81,0.8533454367404731
490,7,18,8,93.55384063720703,48.579524993896484,predictive,81,0.16607052278490966
490,7,18,8,93.55384063720703,48.579524993896484,standard_grid,97,0.876302270592519
490,7,18,8,93.55384063720703,48.579524993896484,retrospective,87,0.8079815838955652
490,7,18,8,93.55384063720703,48.579524993896484,band,0,nan
490,7,18,8,93.55384063720703,48.579524993896484,standard_grid_matched_count,81,0.8832957232400677
490,7,18,8,93.55384063720703,48.579524993896484,random_matched_count,81,0.7063738678805951
491,7,18,8,121.48100280761719,58.16100311279297,predictive,81,0.2779601000763557
491,7,18,8,121.48100280761719,58.16100311279297,standard_grid,97,0.7711727560388324
491,7,18,8,121.48100280761719,58.16100311279297,retrospective,87,0.4633235850108801
491,7,18,8,121.48100280761719,58.16100311279297,band,0,nan
491,7,18,8,121.48100280761719,58.16100311279297,standard_grid_matched_count,81,0.8122475174504825
491,7,18,8,121.48100280761719,58.16100311279297,random_matched_count,81,0.5580577982572318
492,7,18,8,95.65990447998047,49.410377502441406,predictive,81,0.462343757922054
492,7,18,8,95.65990447998047,49.410377502441406,standard_grid,97,0.6988673503398259
492,7,18,8,95.65990447998047,49.410377502441406,retrospective,87,0.3097578396776189
492,7,18,8,95.65990447998047,49.410377502441406,band,0,nan
492,7,18,8,95.65990447998047,49.410377502441406,standard_grid_matched_count,81,0.709816844436738
492,7,18,8,95.65990447998047,49.410377502441406,random_matched_count,81,0.626986739538408
493,7,18,8,41.58381271362305,23.664993286132812,predictive,81,0.8693781342232805
493,7,18,8,41.58381271362305,23.664993286132812,standard_grid,97,0.9480259454860182
493,7,18,8,41.58381271362305,23.664993286132812,retrospective,87,0.8253573630722857
493,7,18,8,41.58381271362305,23.664993286132812,band,0,nan
493,7,18,8,41.58381271362305,23.664993286132812,standard_grid_matched_count,81,0.9561063275269358
493,7,18,8,41.58381271362305,23.664993286132812,random_matched_count,81,0.8872224257473647
494,7,18,8,82.61135864257812,44.00508117675781,predictive,81,0.5498686741813918
494,7,18,8,82.61135864257812,44.00508117675781,standard_grid,97,0.8258730139021893
494,7,18,8,82.61135864257812,44.00508117675781,retrospective,87,0.6481549445315128
494,7,18,8,82.61135864257812,44.00508117675781,band,0,nan
494,7,18,8,82.61135864257812,44.00508117675781,standard_grid_matched_count,81,0.8582550328527858
494,7,18,8,82.61135864257812,44.00508117675781,random_matched_count,81,0.7847363633171465
495,7,18,8,124.3914566040039,58.969749450683594,predictive,81,0.6343153363383541
495,7,18,8,124.3914566040039,58.969749450683594,standard_grid,97,0.7419427819413692
495,7,18,8,124.3914566040039,58.969749450683594,retrospective,87,0.564315795105707
495,7,18,8,124.3914566040039,58.969749450683594,band,0,nan
495,7,18,8,124.3914566040039,58.969749450683594,standard_grid_matched_count,81,0.8339161998010328
495,7,18,8,124.3914566040039,58.969749450683594,random_matched_count,81,0.6659700624203293
496,7,18,8,148.3084259033203,64.13333892822266,predictive,81,0.4932581338382598
496,7,18,8,148.3084259033203,64.13333892822266,standard_grid,97,0.6074730091270566
496,7,18,8,148.3084259033203,64.13333892822266,retrospective,87,0.42726215132217116
496,7,18,8,148.3084259033203,64.13333892822266,band,0,nan
496,7,18,8,148.3084259033203,64.13333892822266,standard_grid_matched_count,81,0.6363961898659005
496,7,18,8,148.3084259033203,64.13333892822266,random_matched_count,81,0.7341087146746756
497,7,18,8,80.75838470458984,43.18955612182617,predictive,81,0.5255641381903465
497,7,18,8,80.75838470458984,43.18955612182617,standard_grid,97,0.742506790292257
497,7,18,8,80.75838470458984,43.18955612182617,retrospective,87,0.7636590443579333
497,7,18,8,80.75838470458984,43.18955612182617,band,0,nan
497,7,18,8,80.75838470458984,43.18955612182617,standard_grid_matched_count,81,0.8057094214128866
497,7,18,8,80.75838470458984,43.18955612182617,random_matched_count,81,0.7718543754771898
498,7,18,8,52.80632781982422,29.64564323425293,predictive,81,0.841915002455459
498,7,18,8,52.80632781982422,29.64564323425293,standard_grid,97,0.9074421302934691
498,7,18,8,52.80632781982422,29.64564323425293,retrospective,87,0.7910549124408459
498,7,18,8,52.80632781982422,29.64564323425293,band,0,nan
498,7,18,8,52.80632781982422,29.64564323425293,standard_grid_matched_count,81,0.9212922389052287
498,7,18,8,52.80632781982422,29.64564323425293,random_matched_count,81,0.8724288873017724
499,7,18,8,37.42174530029297,21.386180877685547,predictive,81,0.8263845605576383
499,7,18,8,37.42174530029297,21.386180877685547,standard_grid,97,0.9484905890138864
499,7,18,8,37.42174530029297,21.386180877685547,retrospective,87,0.9103342751785092
499,7,18,8,37.42174530029297,21.386180877685547,band,0,nan
499,7,18,8,37.42174530029297,21.386180877685547,standard_grid_matched_count,81,0.9581221971282996
499,7,18,8,37.42174530029297,21.386180877685547,random_matched_count,81,0.8932777984280994
500,7,18,8,132.0604705810547,60.917327880859375,predictive,81,0.5705592641763855
500,7,18,8,132.0604705810547,60.917327880859375,standard_grid,97,0.844425861513785
500,7,18,8,132.0604705810547,60.917327880859375,retrospective,87,0.8415002719484285
500,7,18,8,132.0604705810547,60.917327880859375,band,0,nan
500,7,18,8,132.0604705810547,60.917327880859375,standard_grid_matched_count,81,0.8808239897649465
500,7,18,8,132.0604705810547,60.917327880859375,random_matched_count,81,0.7452934435818734
501,7,18,8,133.3282470703125,61.21324157714844,predictive,81,0.09264648890619474
501,7,18,8,133.3282470703125,61.21324157714844,standard_grid,97,0.7095447691045974
501,7,18,8,133.3282470703125,61.21324157714844,retrospective,87,0.22364030721039782
501,7,18,8,133.3282470703125,61.21324157714844,band,0,nan
501,7,18,8,133.3282470703125,61.21324157714844,standard_grid_matched_count,81,0.7572416173472666
501,7,18,8,133.3282470703125,61.21324157714844,random_matched_count,81,0.5024088054342082
502,7,18,8,80.66677856445312,43.14894104003906,predictive,81,0.7498071119982844
502,7,18,8,80.66677856445312,43.14894104003906,standard_grid,97,0.6968452799896369
502,7,18,8,80.66677856445312,43.14894104003906,retrospective,87,0.6626086615323961
502,7,18,8,80.66677856445312,43.14894104003906,band,0,nan
502,7,18,8,80.66677856445312,43.14894104003906,standard_grid_matched_count,81,0.6627723045483481
502,7,18,8,80.66677856445312,43.14894104003906,random_matched_count,81,0.7333915135710296
503,7,18,8,46.50672912597656,26.31985855102539,predictive,81,0.7185603406587433
503,7,18,8,46.50672912597656,26.31985855102539,standard_grid,97,0.9064757797340206
503,7,18,8,46.50672912597656,26.31985855102539,retrospective,87,0.8770806554098352
503,7,18,8,46.50672912597656,26.31985855102539,band,0,nan
503,7,18,8,46.50672912597656,26.31985855102539,standard_grid_matched_count,81,0.9037555681350554
503,7,18,8,46.50672912597656,26.31985855102539,random_matched_count,81,0.8671366510547118
504,7,18,8,148.2210693359375,64.11944580078125,predictive,81,0.7238229061634589
504,7,18,8,148.2210693359375,64.11944580078125,standard_grid,97,0.8195786742030791
504,7,18,8,148.2210693359375,64.11944580078125,retrospective,87,0.7826153739591408
504,7,18,8,148.2210693359375,64.11944580078125,band,0,nan
504,7,18,8,148.2210693359375,64.11944580078125,standard_grid_matched_count,81,0.8552877644185505
504,7,18,8,148.2210693359375,64.11944580078125,random_matched_count,81,0.7150379038867392
505,7,18,8,34.91688919067383,20.00093650817871,predictive,81,0.8926927635330769
505,7,18,8,34.91688919067383,20.00093650817871,standard_grid,97,0.9596799451761733
505,7,18,8,34.91688919067383,20.00093650817871,retrospective,87,0.9479432743203722
505,7,18,8,34.91688919067383,20.00093650817871,band,0,nan
505,7,18,8,34.91688919067383,20.00093650817871,standard_grid_matched_count,81,0.9686864678705348
505,7,18,8,34.91688919067383,20.00093650817871,random_matched_count,81,0.9254342763751321
506,7,18,8,75.30036926269531,40.72259521484375,predictive,81,0.7414793008525027
506,7,18,8,75.30036926269531,40.72259521484375,standard_grid,97,0.8951053257885191
506,7,18,8,75.30036926269531,40.72259521484375,retrospective,87,0.585730374920109
506,7,18,8,75.30036926269531,40.72259521484375,band,0,nan
506,7,18,8,75.30036926269531,40.72259521484375,standard_grid_matched_count,81,0.9051590510151983
506,7,18,8,75.30036926269531,40.72259521484375,random_matched_count,81,0.7960432385729089
507,7,18,8,93.55521392822266,48.5800666809082,predictive,81,0.43248593809564634
507,7,18,8,93.55521392822266,48.5800666809082,standard_grid,97,0.741734318477325
507,7,18,8,93.55521392822266,48.5800666809082,retrospective,87,0.758701082375016
507,7,18,8,93.55521392822266,48.5800666809082,band,0,nan
507,7,18,8,93.55521392822266,48.5800666809082,standard_grid_matched_count,81,0.8082465877174799
507,7,18,8,93.55521392822266,48.5800666809082,random_matched_count,81,0.6957614962086911
508,7,18,8,141.11697387695312,62.865455627441406,predictive,81,0.5114722586699663
508,7,18,8,141.11697387695312,62.865455627441406,standard_grid,97,0.7925782812492433
508,7,18,8,141.11697387695312,62.865455627441406,retrospective,87,0.7605027708409656
508,7,18,8,141.11697387695312,62.865455627441406,band,0,nan
508,7,18,8,141.11697387695312,62.865455627441406,standard_grid_matched_count,81,0.8477476283575998
508,7,18,8,141.11697387695312,62.865455627441406,random_matched_count,81,0.664928086781319
