pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
458,7,15,8,103.88533782958984,59.05457305908203,retrospective,588,0.6455687195289368
458,7,15,8,103.88533782958984,59.05457305908203,band,0,nan
458,7,15,8,103.88533782958984,59.05457305908203,standard_grid_matched_count,621,0.7412139341874261
458,7,15,8,103.88533782958984,59.05457305908203,random_matched_count,621,0.7252440387706389
459,7,15,8,78.40569305419922,47.40507888793945,predictive,621,0.630117389925336
459,7,15,8,78.40569305419922,47.40507888793945,standard_grid,698,0.8188655529711518
459,7,15,8,78.40569305419922,47.40507888793945,retrospective,588,0.7698798511352178
459,7,15,8,78.40569305419922,47.40507888793945,band,0,nan
459,7,15,8,78.40569305419922,47.40507888793945,standard_grid_matched_count,621,0.8047033284072755
459,7,15,8,78.40569305419922,47.40507888793945,random_matched_count,621,0.8226853249041449
460,7,15,8,59.8452033996582,37.412227630615234,predictive,621,0.7624549750466526
460,7,15,8,59.8452033996582,37.412227630615234,standard_grid,698,0.8750825174338804
460,7,15,8,59.8452033996582,37.412227630615234,retrospective,588,0.8062620227010114
460,7,15,8,59.8452033996582,37.412227630615234,band,0,nan
460,7,15,8,59.8452033996582,37.412227630615234,standard_grid_matched_count,621,0.8723391391274552
460,7,15,8,59.8452033996582,37.412227630615234,random_matched_count,621,0.8528834801714554
461,7,15,8,102.67265319824219,58.5620002746582,predictive,621,0.5406778490964984
461,7,15,8,102.67265319824219,58.5620002746582,standard_grid,698,0.76410172092443
461,7,15,8,102.67265319824219,58.5620002746582,retrospective,588,0.711661923498441
461,7,15,8,102.67265319824219,58.5620002746582,band,0,nan
461,7,15,8,102.67265319824219,58.5620002746582,standard_grid_matched_count,621,0.7466287329993576
461,7,15,8,102.67265319824219,58.5620002746582,random_matched_count,621,0.7578965651381016
462,7,15,8,94.28331756591797,54.977821350097656,predictive,621,0.4844750308277442
462,7,15,8,94.28331756591797,54.977821350097656,standard_grid,698,0.7592360696250057
462,7,15,8,94.28331756591797,54.977821350097656,retrospective,588,0.7232667452993138
462,7,15,8,94.28331756591797,54.977821350097656,band,0,nan
462,7,15,8,94.28331756591797,54.977821350097656,standard_grid_matched_count,621,0.7686242139424309
462,7,15,8,94.28331756591797,54.977821350097656,random_matched_count,621,0.7554540429326404
463,7,15,8,115.85355377197266,63.55276107788086,predictive,621,0.40244668088308455
463,7,15,8,115.85355377197266,63.55276107788086,standard_grid,698,0.6795881696783226
463,7,15,8,115.85355377197266,63.55276107788086,retrospective,588,0.4920251421888606
463,7,15,8,115.85355377197266,63.55276107788086,band,0,nan
463,7,15,8,115.85355377197266,63.55276107788086,standard_grid_matched_count,621,0.6813250017811148
463,7,15,8,115.85355377197266,63.55276107788086,random_matched_count,621,0.606407224135306
464,7,15,8,91.33809661865234,53.648651123046875,predictive,621,0.6089358511224067
464,7,15,8,91.33809661865234,53.648651123046875,standard_grid,698,0.8113610430256457
464,7,15,8,91.33809661865234,53.648651123046875,retrospective,588,0.688545504770185
464,7,15,8,91.33809661865234,53.648651123046875,band,0,nan
464,7,15,8,91.33809661865234,53.648651123046875,standard_grid_matched_count,621,0.8087051130596462
464,7,15,8,91.33809661865234,53.648651123046875,random_matched_count,621,0.7603412049222309
465,7,15,8,92.20637512207031,54.044227600097656,predictive,621,0.5620074239236849
465,7,15,8,92.20637512207031,54.044227600097656,standard_grid,698,0.7862086680011338
465,7,15,8,92.20637512207031,54.044227600097656,retrospective,588,0.6156793934742049
465,7,15,8,92.20637512207031,54.044227600097656,band,0,nan
465,7,15,8,92.20637512207031,54.044227600097656,standard_grid_matched_count,621,0.7819014084557014
465,7,15,8,92.20637512207031,54.044227600097656,random_matched_count,621,0.7205428900162141
466,7,15,8,98.64652252197266,56.87992477416992,predictive,621,0.5569209867538705
466,7,15,8,98.64652252197266,56.87992477416992,standard_grid,698,0.7352202508157352
466,7,15,8,98.64652252197266,56.87992477416992,retrospective,588,0.6721097441934947
466,7,15,8,98.64652252197266,56.87992477416992,band,0,nan
466,7,15,8,98.64652252197266,56.87992477416992,standard_grid_matched_count,621,0.7363098543046707
466,7,15,8,98.64652252197266,56.87992477416992,random_matched_count,621,0.688401462919236
467,7,15,8,67.75554656982422,41.806732177734375,predictive,621,0.7451056754472374
467,7,15,8,67.75554656982422,41.806732177734375,standard_grid,698,0.8728084753444192
467,7,15,8,67.75554656982422,41.806732177734375,retrospective,588,0.846239003722039
467,7,15,8,67.75554656982422,41.806732177734375,band,0,nan
467,7,15,8,67.75554656982422,41.806732177734375,standard_grid_matched_count,621,0.874585293406416
467,7,15,8,67.75554656982422,41.806732177734375,random_matched_count,621,0.8768223781012743
468,7,15,8,132.36447143554688,68.61258697509766,predictive,621,0.4500454672153171
468,7,15,8,132.36447143554688,68.61258697509766,standard_grid,698,0.6924861684330695
468,7,15,8,132.36447143554688,68.61258697509766,retrospective,588,0.5415869503396952
468,7,15,8,132.36447143554688,68.61258697509766,band,0,nan
468,7,15,8,132.36447143554688,68.61258697509766,standard_grid_matched_count,621,0.6987930925371784
468,7,15,8,132.36447143554688,68.61258697509766,random_matched_count,621,0.6768744743898093
469,7,15,8,79.65892791748047,48.03784942626953,predictive,621,0.6407743282084016
469,7,15,8,79.65892791748047,48.03784942626953,standard_grid,698,0.776490834014581
469,7,15,8,79.65892791748047,48.03784942626953,retrospective,588,0.6696989240822677
469,7,15,8,79.65892791748047,48.03784942626953,band,0,nan
469,7,15,8,79.65892791748047,48.03784942626953,standard_grid_matched_count,621,0.7794614274732908
469,7,15,8,79.65892791748047,48.03784942626953,random_matched_count,621,0.7501334536709867
470,7,15,8,149.0689697265625,72.28433227539062,predictive,621,0.1651139714651003
470,7,15,8,149.0689697265625,72.28433227539062,standard_grid,698,0.5592582546719356
470,7,15,8,149.0689697265625,72.28433227539062,retrospective,588,0.1851009730767873
470,7,15,8,149.0689697265625,72.28433227539062,band,0,nan
470,7,15,8,149.0689697265625,72.28433227539062,standard_grid_matched_count,621,0.5507311424633292
470,7,15,8,149.0689697265625,72.28433227539062,random_matched_count,621,0.4282802427247308
471,7,15,8,45.68083572387695,29.112430572509766,predictive,621,0.795079811026849
471,7,15,8,45.68083572387695,29.112430572509766,standard_grid,698,0.9235360628047842
471,7,15,8,45.68083572387695,29.112430572509766,retrospective,588,0.836743294959759
471,7,15,8,45.68083572387695,29.112430572509766,band,0,nan
471,7,15,8,45.68083572387695,29.112430572509766,standard_grid_matched_count,621,0.9244241246132991
471,7,15,8,45.68083572387695,29.112430572509766,random_matched_count,621,0.9014618788960714
472,7,15,8,138.98342895507812,70.24661254882812,predictive,621,0.31635377021481625
472,7,15,8,138.98342895507812,70.24661254882812,standard_grid,698,0.6237809039858946
472,7,15,8,138.98342895507812,70.24661254882812,retrospective,588,0.3265121460097552
472,7,15,8,138.98342895507812,70.24661254882812,band,0,nan
472,7,15,8,138.98342895507812,70.24661254882812,standard_grid_matched_count,621,0.6301887395890015
472,7,15,8,138.98342895507812,70.24661254882812,random_matched_count,621,0.5615900019108138
473,7,15,8,81.45024108886719,48.93230056762695,predictive,621,0.4867228300646896
473,7,15,8,81.45024108886719,48.93230056762695,standard_grid,698,0.7443231809385463
473,7,15,8,81.45024108886719,48.93230056762695,retrospective,588,0.4620946842216319
473,7,15,8,81.45024108886719,48.93230056762695,band,0,nan
473,7,15,8,81.45024108886719,48.93230056762695,standard_grid_matched_count,621,0.7490413351165626
473,7,15,8,81.45024108886719,48.93230056762695,random_matched_count,621,0.6791556236983401
474,7,15,8,75.39047241210938,45.859596252441406,predictive,621,0.6459759065641256
474,7,15,8,75.39047241210938,45.859596252441406,standard_grid,698,0.8009380532701209
474,7,15,8,75.39047241210938,45.859596252441406,retrospective,588,0.6570199018544483
474,7,15,8,75.39047241210938,45.859596252441406,band,0,nan
474,7,15,8,75.39047241210938,45.859596252441406,standard_grid_matched_count,621,0.811901648944606
474,7,15,8,75.39047241210938,45.859596252441406,random_matched_count,621,0.746854852699524
475,7,15,8,70.26245880126953,43.15882873535156,predictive,621,0.715552196039391
475,7,15,8,70.26245880126953,43.15882873535156,standard_grid,698,0.846297818807872
475,7,15,8,70.26245880126953,43.15882873535156,retrospective,588,0.7510573567260562
475,7,15,8,70.26245880126953,43.15882873535156,band,0,nan
475,7,15,8,70.26245880126953,43.15882873535156,standard_grid_matched_count,621,0.8501055627417491
475,7,15,8,70.26245880126953,43.15882873535156,random_matched_count,621,0.8176981092867113
476,7,15,8,103.14315795898438,58.7538948059082,predictive,621,0.4117477898261431
476,7,15,8,103.14315795898438,58.7538948059082,standard_grid,698,0.7237838265855002
476,7,15,8,103.14315795898438,58.7538948059082,retrospective,588,0.4876448165920051
476,7,15,8,103.14315795898438,58.7538948059082,band,0,nan
476,7,15,8,103.14315795898438,58.7538948059082,standard_grid_matched_count,621,0.720867561003295
476,7,15,8,103.14315795898438,58.7538948059082,random_matched_count,621,0.6197332192985947
477,7,15,8,33.01173400878906,21.30851173400879,predictive,621,0.937249060658409
477,7,15,8,33.01173400878906,21.30851173400879,standard_grid,698,0.9671582244903584
477,7,15,8,33.01173400878906,21.30851173400879,retrospective,588,0.9386867985298237
477,7,15,8,33.01173400878906,21.30851173400879,band,0,nan
477,7,15,8,33.01173400878906,21.30851173400879,standard_grid_matched_count,621,0.9673150356732032
477,7,15,8,33.01173400878906,21.30851173400879,random_matched_count,621,0.9602706397164557
478,7,15,8,73.88150024414062,45.074161529541016,predictive,621,0.7223967370906371
478,7,15,8,73.88150024414062,45.074161529541016,standard_grid,698,0.8137405282261536
478,7,15,8,73.88150024414062,45.074161529541016,retrospective,588,0.8416036963212847
478,7,15,8,73.88150024414062,45.074161529541016,band,0,nan
478,7,15,8,73.88150024414062,45.074161529541016,standard_grid_matched_count,621,0.811441456654652
478,7,15,8,73.88150024414062,45.074161529541016,random_matched_count,621,0.8244410933199384
479,7,15,8,128.0492401123047,67.42367553710938,predictive,621,0.5555827857895043
479,7,15,8,128.0492401123047,67.42367553710938,standard_grid,698,0.7338051384454518
479,7,15,8,128.0492401123047,67.42367553710938,retrospective,588,0.7236751514649998
479,7,15,8,128.0492401123047,67.42367553710938,band,0,nan
479,7,15,8,128.0492401123047,67.42367553710938,standard_grid_matched_count,621,0.7261481002393634
479,7,15,8,128.0492401123047,67.42367553710938,random_matched_count,621,0.7426397421940192
480,7,15,8,61.13100051879883,38.13923263549805,predictive,621,0.6350579277410451
480,7,15,8,61.13100051879883,38.13923263549805,standard_grid,698,0.8046256380945453
480,7,15,8,61.13100051879883,38.13923263549805,retrospective,588,0.6428355754485727
480,7,15,8,61.13100051879883,38.13923263549805,band,0,nan
480,7,15,8,61.13100051879883,38.13923263549805,standard_grid_matched_count,621,0.8051416961310863
480,7,15,8,61.13100051879883,38.13923263549805,random_matched_count,621,0.7607762370326203
481,7,15,8,81.59220123291016,49.002681732177734,predictive,621,0.6975926088750677
481,7,15,8,81.59220123291016,49.002681732177734,standard_grid,698,0.7845780518147658
481,7,15,8,81.59220123291016,49.002681732177734,retrospective,588,0.7903853668806752
481,7,15,8,81.59220123291016,49.002681732177734,band,0,nan
481,7,15,8,81.59220123291016,49.002681732177734,standard_grid_matched_count,621,0.7833728223628971
481,7,15,8,81.59220123291016,49.002681732177734,random_matched_count,621,0.8115708957456087
482,7,15,8,104.36306762695312,59.24680709838867,predictive,621,0.6515776231024081
482,7,15,8,104.36306762695312,59.24680709838867,standard_grid,698,0.8081500813363742
482,7,15,8,104.36306762695312,59.24680709838867,retrospective,588,0.7375722377012003
482,7,15,8,104.36306762695312,59.24680709838867,band,0,nan
482,7,15,8,104.36306762695312,59.24680709838867,standard_grid_matched_count,621,0.8147228661782926
482,7,15,8,104.36306762695312,59.24680709838867,random_matched_count,621,0.7904871020630861
483,7,15,8,59.79130172729492,37.381649017333984,predictive,621,0.7321567338882825
483,7,15,8,59.79130172729492,37.381649017333984,standard_grid,698,0.8814621948227007
483,7,15,8,59.79130172729492,37.381649017333984,retrospective,588,0.6929151770862328
483,7,15,8,59.79130172729492,37.381649017333984,band,0,nan
483,7,15,8,59.79130172729492,37.381649017333984,standard_grid_matched_count,621,0.8773429338400307
483,7,15,8,59.79130172729492,37.381649017333984,random_matched_count,621,0.8200682651239282
484,7,15,8,122.1541519165039,65.64533233642578,predictive,621,0.37540316120651385
484,7,15,8,122.1541519165039,65.64533233642578,standard_grid,698,0.681998432964988
484,7,15,8,122.1541519165039,65.64533233642578,retrospective,588,0.6357989027291912
484,7,15,8,122.1541519165039,65.64533233642578,band,0,nan
484,7,15,8,122.1541519165039,65.64533233642578,standard_grid_matched_count,621,0.6894200646695947
484,7,15,8,122.1541519165039,65.64533233642578,random_matched_count,621,0.6759157794588806
485,7,15,8,92.38121032714844,54.12350845336914,predictive,621,0.5618483635027245
485,7,15,8,92.38121032714844,54.12350845336914,standard_grid,698,0.764882161131015
485,7,15,8,92.38121032714844,54.12350845336914,retrospective,588,0.5944683165541981
485,7,15,8,92.38121032714844,54.12350845336914,band,0,nan
485,7,15,8,92.38121032714844,54.12350845336914,standard_grid_matched_count,621,0.7722307065430849
485,7,15,8,92.38121032714844,54.12350845336914,random_matched_count,621,0.711914121482572
486,7,15,8,73.09089660644531,44.65951156616211,predictive,621,0.6444771270757607
486,7,15,8,73.09089660644531,44.65951156616211,standard_grid,698,0.8221237797607781
486,7,15,8,73.09089660644531,44.65951156616211,retrospective,588,0.7083348123837567
486,7,15,8,73.09089660644531,44.65951156616211,band,0,nan
486,7,15,8,73.09089660644531,44.65951156616211,standard_grid_matched_count,621,0.8225139288222986
486,7,15,8,73.09089660644531,44.65951156616211,random_matched_count,621,0.7950742801869136
487,7,15,8,138.0691375732422,70.03473663330078,predictive,621,0.5154183087653607
487,7,15,8,138.0691375732422,70.03473663330078,standard_grid,698,0.7079371585452583
487,7,15,8,138.0691375732422,70.03473663330078,retrospective,588,0.7351311722847298
487,7,15,8,138.0691375732422,70.03473663330078,band,0,nan
487,7,15,8,138.0691375732422,70.03473663330078,standard_grid_matched_count,621,0.7114950364450674
487,7,15,8,138.0691375732422,70.03473663330078,random_matched_count,621,0.7464439028271432
488,7,15,8,119.53733825683594,64.79997253417969,predictive,621,0.46344573123751864
488,7,15,8,119.53733825683594,64.79997253417969,standard_grid,698,0.6791447313794765
488,7,15,8,119.53733825683594,64.79997253417969,retrospective,588,0.6402546558817128
488,7,15,8,119.53733825683594,64.79997253417969,band,0,nan
488,7,15,8,119.53733825683594,64.79997253417969,standard_grid_matched_count,621,0.6787316894563309
488,7,15,8,119.53733825683594,64.79997253417969,random_matched_count,621,0.6682520564973589
489,7,15,8,120.2683334350586,65.03953552246094,predictive,621,0.4853932083334714
