pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
434,6,8,8,53.470458984375,23.471384048461914,retrospective,104,0.9649567758337599
434,6,8,8,53.470458984375,23.471384048461914,band,0,nan
434,6,8,8,53.470458984375,23.471384048461914,standard_grid_matched_count,86,0.9172802887256591
434,6,8,8,53.470458984375,23.471384048461914,random_matched_count,86,0.9554242961476737
435,6,8,8,97.17796325683594,39.12959289550781,predictive,86,0.8122508093425028
435,6,8,8,97.17796325683594,39.12959289550781,standard_grid,90,0.760866767492369
435,6,8,8,97.17796325683594,39.12959289550781,retrospective,104,0.9007969084530141
435,6,8,8,97.17796325683594,39.12959289550781,band,0,nan
435,6,8,8,97.17796325683594,39.12959289550781,standard_grid_matched_count,86,0.7604186083594362
435,6,8,8,97.17796325683594,39.12959289550781,random_matched_count,86,0.9152880327578178
436,6,8,8,101.78809356689453,40.4859619140625,predictive,86,0.8169814575980306
436,6,8,8,101.78809356689453,40.4859619140625,standard_grid,90,0.8762595915865348
436,6,8,8,101.78809356689453,40.4859619140625,retrospective,104,0.9782340726022253
436,6,8,8,101.78809356689453,40.4859619140625,band,0,nan
436,6,8,8,101.78809356689453,40.4859619140625,standard_grid_matched_count,86,0.8823684144658347
436,6,8,8,101.78809356689453,40.4859619140625,random_matched_count,86,0.9252368519350179
437,6,8,8,131.5492401123047,47.57939529418945,predictive,86,0.6316264162006975
437,6,8,8,131.5492401123047,47.57939529418945,standard_grid,90,0.751115457417796
437,6,8,8,131.5492401123047,47.57939529418945,retrospective,104,0.8908767935016021
437,6,8,8,131.5492401123047,47.57939529418945,band,0,nan
437,6,8,8,131.5492401123047,47.57939529418945,standard_grid_matched_count,86,0.7501173704052466
437,6,8,8,131.5492401123047,47.57939529418945,random_matched_count,86,0.8492971069980435
438,6,8,8,59.721458435058594,25.977048873901367,predictive,86,0.834950143606654
438,6,8,8,59.721458435058594,25.977048873901367,standard_grid,90,0.7550687685190383
438,6,8,8,59.721458435058594,25.977048873901367,retrospective,104,0.9247434290409546
438,6,8,8,59.721458435058594,25.977048873901367,band,0,nan
438,6,8,8,59.721458435058594,25.977048873901367,standard_grid_matched_count,86,0.7535382970105705
438,6,8,8,59.721458435058594,25.977048873901367,random_matched_count,86,0.9365190562291075
439,6,8,8,110.18626403808594,42.786956787109375,predictive,86,0.6729372390271027
439,6,8,8,110.18626403808594,42.786956787109375,standard_grid,90,0.8157272898186895
439,6,8,8,110.18626403808594,42.786956787109375,retrospective,104,0.9257322221745354
439,6,8,8,110.18626403808594,42.786956787109375,band,0,nan
439,6,8,8,110.18626403808594,42.786956787109375,standard_grid_matched_count,86,0.8158770686438387
439,6,8,8,110.18626403808594,42.786956787109375,random_matched_count,86,0.895313812195852
440,6,8,8,60.479705810546875,26.27587890625,predictive,86,0.9010592097711535
440,6,8,8,60.479705810546875,26.27587890625,standard_grid,90,0.9362963624915916
440,6,8,8,60.479705810546875,26.27587890625,retrospective,104,0.9820624165447336
440,6,8,8,60.479705810546875,26.27587890625,band,0,nan
440,6,8,8,60.479705810546875,26.27587890625,standard_grid_matched_count,86,0.9366721043228559
440,6,8,8,60.479705810546875,26.27587890625,random_matched_count,86,0.9431526574001301
441,6,8,8,61.479496002197266,26.668136596679688,predictive,86,0.7906642056562628
441,6,8,8,61.479496002197266,26.668136596679688,standard_grid,90,0.9711531970325455
441,6,8,8,61.479496002197266,26.668136596679688,retrospective,104,0.9785911437831922
441,6,8,8,61.479496002197266,26.668136596679688,band,0,nan
441,6,8,8,61.479496002197266,26.668136596679688,standard_grid_matched_count,86,0.9709628945270178
441,6,8,8,61.479496002197266,26.668136596679688,random_matched_count,86,0.9534629331282876
442,6,8,8,64.65231323242188,27.899381637573242,predictive,86,0.9325437455240646
442,6,8,8,64.65231323242188,27.899381637573242,standard_grid,90,0.9403017723914986
442,6,8,8,64.65231323242188,27.899381637573242,retrospective,104,0.9799850021468227
442,6,8,8,64.65231323242188,27.899381637573242,band,0,nan
442,6,8,8,64.65231323242188,27.899381637573242,standard_grid_matched_count,86,0.9453712758626517
442,6,8,8,64.65231323242188,27.899381637573242,random_matched_count,86,0.9286412678266363
443,6,8,8,115.88916015625,44.21922302246094,predictive,86,0.6213893154883026
443,6,8,8,115.88916015625,44.21922302246094,standard_grid,90,0.8027704609102487
443,6,8,8,115.88916015625,44.21922302246094,retrospective,104,0.8711644119407443
443,6,8,8,115.88916015625,44.21922302246094,band,0,nan
443,6,8,8,115.88916015625,44.21922302246094,standard_grid_matched_count,86,0.800568269544273
443,6,8,8,115.88916015625,44.21922302246094,random_matched_count,86,0.8111895982327221
444,6,8,8,112.62830352783203,43.4134521484375,predictive,86,0.8363171391256654
444,6,8,8,112.62830352783203,43.4134521484375,standard_grid,90,0.8353342040758667
444,6,8,8,112.62830352783203,43.4134521484375,retrospective,104,0.953753539155895
444,6,8,8,112.62830352783203,43.4134521484375,band,0,nan
444,6,8,8,112.62830352783203,43.4134521484375,standard_grid_matched_count,86,0.8445251131777001
444,6,8,8,112.62830352783203,43.4134521484375,random_matched_count,86,0.8912514426302609
445,6,8,8,140.12030029296875,49.046146392822266,predictive,86,0.6136349619990605
445,6,8,8,140.12030029296875,49.046146392822266,standard_grid,90,0.8823033572712479
445,6,8,8,140.12030029296875,49.046146392822266,retrospective,104,0.9182674248252772
445,6,8,8,140.12030029296875,49.046146392822266,band,0,nan
445,6,8,8,140.12030029296875,49.046146392822266,standard_grid_matched_count,86,0.8821743530311162
445,6,8,8,140.12030029296875,49.046146392822266,random_matched_count,86,0.8860779309398717
446,6,8,8,148.7522735595703,50.24610900878906,predictive,86,0.5969348061375293
446,6,8,8,148.7522735595703,50.24610900878906,standard_grid,90,0.8098274320961905
446,6,8,8,148.7522735595703,50.24610900878906,retrospective,104,0.9075325126333637
446,6,8,8,148.7522735595703,50.24610900878906,band,0,nan
446,6,8,8,148.7522735595703,50.24610900878906,standard_grid_matched_count,86,0.8126485551913979
446,6,8,8,148.7522735595703,50.24610900878906,random_matched_count,86,0.8425559982895742
447,6,8,8,38.31834030151367,17.123144149780273,predictive,86,0.9599983908669096
447,6,8,8,38.31834030151367,17.123144149780273,standard_grid,90,0.973770903881519
447,6,8,8,38.31834030151367,17.123144149780273,retrospective,104,0.9884812150863904
447,6,8,8,38.31834030151367,17.123144149780273,band,0,nan
447,6,8,8,38.31834030151367,17.123144149780273,standard_grid_matched_count,86,0.9734101500889998
447,6,8,8,38.31834030151367,17.123144149780273,random_matched_count,86,0.9805261176311886
448,7,8,8,118.44329833984375,44.82538986206055,predictive,86,0.6334295559102554
448,7,8,8,118.44329833984375,44.82538986206055,standard_grid,90,0.7440036795978171
448,7,8,8,118.44329833984375,44.82538986206055,retrospective,104,0.8417966979631258
448,7,8,8,118.44329833984375,44.82538986206055,band,0,nan
448,7,8,8,118.44329833984375,44.82538986206055,standard_grid_matched_count,86,0.7417423491487699
448,7,8,8,118.44329833984375,44.82538986206055,random_matched_count,86,0.8952849640225894
449,7,8,8,87.86087036132812,36.197452545166016,predictive,86,0.7817574323460798
449,7,8,8,87.86087036132812,36.197452545166016,standard_grid,90,0.8055927637600663
449,7,8,8,87.86087036132812,36.197452545166016,retrospective,104,0.8973468283318247
449,7,8,8,87.86087036132812,36.197452545166016,band,0,nan
449,7,8,8,87.86087036132812,36.197452545166016,standard_grid_matched_count,86,0.8036010899389611
449,7,8,8,87.86087036132812,36.197452545166016,random_matched_count,86,0.9219242308727154
450,7,8,8,89.24897766113281,36.64994812011719,predictive,86,0.764303057704062
450,7,8,8,89.24897766113281,36.64994812011719,standard_grid,90,0.7989045785856339
450,7,8,8,89.24897766113281,36.64994812011719,retrospective,104,0.8869317092354794
450,7,8,8,89.24897766113281,36.64994812011719,band,0,nan
450,7,8,8,89.24897766113281,36.64994812011719,standard_grid_matched_count,86,0.7968766275046836
450,7,8,8,89.24897766113281,36.64994812011719,random_matched_count,86,0.8856692433320227
451,7,8,8,120.76972198486328,45.3581428527832,predictive,86,0.7930322016879514
451,7,8,8,120.76972198486328,45.3581428527832,standard_grid,90,0.819872249008162
451,7,8,8,120.76972198486328,45.3581428527832,retrospective,104,0.9037308004684032
451,7,8,8,120.76972198486328,45.3581428527832,band,0,nan
451,7,8,8,120.76972198486328,45.3581428527832,standard_grid_matched_count,86,0.8182442494767438
451,7,8,8,120.76972198486328,45.3581428527832,random_matched_count,86,0.8915672270439823
452,7,8,8,50.43488311767578,22.228940963745117,predictive,86,0.9471750532203109
452,7,8,8,50.43488311767578,22.228940963745117,standard_grid,90,0.9520629630856869
452,7,8,8,50.43488311767578,22.228940963745117,retrospective,104,0.988510491216586
452,7,8,8,50.43488311767578,22.228940963745117,band,0,nan
452,7,8,8,50.43488311767578,22.228940963745117,standard_grid_matched_count,86,0.9551880858191049
452,7,8,8,50.43488311767578,22.228940963745117,random_matched_count,86,0.963710599321477
453,7,8,8,32.40960693359375,14.560256958007812,predictive,86,0.9588601326765488
453,7,8,8,32.40960693359375,14.560256958007812,standard_grid,90,0.9773331033930319
453,7,8,8,32.40960693359375,14.560256958007812,retrospective,104,0.9944466406715505
453,7,8,8,32.40960693359375,14.560256958007812,band,0,nan
453,7,8,8,32.40960693359375,14.560256958007812,standard_grid_matched_count,86,0.9779867120431911
453,7,8,8,32.40960693359375,14.560256958007812,random_matched_count,86,0.9844211853491839
454,7,8,8,70.81086730957031,30.227397918701172,predictive,86,0.8880802538982165
454,7,8,8,70.81086730957031,30.227397918701172,standard_grid,90,0.9091793976000726
454,7,8,8,70.81086730957031,30.227397918701172,retrospective,104,0.9662685958971254
454,7,8,8,70.81086730957031,30.227397918701172,band,0,nan
454,7,8,8,70.81086730957031,30.227397918701172,standard_grid_matched_count,86,0.9080458932289253
454,7,8,8,70.81086730957031,30.227397918701172,random_matched_count,86,0.9500806447532115
455,7,8,8,92.1113052368164,37.565956115722656,predictive,86,0.7556751497957718
455,7,8,8,92.1113052368164,37.565956115722656,standard_grid,90,0.8377263186983498
455,7,8,8,92.1113052368164,37.565956115722656,retrospective,104,0.9401702418390128
455,7,8,8,92.1113052368164,37.565956115722656,band,0,nan
455,7,8,8,92.1113052368164,37.565956115722656,standard_grid_matched_count,86,0.8379348156975726
455,7,8,8,92.1113052368164,37.565956115722656,random_matched_count,86,0.9214073652085778
456,7,8,8,80.96746063232422,33.87297821044922,predictive,86,0.8588610663511704
456,7,8,8,80.96746063232422,33.87297821044922,standard_grid,90,0.8773612477651561
456,7,8,8,80.96746063232422,33.87297821044922,retrospective,104,0.9204821168651648
456,7,8,8,80.96746063232422,33.87297821044922,band,0,nan
456,7,8,8,80.96746063232422,33.87297821044922,standard_grid_matched_count,86,0.8781262334353493
456,7,8,8,80.96746063232422,33.87297821044922,random_matched_count,86,0.9444185239357514
457,7,8,8,76.35337829589844,32.248104095458984,predictive,86,0.7415952556746036
457,7,8,8,76.35337829589844,32.248104095458984,standard_grid,90,0.8887018129253119
457,7,8,8,76.35337829589844,32.248104095458984,retrospective,104,0.9632051816290373
457,7,8,8,76.35337829589844,32.248104095458984,band,0,nan
457,7,8,8,76.35337829589844,32.248104095458984,standard_grid_matched_count,86,0.8880945369103168
457,7,8,8,76.35337829589844,32.248104095458984,random_matched_count,86,0.9405348211970892
458,7,8,8,73.01506805419922,31.03974723815918,predictive,86,0.850737543419196
458,7,8,8,73.01506805419922,31.03974723815918,standard_grid,90,0.8784668363319506
458,7,8,8,73.01506805419922,31.03974723815918,retrospective,104,0.9469496931457113
458,7,8,8,73.01506805419922,31.03974723815918,band,0,nan
458,7,8,8,73.01506805419922,31.03974723815918,standard_grid_matched_count,86,0.8772068822860922
458,7,8,8,73.01506805419922,31.03974723815918,random_matched_count,86,0.9279328531559792
459,7,8,8,120.05403900146484,45.19622802734375,predictive,86,0.7387671785054293
459,7,8,8,120.05403900146484,45.19622802734375,standard_grid,90,0.8952365257268656
459,7,8,8,120.05403900146484,45.19622802734375,retrospective,104,0.9548858981319565
459,7,8,8,120.05403900146484,45.19622802734375,band,0,nan
459,7,8,8,120.05403900146484,45.19622802734375,standard_grid_matched_count,86,0.9005624818040553
459,7,8,8,120.05403900146484,45.19622802734375,random_matched_count,86,0.9146111842115181
460,7,8,8,93.18402099609375,37.90324401855469,predictive,86,0.7630521624270357
460,7,8,8,93.18402099609375,37.90324401855469,standard_grid,90,0.8598892328941183
460,7,8,8,93.18402099609375,37.90324401855469,retrospective,104,0.9154949125930217
460,7,8,8,93.18402099609375,37.90324401855469,band,0,nan
460,7,8,8,93.18402099609375,37.90324401855469,standard_grid_matched_count,86,0.8588326184744304
460,7,8,8,93.18402099609375,37.90324401855469,random_matched_count,86,0.8617749213394834
461,7,8,8,99.8038101196289,39.91006088256836,predictive,86,0.7825124931979079
461,7,8,8,99.8038101196289,39.91006088256836,standard_grid,90,0.9161902972461351
461,7,8,8,99.8038101196289,39.91006088256836,retrospective,104,0.9338284488336542
461,7,8,8,99.8038101196289,39.91006088256836,band,0,nan
461,7,8,8,99.8038101196289,39.91006088256836,standard_grid_matched_count,86,0.9153843609530377
461,7,8,8,99.8038101196289,39.91006088256836,random_matched_count,86,0.8991358416300615
462,7,8,8,38.983673095703125,17.40900230407715,predictive,86,0.9386925135652889
462,7,8,8,38.983673095703125,17.40900230407715,standard_grid,90,0.955179971544563
462,7,8,8,38.983673095703125,17.40900230407715,retrospective,104,0.9897859285793764
462,7,8,8,38.983673095703125,17.40900230407715,band,0,nan
462,7,8,8,38.983673095703125,17.40900230407715,standard_grid_matched_count,86,0.9573640614068016
462,7,8,8,38.983673095703125,17.40900230407715,random_matched_count,86,0.9721035467623261
463,7,8,8,40.87861251831055,18.21990966796875,predictive,86,0.9467802698406537
463,7,8,8,40.87861251831055,18.21990966796875,standard_grid,90,0.9829523736484226
463,7,8,8,40.87861251831055,18.21990966796875,retrospective,104,0.9857670680805074
463,7,8,8,40.87861251831055,18.21990966796875,band,0,nan
463,7,8,8,40.87861251831055,18.21990966796875,standard_grid_matched_count,86,0.9833103373585764
463,7,8,8,40.87861251831055,18.21990966796875,random_matched_count,86,0.9845719169126236
464,7,8,8,136.4375762939453,48.44908905029297,predictive,86,0.7828117220541595
464,7,8,8,136.4375762939453,48.44908905029297,standard_grid,90,0.8023358310292625
464,7,8,8,136.4375762939453,48.44908905029297,retrospective,104,0.8919191127854794
464,7,8,8,136.4375762939453,48.44908905029297,band,0,nan
464,7,8,8,136.4375762939453,48.44908905029297,standard_grid_matched_count,86,0.7972185899537154
464,7,8,8,136.4375762939453,48.44908905029297,random_matched_count,86,0.8918169087273927
465,7,8,8,88.95692443847656,36.5551872253418,predictive,86,0.8397708481855999
465,7,8,8,88.95692443847656,36.5551872253418,standard_grid,90,0.8833186420187146
465,7,8,8,88.95692443847656,36.5551872253418,retrospective,104,0.9521313926843639
465,7,8,8,88.95692443847656,36.5551872253418,band,0,nan
465,7,8,8,88.95692443847656,36.5551872253418,standard_grid_matched_count,86,0.8798783467969137
465,7,8,8,88.95692443847656,36.5551872253418,random_matched_count,86,0.9138167187260082
466,7,8,8,43.91651153564453,19.509441375732422,predictive,86,0.9313228150111921
466,7,8,8,43.91651153564453,19.509441375732422,standard_grid,90,0.9850373373234903
466,7,8,8,43.91651153564453,19.509441375732422,retrospective,104,0.9852467991123054
466,7,8,8,43.91651153564453,19.509441375732422,band,0,nan
466,7,8,8,43.91651153564453,19.509441375732422,standard_grid_matched_count,86,0.9855542542826293
466,7,8,8,43.91651153564453,19.509441375732422,random_matched_count,86,0.975777955568336
