pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
439,6,20,8,94.1560287475586,43.9369010925293,standard_grid,765,0.5976912179628203
439,6,20,8,94.1560287475586,43.9369010925293,retrospective,794,0.5466077337290264
439,6,20,8,94.1560287475586,43.9369010925293,band,0,nan
439,6,20,8,94.1560287475586,43.9369010925293,standard_grid_matched_count,751,0.5982200480493655
439,6,20,8,94.1560287475586,43.9369010925293,random_matched_count,751,0.6356199477865804
440,6,20,8,75.8474349975586,36.876712799072266,predictive,751,0.5128451431363329
440,6,20,8,75.8474349975586,36.876712799072266,standard_grid,765,0.7180687376246845
440,6,20,8,75.8474349975586,36.876712799072266,retrospective,794,0.5788060299142416
440,6,20,8,75.8474349975586,36.876712799072266,band,0,nan
440,6,20,8,75.8474349975586,36.876712799072266,standard_grid_matched_count,751,0.7153746821481413
440,6,20,8,75.8474349975586,36.876712799072266,random_matched_count,751,0.6827385276394683
441,6,20,8,32.89603042602539,16.988718032836914,predictive,751,0.9512533013471529
441,6,20,8,32.89603042602539,16.988718032836914,standard_grid,765,0.938772840034038
441,6,20,8,32.89603042602539,16.988718032836914,retrospective,794,0.9443474308457191
441,6,20,8,32.89603042602539,16.988718032836914,band,0,nan
441,6,20,8,32.89603042602539,16.988718032836914,standard_grid_matched_count,751,0.9390087405116782
441,6,20,8,32.89603042602539,16.988718032836914,random_matched_count,751,0.9411782216510165
442,6,20,8,144.81015014648438,57.19304656982422,predictive,751,0.28074448224793186
442,6,20,8,144.81015014648438,57.19304656982422,standard_grid,765,0.5768795927409683
442,6,20,8,144.81015014648438,57.19304656982422,retrospective,794,0.4930602325463457
442,6,20,8,144.81015014648438,57.19304656982422,band,0,nan
442,6,20,8,144.81015014648438,57.19304656982422,standard_grid_matched_count,751,0.580772492411819
442,6,20,8,144.81015014648438,57.19304656982422,random_matched_count,751,0.5992652014471919
443,6,20,8,99.44528198242188,45.77543258666992,predictive,751,0.7896916978438899
443,6,20,8,99.44528198242188,45.77543258666992,standard_grid,765,0.6931050122065451
443,6,20,8,99.44528198242188,45.77543258666992,retrospective,794,0.7264192841711035
443,6,20,8,99.44528198242188,45.77543258666992,band,0,nan
443,6,20,8,99.44528198242188,45.77543258666992,standard_grid_matched_count,751,0.6889580021973667
443,6,20,8,99.44528198242188,45.77543258666992,random_matched_count,751,0.7715649090504929
444,6,20,8,140.11277770996094,56.4017219543457,predictive,751,0.621803250236663
444,6,20,8,140.11277770996094,56.4017219543457,standard_grid,765,0.6564872394529923
444,6,20,8,140.11277770996094,56.4017219543457,retrospective,794,0.7331747288904338
444,6,20,8,140.11277770996094,56.4017219543457,band,0,nan
444,6,20,8,140.11277770996094,56.4017219543457,standard_grid_matched_count,751,0.6563982477177013
444,6,20,8,140.11277770996094,56.4017219543457,random_matched_count,751,0.7443008992092959
445,6,20,8,77.8949966430664,37.71648406982422,predictive,751,0.7596601061758305
445,6,20,8,77.8949966430664,37.71648406982422,standard_grid,765,0.746593786618712
445,6,20,8,77.8949966430664,37.71648406982422,retrospective,794,0.7641792893012957
445,6,20,8,77.8949966430664,37.71648406982422,band,0,nan
445,6,20,8,77.8949966430664,37.71648406982422,standard_grid_matched_count,751,0.7488484719194857
445,6,20,8,77.8949966430664,37.71648406982422,random_matched_count,751,0.7985546446644827
446,6,20,8,101.77416229248047,46.55425262451172,predictive,751,0.7305422582686254
446,6,20,8,101.77416229248047,46.55425262451172,standard_grid,765,0.6676344091314883
446,6,20,8,101.77416229248047,46.55425262451172,retrospective,794,0.6610457788398956
446,6,20,8,101.77416229248047,46.55425262451172,band,0,nan
446,6,20,8,101.77416229248047,46.55425262451172,standard_grid_matched_count,751,0.6667734047158368
446,6,20,8,101.77416229248047,46.55425262451172,random_matched_count,751,0.6974956698754733
447,6,20,8,79.19412994384766,38.24306869506836,predictive,751,0.6725902671987413
447,6,20,8,79.19412994384766,38.24306869506836,standard_grid,765,0.5882364281478548
447,6,20,8,79.19412994384766,38.24306869506836,retrospective,794,0.7459472405331047
447,6,20,8,79.19412994384766,38.24306869506836,band,0,nan
447,6,20,8,79.19412994384766,38.24306869506836,standard_grid_matched_count,751,0.59115519766433
447,6,20,8,79.19412994384766,38.24306869506836,random_matched_count,751,0.7160352321215616
448,7,20,8,67.22408294677734,33.213993072509766,predictive,751,0.47177444911668265
448,7,20,8,67.22408294677734,33.213993072509766,standard_grid,765,0.7150549871472566
448,7,20,8,67.22408294677734,33.213993072509766,retrospective,794,0.6438313764499107
448,7,20,8,67.22408294677734,33.213993072509766,band,0,nan
448,7,20,8,67.22408294677734,33.213993072509766,standard_grid_matched_count,751,0.7193040611505535
448,7,20,8,67.22408294677734,33.213993072509766,random_matched_count,751,0.715719302576633
449,7,20,8,143.49575805664062,56.98125457763672,predictive,751,0.7831562102848796
449,7,20,8,143.49575805664062,56.98125457763672,standard_grid,765,0.661497528910332
449,7,20,8,143.49575805664062,56.98125457763672,retrospective,794,0.7038868874707159
449,7,20,8,143.49575805664062,56.98125457763672,band,0,nan
449,7,20,8,143.49575805664062,56.98125457763672,standard_grid_matched_count,751,0.662393341538926
449,7,20,8,143.49575805664062,56.98125457763672,random_matched_count,751,0.7290929973809923
450,7,20,8,126.75811767578125,53.63943099975586,predictive,751,0.7619283779017779
450,7,20,8,126.75811767578125,53.63943099975586,standard_grid,765,0.61328713888777
450,7,20,8,126.75811767578125,53.63943099975586,retrospective,794,0.655275248256658
450,7,20,8,126.75811767578125,53.63943099975586,band,0,nan
450,7,20,8,126.75811767578125,53.63943099975586,standard_grid_matched_count,751,0.6044719367913969
450,7,20,8,126.75811767578125,53.63943099975586,random_matched_count,751,0.6776741099310765
451,7,20,8,37.35959243774414,19.216737747192383,predictive,751,0.8820247589613488
451,7,20,8,37.35959243774414,19.216737747192383,standard_grid,765,0.8173311418681083
451,7,20,8,37.35959243774414,19.216737747192383,retrospective,794,0.8739811779394463
451,7,20,8,37.35959243774414,19.216737747192383,band,0,nan
451,7,20,8,37.35959243774414,19.216737747192383,standard_grid_matched_count,751,0.8176021747348332
451,7,20,8,37.35959243774414,19.216737747192383,random_matched_count,751,0.878997012931874
452,7,20,8,133.84486389160156,55.19850158691406,predictive,751,0.5790132134871554
452,7,20,8,133.84486389160156,55.19850158691406,standard_grid,765,0.5277113946925023
452,7,20,8,133.84486389160156,55.19850158691406,retrospective,794,0.5031575963050223
452,7,20,8,133.84486389160156,55.19850158691406,band,0,nan
452,7,20,8,133.84486389160156,55.19850158691406,standard_grid_matched_count,751,0.5238345562881292
452,7,20,8,133.84486389160156,55.19850158691406,random_matched_count,751,0.5851000287836917
453,7,20,8,111.34690856933594,49.550228118896484,predictive,751,0.8070157610482313
453,7,20,8,111.34690856933594,49.550228118896484,standard_grid,765,0.6469292646194323
453,7,20,8,111.34690856933594,49.550228118896484,retrospective,794,0.7226330146580655
453,7,20,8,111.34690856933594,49.550228118896484,band,0,nan
453,7,20,8,111.34690856933594,49.550228118896484,standard_grid_matched_count,751,0.644770279828536
453,7,20,8,111.34690856933594,49.550228118896484,random_matched_count,751,0.7502789145660682
454,7,20,8,48.728370666503906,24.75210952758789,predictive,751,0.6466522938857
454,7,20,8,48.728370666503906,24.75210952758789,standard_grid,765,0.7378909776964853
454,7,20,8,48.728370666503906,24.75210952758789,retrospective,794,0.7467201173712241
454,7,20,8,48.728370666503906,24.75210952758789,band,0,nan
454,7,20,8,48.728370666503906,24.75210952758789,standard_grid_matched_count,751,0.7410688848583563
454,7,20,8,48.728370666503906,24.75210952758789,random_matched_count,751,0.7860522138684543
455,7,20,8,92.43854522705078,43.319580078125,predictive,751,0.37782323881260077
455,7,20,8,92.43854522705078,43.319580078125,standard_grid,765,0.6173558528376022
455,7,20,8,92.43854522705078,43.319580078125,retrospective,794,0.5339471648471233
455,7,20,8,92.43854522705078,43.319580078125,band,0,nan
455,7,20,8,92.43854522705078,43.319580078125,standard_grid_matched_count,751,0.6193405910784362
455,7,20,8,92.43854522705078,43.319580078125,random_matched_count,751,0.627312436847815
456,7,20,8,37.723052978515625,19.396921157836914,predictive,751,0.9619594215087645
456,7,20,8,37.723052978515625,19.396921157836914,standard_grid,765,0.9553246686461806
456,7,20,8,37.723052978515625,19.396921157836914,retrospective,794,0.9532047133824131
456,7,20,8,37.723052978515625,19.396921157836914,band,0,nan
456,7,20,8,37.723052978515625,19.396921157836914,standard_grid_matched_count,751,0.9556922220393237
456,7,20,8,37.723052978515625,19.396921157836914,random_matched_count,751,0.9537212582950911
457,7,20,8,115.77549743652344,50.820499420166016,predictive,751,0.3310066497696463
457,7,20,8,115.77549743652344,50.820499420166016,standard_grid,765,0.5781169095069916
457,7,20,8,115.77549743652344,50.820499420166016,retrospective,794,0.4162630913275183
457,7,20,8,115.77549743652344,50.820499420166016,band,0,nan
457,7,20,8,115.77549743652344,50.820499420166016,standard_grid_matched_count,751,0.5773106611849941
457,7,20,8,115.77549743652344,50.820499420166016,random_matched_count,751,0.56129586910958
458,7,20,8,140.0772705078125,56.3953857421875,predictive,751,0.743251636715319
458,7,20,8,140.0772705078125,56.3953857421875,standard_grid,765,0.5342601924145446
458,7,20,8,140.0772705078125,56.3953857421875,retrospective,794,0.6789573437100344
458,7,20,8,140.0772705078125,56.3953857421875,band,0,nan
458,7,20,8,140.0772705078125,56.3953857421875,standard_grid_matched_count,751,0.5276957930348798
458,7,20,8,140.0772705078125,56.3953857421875,random_matched_count,751,0.6878034108388105
459,7,20,8,92.14824676513672,43.214271545410156,predictive,751,0.4458592301515649
459,7,20,8,92.14824676513672,43.214271545410156,standard_grid,765,0.5991199000167967
459,7,20,8,92.14824676513672,43.214271545410156,retrospective,794,0.5004853960930065
459,7,20,8,92.14824676513672,43.214271545410156,band,0,nan
459,7,20,8,92.14824676513672,43.214271545410156,standard_grid_matched_count,751,0.6015264454969982
459,7,20,8,92.14824676513672,43.214271545410156,random_matched_count,751,0.5846114543915873
460,7,20,8,67.62098693847656,33.38686752319336,predictive,751,0.8627005689695902
460,7,20,8,67.62098693847656,33.38686752319336,standard_grid,765,0.9007896339548079
460,7,20,8,67.62098693847656,33.38686752319336,retrospective,794,0.9001428440393723
460,7,20,8,67.62098693847656,33.38686752319336,band,0,nan
460,7,20,8,67.62098693847656,33.38686752319336,standard_grid_matched_count,751,0.8984428315549952
460,7,20,8,67.62098693847656,33.38686752319336,random_matched_count,751,0.9067332597795467
461,7,20,8,34.87687301635742,17.980852127075195,predictive,751,0.9598375925071416
461,7,20,8,34.87687301635742,17.980852127075195,standard_grid,765,0.9537554873001741
461,7,20,8,34.87687301635742,17.980852127075195,retrospective,794,0.9695923763262182
461,7,20,8,34.87687301635742,17.980852127075195,band,0,nan
461,7,20,8,34.87687301635742,17.980852127075195,standard_grid_matched_count,751,0.9532878008719441
461,7,20,8,34.87687301635742,17.980852127075195,random_matched_count,751,0.9679980618911681
462,7,20,8,134.47494506835938,55.326988220214844,predictive,751,0.15933680104685774
462,7,20,8,134.47494506835938,55.326988220214844,standard_grid,765,0.4344079292353641
462,7,20,8,134.47494506835938,55.326988220214844,retrospective,794,0.41368387215401
462,7,20,8,134.47494506835938,55.326988220214844,band,0,nan
462,7,20,8,134.47494506835938,55.326988220214844,standard_grid_matched_count,751,0.4363952930318584
462,7,20,8,134.47494506835938,55.326988220214844,random_matched_count,751,0.5226698469740324
463,7,20,8,102.7564468383789,46.87700271606445,predictive,751,0.7287417925846938
463,7,20,8,102.7564468383789,46.87700271606445,standard_grid,765,0.7267036572392859
463,7,20,8,102.7564468383789,46.87700271606445,retrospective,794,0.7474862834900936
463,7,20,8,102.7564468383789,46.87700271606445,band,0,nan
463,7,20,8,102.7564468383789,46.87700271606445,standard_grid_matched_count,751,0.7251945805971872
463,7,20,8,102.7564468383789,46.87700271606445,random_matched_count,751,0.7878496649759834
464,7,20,8,149.66517639160156,57.909934997558594,predictive,751,0.7773323360692086
464,7,20,8,149.66517639160156,57.909934997558594,standard_grid,765,0.6400492787182355
464,7,20,8,149.66517639160156,57.909934997558594,retrospective,794,0.7735438945952675
464,7,20,8,149.66517639160156,57.909934997558594,band,0,nan
464,7,20,8,149.66517639160156,57.909934997558594,standard_grid_matched_count,751,0.6347349290195923
464,7,20,8,149.66517639160156,57.909934997558594,random_matched_count,751,0.7775397868984756
465,7,20,8,54.37804412841797,27.415651321411133,predictive,751,0.7768766561200278
465,7,20,8,54.37804412841797,27.415651321411133,standard_grid,765,0.7825415845198466
465,7,20,8,54.37804412841797,27.415651321411133,retrospective,794,0.7904696077937544
465,7,20,8,54.37804412841797,27.415651321411133,band,0,nan
465,7,20,8,54.37804412841797,27.415651321411133,standard_grid_matched_count,751,0.7800095527476861
465,7,20,8,54.37804412841797,27.415651321411133,random_matched_count,751,0.7871453124306542
466,7,20,8,148.81610107421875,57.79201889038086,predictive,751,0.7176639348953485
466,7,20,8,148.81610107421875,57.79201889038086,standard_grid,765,0.6105216521991809
466,7,20,8,148.81610107421875,57.79201889038086,retrospective,794,0.6262061397189862
466,7,20,8,148.81610107421875,57.79201889038086,band,0,nan
466,7,20,8,148.81610107421875,57.79201889038086,standard_grid_matched_count,751,0.6057887995155001
466,7,20,8,148.81610107421875,57.79201889038086,random_matched_count,751,0.6648188306369592
467,7,20,8,87.97364807128906,41.669578552246094,predictive,751,0.762937131563826
467,7,20,8,87.97364807128906,41.669578552246094,standard_grid,765,0.7187459158470625
467,7,20,8,87.97364807128906,41.669578552246094,retrospective,794,0.7486840938155251
467,7,20,8,87.97364807128906,41.669578552246094,band,0,nan
467,7,20,8,87.97364807128906,41.669578552246094,standard_grid_matched_count,751,0.7196674266833641
467,7,20,8,87.97364807128906,41.669578552246094,random_matched_count,751,0.7668068934248014
468,7,20,8,55.59767532348633,27.98212432861328,predictive,751,0.6055948993950114
468,7,20,8,55.59767532348633,27.98212432861328,standard_grid,765,0.704911457554003
468,7,20,8,55.59767532348633,27.98212432861328,retrospective,794,0.6966477669978194
468,7,20,8,55.59767532348633,27.98212432861328,band,0,nan
468,7,20,8,55.59767532348633,27.98212432861328,standard_grid_matched_count,751,0.7046183434985057
468,7,20,8,55.59767532348633,27.98212432861328,random_matched_count,751,0.7315102409217407
469,7,20,8,86.08065032958984,40.95077896118164,predictive,751,0.7221369718682302
469,7,20,8,86.08065032958984,40.95077896118164,standard_grid,765,0.7357071168660022
469,7,20,8,86.08065032958984,40.95077896118164,retrospective,794,0.705212396677229
469,7,20,8,86.08065032958984,40.95077896118164,band,0,nan
469,7,20,8,86.08065032958984,40.95077896118164,standard_grid_matched_count,751,0.7349908616473327
