pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
474,7,16,8,91.39641571044922,53.675315856933594,standard_grid_matched_count,82,0.7165652245972716
474,7,16,8,91.39641571044922,53.675315856933594,random_matched_count,82,0.7278750776949473
475,7,16,8,64.85487365722656,40.21732711791992,predictive,82,0.45045434281665025
475,7,16,8,64.85487365722656,40.21732711791992,standard_grid,100,0.6127612267388406
475,7,16,8,64.85487365722656,40.21732711791992,retrospective,96,0.8072262855231814
475,7,16,8,64.85487365722656,40.21732711791992,band,0,nan
475,7,16,8,64.85487365722656,40.21732711791992,standard_grid_matched_count,82,0.5952325599709937
475,7,16,8,64.85487365722656,40.21732711791992,random_matched_count,82,0.7177656811714417
476,7,16,8,94.03914642333984,54.868995666503906,predictive,82,0.47100317178018203
476,7,16,8,94.03914642333984,54.868995666503906,standard_grid,100,0.29457629195541624
476,7,16,8,94.03914642333984,54.868995666503906,retrospective,96,0.6536828250936023
476,7,16,8,94.03914642333984,54.868995666503906,band,0,nan
476,7,16,8,94.03914642333984,54.868995666503906,standard_grid_matched_count,82,0.24991733793661836
476,7,16,8,94.03914642333984,54.868995666503906,random_matched_count,82,0.608570681685289
477,7,16,8,121.65917205810547,65.488037109375,predictive,82,0.6890721749788864
477,7,16,8,121.65917205810547,65.488037109375,standard_grid,100,0.5430777567353373
477,7,16,8,121.65917205810547,65.488037109375,retrospective,96,0.8264739979787863
477,7,16,8,121.65917205810547,65.488037109375,band,0,nan
477,7,16,8,121.65917205810547,65.488037109375,standard_grid_matched_count,82,0.6079568384375115
477,7,16,8,121.65917205810547,65.488037109375,random_matched_count,82,0.6904392179490058
478,7,16,8,68.58924102783203,42.258636474609375,predictive,82,0.5584578163948888
478,7,16,8,68.58924102783203,42.258636474609375,standard_grid,100,0.6618668335184503
478,7,16,8,68.58924102783203,42.258636474609375,retrospective,96,0.7977105637051872
478,7,16,8,68.58924102783203,42.258636474609375,band,0,nan
478,7,16,8,68.58924102783203,42.258636474609375,standard_grid_matched_count,82,0.6452892910990103
478,7,16,8,68.58924102783203,42.258636474609375,random_matched_count,82,0.7912336168584444
479,7,16,8,114.53219604492188,63.089324951171875,predictive,82,0.4145676137610364
479,7,16,8,114.53219604492188,63.089324951171875,standard_grid,100,0.5138394350350108
479,7,16,8,114.53219604492188,63.089324951171875,retrospective,96,0.6960488041174288
479,7,16,8,114.53219604492188,63.089324951171875,band,0,nan
479,7,16,8,114.53219604492188,63.089324951171875,standard_grid_matched_count,82,0.5929671494384084
479,7,16,8,114.53219604492188,63.089324951171875,random_matched_count,82,0.5595927973989916
480,7,16,8,109.67029571533203,61.3123779296875,predictive,82,0.02415680225259616
480,7,16,8,109.67029571533203,61.3123779296875,standard_grid,100,0.4510510916849179
480,7,16,8,109.67029571533203,61.3123779296875,retrospective,96,0.6108732804975289
480,7,16,8,109.67029571533203,61.3123779296875,band,0,nan
480,7,16,8,109.67029571533203,61.3123779296875,standard_grid_matched_count,82,0.5260743429475981
480,7,16,8,109.67029571533203,61.3123779296875,random_matched_count,82,0.5854961947462826
481,7,16,8,80.74224853515625,48.5802001953125,predictive,82,0.5774956944711139
481,7,16,8,80.74224853515625,48.5802001953125,standard_grid,100,0.7379018413598785
481,7,16,8,80.74224853515625,48.5802001953125,retrospective,96,0.8570026128503978
481,7,16,8,80.74224853515625,48.5802001953125,band,0,nan
481,7,16,8,80.74224853515625,48.5802001953125,standard_grid_matched_count,82,0.764343397197582
481,7,16,8,80.74224853515625,48.5802001953125,random_matched_count,82,0.775429570063939
482,7,16,8,38.5892448425293,24.781936645507812,predictive,82,0.9116041040625699
482,7,16,8,38.5892448425293,24.781936645507812,standard_grid,100,0.9162304503698214
482,7,16,8,38.5892448425293,24.781936645507812,retrospective,96,0.9636930120431191
482,7,16,8,38.5892448425293,24.781936645507812,band,0,nan
482,7,16,8,38.5892448425293,24.781936645507812,standard_grid_matched_count,82,0.9173745505951241
482,7,16,8,38.5892448425293,24.781936645507812,random_matched_count,82,0.945759281798509
483,7,16,8,45.299163818359375,28.882057189941406,predictive,82,0.8999573032734197
483,7,16,8,45.299163818359375,28.882057189941406,standard_grid,100,0.8204661311945107
483,7,16,8,45.299163818359375,28.882057189941406,retrospective,96,0.9239855741338399
483,7,16,8,45.299163818359375,28.882057189941406,band,0,nan
483,7,16,8,45.299163818359375,28.882057189941406,standard_grid_matched_count,82,0.7981554608298146
483,7,16,8,45.299163818359375,28.882057189941406,random_matched_count,82,0.9204946708626766
484,7,16,8,138.41619873046875,70.11569213867188,predictive,82,0.40193054612480783
484,7,16,8,138.41619873046875,70.11569213867188,standard_grid,100,0.43218134061842395
484,7,16,8,138.41619873046875,70.11569213867188,retrospective,96,0.6413245507782611
484,7,16,8,138.41619873046875,70.11569213867188,band,0,nan
484,7,16,8,138.41619873046875,70.11569213867188,standard_grid_matched_count,82,0.5199213262238425
484,7,16,8,138.41619873046875,70.11569213867188,random_matched_count,82,0.5987718524247813
485,7,16,8,87.33245849609375,51.784210205078125,predictive,82,0.7819605920342495
485,7,16,8,87.33245849609375,51.784210205078125,standard_grid,100,0.6858529141585248
485,7,16,8,87.33245849609375,51.784210205078125,retrospective,96,0.8287039323490807
485,7,16,8,87.33245849609375,51.784210205078125,band,0,nan
485,7,16,8,87.33245849609375,51.784210205078125,standard_grid_matched_count,82,0.7785911222759969
485,7,16,8,87.33245849609375,51.784210205078125,random_matched_count,82,0.6910668164509548
486,7,16,8,82.15624237060547,49.28155517578125,predictive,82,0.747666631391616
486,7,16,8,82.15624237060547,49.28155517578125,standard_grid,100,0.6772972503985804
486,7,16,8,82.15624237060547,49.28155517578125,retrospective,96,0.8155397794337632
486,7,16,8,82.15624237060547,49.28155517578125,band,0,nan
486,7,16,8,82.15624237060547,49.28155517578125,standard_grid_matched_count,82,0.7908742415862274
486,7,16,8,82.15624237060547,49.28155517578125,random_matched_count,82,0.7232933626317799
487,7,16,8,120.876953125,65.23698425292969,predictive,82,0.3650249709188801
487,7,16,8,120.876953125,65.23698425292969,standard_grid,100,0.5221632994255374
487,7,16,8,120.876953125,65.23698425292969,retrospective,96,0.7421111710561138
487,7,16,8,120.876953125,65.23698425292969,band,0,nan
487,7,16,8,120.876953125,65.23698425292969,standard_grid_matched_count,82,0.4893731517917967
487,7,16,8,120.876953125,65.23698425292969,random_matched_count,82,0.616715048936753
488,7,16,8,90.97039794921875,53.480201721191406,predictive,82,0.7429149209486914
488,7,16,8,90.97039794921875,53.480201721191406,standard_grid,100,0.6834411278113689
488,7,16,8,90.97039794921875,53.480201721191406,retrospective,96,0.8298024638971023
488,7,16,8,90.97039794921875,53.480201721191406,band,0,nan
488,7,16,8,90.97039794921875,53.480201721191406,standard_grid_matched_count,82,0.7161105972318219
488,7,16,8,90.97039794921875,53.480201721191406,random_matched_count,82,0.6999065113407773
489,7,16,8,32.01398468017578,20.681598663330078,predictive,82,0.856846686503604
489,7,16,8,32.01398468017578,20.681598663330078,standard_grid,100,0.9476669279700345
489,7,16,8,32.01398468017578,20.681598663330078,retrospective,96,0.9512640155657108
489,7,16,8,32.01398468017578,20.681598663330078,band,0,nan
489,7,16,8,32.01398468017578,20.681598663330078,standard_grid_matched_count,82,0.9541709948363258
489,7,16,8,32.01398468017578,20.681598663330078,random_matched_count,82,0.9360998875964459
490,7,16,8,97.19426727294922,56.2558479309082,predictive,82,0.37829065628116054
490,7,16,8,97.19426727294922,56.2558479309082,standard_grid,100,0.5442530341906829
490,7,16,8,97.19426727294922,56.2558479309082,retrospective,96,0.7614068074417415
490,7,16,8,97.19426727294922,56.2558479309082,band,0,nan
490,7,16,8,97.19426727294922,56.2558479309082,standard_grid_matched_count,82,0.4834428606559986
490,7,16,8,97.19426727294922,56.2558479309082,random_matched_count,82,0.7010787090669857
491,7,16,8,57.277366638183594,35.94633483886719,predictive,82,0.7740322773603424
491,7,16,8,57.277366638183594,35.94633483886719,standard_grid,100,0.7729643523786133
491,7,16,8,57.277366638183594,35.94633483886719,retrospective,96,0.8905520679829914
491,7,16,8,57.277366638183594,35.94633483886719,band,0,nan
491,7,16,8,57.277366638183594,35.94633483886719,standard_grid_matched_count,82,0.7899160756790365
491,7,16,8,57.277366638183594,35.94633483886719,random_matched_count,82,0.8156247068850684
492,7,16,8,143.83717346191406,71.29623413085938,predictive,82,0.582446703194479
492,7,16,8,143.83717346191406,71.29623413085938,standard_grid,100,0.3610572428509886
492,7,16,8,143.83717346191406,71.29623413085938,retrospective,96,0.7891867568100449
492,7,16,8,143.83717346191406,71.29623413085938,band,0,nan
492,7,16,8,143.83717346191406,71.29623413085938,standard_grid_matched_count,82,0.3855186692617855
492,7,16,8,143.83717346191406,71.29623413085938,random_matched_count,82,0.5738260619979544
493,7,16,8,61.17721176147461,38.16526794433594,predictive,82,0.7190871757117956
493,7,16,8,61.17721176147461,38.16526794433594,standard_grid,100,0.8121532913860059
493,7,16,8,61.17721176147461,38.16526794433594,retrospective,96,0.9187748808571353
493,7,16,8,61.17721176147461,38.16526794433594,band,0,nan
493,7,16,8,61.17721176147461,38.16526794433594,standard_grid_matched_count,82,0.8402025938650122
493,7,16,8,61.17721176147461,38.16526794433594,random_matched_count,82,0.856552637613686
494,7,16,8,126.5791015625,66.99671173095703,predictive,82,0.4719178621444518
494,7,16,8,126.5791015625,66.99671173095703,standard_grid,100,0.7027316286229507
494,7,16,8,126.5791015625,66.99671173095703,retrospective,96,0.8274099664961788
494,7,16,8,126.5791015625,66.99671173095703,band,0,nan
494,7,16,8,126.5791015625,66.99671173095703,standard_grid_matched_count,82,0.7565905579051364
494,7,16,8,126.5791015625,66.99671173095703,random_matched_count,82,0.7048680851647633
495,7,16,8,119.52417755126953,64.7956314086914,predictive,82,0.3324710665459139
495,7,16,8,119.52417755126953,64.7956314086914,standard_grid,100,0.5366325765837099
495,7,16,8,119.52417755126953,64.7956314086914,retrospective,96,0.7668415293057048
495,7,16,8,119.52417755126953,64.7956314086914,band,0,nan
495,7,16,8,119.52417755126953,64.7956314086914,standard_grid_matched_count,82,0.5170296762559995
495,7,16,8,119.52417755126953,64.7956314086914,random_matched_count,82,0.6301234007335902
496,7,16,8,31.498571395874023,20.357135772705078,predictive,82,0.9583378707267479
496,7,16,8,31.498571395874023,20.357135772705078,standard_grid,100,0.9588344766247833
496,7,16,8,31.498571395874023,20.357135772705078,retrospective,96,0.970653255107899
496,7,16,8,31.498571395874023,20.357135772705078,band,0,nan
496,7,16,8,31.498571395874023,20.357135772705078,standard_grid_matched_count,82,0.9621559846967204
496,7,16,8,31.498571395874023,20.357135772705078,random_matched_count,82,0.9494073841428408
497,7,16,8,48.8824348449707,31.031957626342773,predictive,82,0.6572100987081064
497,7,16,8,48.8824348449707,31.031957626342773,standard_grid,100,0.8373846225496403
497,7,16,8,48.8824348449707,31.031957626342773,retrospective,96,0.8842884013518042
497,7,16,8,48.8824348449707,31.031957626342773,band,0,nan
497,7,16,8,48.8824348449707,31.031957626342773,standard_grid_matched_count,82,0.8259480991212573
497,7,16,8,48.8824348449707,31.031957626342773,random_matched_count,82,0.8504817234111721
498,7,16,8,60.01765823364258,37.510005950927734,predictive,82,0.7439836343850552
498,7,16,8,60.01765823364258,37.510005950927734,standard_grid,100,0.7398956869846929
498,7,16,8,60.01765823364258,37.510005950927734,retrospective,96,0.8728944613662096
498,7,16,8,60.01765823364258,37.510005950927734,band,0,nan
498,7,16,8,60.01765823364258,37.510005950927734,standard_grid_matched_count,82,0.7437803178740023
498,7,16,8,60.01765823364258,37.510005950927734,random_matched_count,82,0.8048582001361713
499,7,16,8,137.86978149414062,69.98794555664062,predictive,82,0.1777028671629754
499,7,16,8,137.86978149414062,69.98794555664062,standard_grid,100,0.3341878574535864
499,7,16,8,137.86978149414062,69.98794555664062,retrospective,96,0.666668628495225
499,7,16,8,137.86978149414062,69.98794555664062,band,0,nan
499,7,16,8,137.86978149414062,69.98794555664062,standard_grid_matched_count,82,0.266096210173283
499,7,16,8,137.86978149414062,69.98794555664062,random_matched_count,82,0.5454439953000114
500,7,16,8,51.58442306518555,32.63315200805664,predictive,82,0.508908689246977
500,7,16,8,51.58442306518555,32.63315200805664,standard_grid,100,0.7258901418582344
500,7,16,8,51.58442306518555,32.63315200805664,retrospective,96,0.8468811065537744
500,7,16,8,51.58442306518555,32.63315200805664,band,0,nan
500,7,16,8,51.58442306518555,32.63315200805664,standard_grid_matched_count,82,0.7339753006327435
500,7,16,8,51.58442306518555,32.63315200805664,random_matched_count,82,0.8127243574454956
501,7,16,8,117.76943969726562,64.20970153808594,predictive,82,0.5493006391336401
501,7,16,8,117.76943969726562,64.20970153808594,standard_grid,100,0.5272199700549933
501,7,16,8,117.76943969726562,64.20970153808594,retrospective,96,0.7459609338963764
501,7,16,8,117.76943969726562,64.20970153808594,band,0,nan
501,7,16,8,117.76943969726562,64.20970153808594,standard_grid_matched_count,82,0.5801096709834895
501,7,16,8,117.76943969726562,64.20970153808594,random_matched_count,82,0.5848635648393324
502,7,16,8,69.19210052490234,42.58403015136719,predictive,82,0.46646252897061996
502,7,16,8,69.19210052490234,42.58403015136719,standard_grid,100,0.5608666926542119
502,7,16,8,69.19210052490234,42.58403015136719,retrospective,96,0.7652127028299958
502,7,16,8,69.19210052490234,42.58403015136719,band,0,nan
502,7,16,8,69.19210052490234,42.58403015136719,standard_grid_matched_count,82,0.5163163853396597
502,7,16,8,69.19210052490234,42.58403015136719,random_matched_count,82,0.7349049751461404
503,7,16,8,42.232421875,27.01955795288086,predictive,82,0.8988392135623008
503,7,16,8,42.232421875,27.01955795288086,standard_grid,100,0.8714404538123466
503,7,16,8,42.232421875,27.01955795288086,retrospective,96,0.9353316431055768
503,7,16,8,42.232421875,27.01955795288086,band,0,nan
503,7,16,8,42.232421875,27.01955795288086,standard_grid_matched_count,82,0.9227686870836763
503,7,16,8,42.232421875,27.01955795288086,random_matched_count,82,0.8968990952300169
504,7,16,8,118.35228729248047,64.40599822998047,predictive,82,0.6965485025334399
504,7,16,8,118.35228729248047,64.40599822998047,standard_grid,100,0.4573471201580094
504,7,16,8,118.35228729248047,64.40599822998047,retrospective,96,0.8326254011364267
504,7,16,8,118.35228729248047,64.40599822998047,band,0,nan
504,7,16,8,118.35228729248047,64.40599822998047,standard_grid_matched_count,82,0.5049415129764878
504,7,16,8,118.35228729248047,64.40599822998047,random_matched_count,82,0.6737052834364692
505,7,16,8,147.8393096923828,72.06556701660156,predictive,82,0.4751625676996157
505,7,16,8,147.8393096923828,72.06556701660156,standard_grid,100,0.45861067904905417
505,7,16,8,147.8393096923828,72.06556701660156,retrospective,96,0.8308949869441495
505,7,16,8,147.8393096923828,72.06556701660156,band,0,nan
505,7,16,8,147.8393096923828,72.06556701660156,standard_grid_matched_count,82,0.47034228868791245
505,7,16,8,147.8393096923828,72.06556701660156,random_matched_count,82,0.6372948055205659
506,7,16,8,47.675628662109375,30.311180114746094,predictive,82,0.8505690780687453
506,7,16,8,47.675628662109375,30.311180114746094,standard_grid,100,0.8121344330042851
