pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,8,8,63.23085403442383,27.350360870361328,retrospective,723,0.9634249298228516
437,6,8,8,63.23085403442383,27.350360870361328,band,0,nan
437,6,8,8,63.23085403442383,27.350360870361328,standard_grid_matched_count,631,0.9368994941498728
437,6,8,8,63.23085403442383,27.350360870361328,random_matched_count,631,0.9563922130822402
438,6,8,8,148.5579376220703,50.22221374511719,predictive,631,0.7938254069540709
438,6,8,8,148.5579376220703,50.22221374511719,standard_grid,711,0.8630964559573554
438,6,8,8,148.5579376220703,50.22221374511719,retrospective,723,0.9096477289095584
438,6,8,8,148.5579376220703,50.22221374511719,band,0,nan
438,6,8,8,148.5579376220703,50.22221374511719,standard_grid_matched_count,631,0.8557126735991399
438,6,8,8,148.5579376220703,50.22221374511719,random_matched_count,631,0.8989312871490425
439,6,8,8,74.17117309570312,31.46125030517578,predictive,631,0.9199354778511459
439,6,8,8,74.17117309570312,31.46125030517578,standard_grid,711,0.9218559730230742
439,6,8,8,74.17117309570312,31.46125030517578,retrospective,723,0.9611337154983725
439,6,8,8,74.17117309570312,31.46125030517578,band,0,nan
439,6,8,8,74.17117309570312,31.46125030517578,standard_grid_matched_count,631,0.9175652515416052
439,6,8,8,74.17117309570312,31.46125030517578,random_matched_count,631,0.9523405647408015
440,6,8,8,61.647151947021484,26.733715057373047,predictive,631,0.9458600683150771
440,6,8,8,61.647151947021484,26.733715057373047,standard_grid,711,0.9508748115796488
440,6,8,8,61.647151947021484,26.733715057373047,retrospective,723,0.9677971638476949
440,6,8,8,61.647151947021484,26.733715057373047,band,0,nan
440,6,8,8,61.647151947021484,26.733715057373047,standard_grid_matched_count,631,0.9525073591483151
440,6,8,8,61.647151947021484,26.733715057373047,random_matched_count,631,0.9629364385309129
441,6,8,8,128.56387329101562,47.005577087402344,predictive,631,0.7207759421529404
441,6,8,8,128.56387329101562,47.005577087402344,standard_grid,711,0.854876436268808
441,6,8,8,128.56387329101562,47.005577087402344,retrospective,723,0.8888929696625093
441,6,8,8,128.56387329101562,47.005577087402344,band,0,nan
441,6,8,8,128.56387329101562,47.005577087402344,standard_grid_matched_count,631,0.8498892814497867
441,6,8,8,128.56387329101562,47.005577087402344,random_matched_count,631,0.8809627445676499
442,6,8,8,55.27971649169922,24.204126358032227,predictive,631,0.9492370770369986
442,6,8,8,55.27971649169922,24.204126358032227,standard_grid,711,0.9466196185523531
442,6,8,8,55.27971649169922,24.204126358032227,retrospective,723,0.980415792334955
442,6,8,8,55.27971649169922,24.204126358032227,band,0,nan
442,6,8,8,55.27971649169922,24.204126358032227,standard_grid_matched_count,631,0.9509700020164775
442,6,8,8,55.27971649169922,24.204126358032227,random_matched_count,631,0.9696706964130083
443,6,8,8,144.43405151367188,49.681053161621094,predictive,631,0.8257531144486484
443,6,8,8,144.43405151367188,49.681053161621094,standard_grid,711,0.8483185564061545
443,6,8,8,144.43405151367188,49.681053161621094,retrospective,723,0.913760728583655
443,6,8,8,144.43405151367188,49.681053161621094,band,0,nan
443,6,8,8,144.43405151367188,49.681053161621094,standard_grid_matched_count,631,0.8433800075066737
443,6,8,8,144.43405151367188,49.681053161621094,random_matched_count,631,0.8941267371438263
444,6,8,8,101.2639389038086,40.33500671386719,predictive,631,0.7950549637652785
444,6,8,8,101.2639389038086,40.33500671386719,standard_grid,711,0.8331553665607362
444,6,8,8,101.2639389038086,40.33500671386719,retrospective,723,0.9293828341242728
444,6,8,8,101.2639389038086,40.33500671386719,band,0,nan
444,6,8,8,101.2639389038086,40.33500671386719,standard_grid_matched_count,631,0.8403572375511681
444,6,8,8,101.2639389038086,40.33500671386719,random_matched_count,631,0.891909072803896
445,6,8,8,103.30988311767578,40.919410705566406,predictive,631,0.8488613785179833
445,6,8,8,103.30988311767578,40.919410705566406,standard_grid,711,0.8644586942152378
445,6,8,8,103.30988311767578,40.919410705566406,retrospective,723,0.9389047086347829
445,6,8,8,103.30988311767578,40.919410705566406,band,0,nan
445,6,8,8,103.30988311767578,40.919410705566406,standard_grid_matched_count,631,0.8733658697230917
445,6,8,8,103.30988311767578,40.919410705566406,random_matched_count,631,0.9091750481741789
446,6,8,8,33.646759033203125,15.100296974182129,predictive,631,0.9686826557552066
446,6,8,8,33.646759033203125,15.100296974182129,standard_grid,711,0.9821627078517644
446,6,8,8,33.646759033203125,15.100296974182129,retrospective,723,0.9877913940382428
446,6,8,8,33.646759033203125,15.100296974182129,band,0,nan
446,6,8,8,33.646759033203125,15.100296974182129,standard_grid_matched_count,631,0.9810920835195838
446,6,8,8,33.646759033203125,15.100296974182129,random_matched_count,631,0.9873016335190641
447,6,8,8,141.5697021484375,49.267269134521484,predictive,631,0.7776423218694434
447,6,8,8,141.5697021484375,49.267269134521484,standard_grid,711,0.8658480769567731
447,6,8,8,141.5697021484375,49.267269134521484,retrospective,723,0.9059726662572928
447,6,8,8,141.5697021484375,49.267269134521484,band,0,nan
447,6,8,8,141.5697021484375,49.267269134521484,standard_grid_matched_count,631,0.8587031825183682
447,6,8,8,141.5697021484375,49.267269134521484,random_matched_count,631,0.9049114251024255
448,7,8,8,42.27644348144531,18.814910888671875,predictive,631,0.9764509806691962
448,7,8,8,42.27644348144531,18.814910888671875,standard_grid,711,0.9706512740343799
448,7,8,8,42.27644348144531,18.814910888671875,retrospective,723,0.9869040956623052
448,7,8,8,42.27644348144531,18.814910888671875,band,0,nan
448,7,8,8,42.27644348144531,18.814910888671875,standard_grid_matched_count,631,0.9719461456467671
448,7,8,8,42.27644348144531,18.814910888671875,random_matched_count,631,0.9799831474047787
449,7,8,8,46.11134338378906,20.432626724243164,predictive,631,0.9611947204441033
449,7,8,8,46.11134338378906,20.432626724243164,standard_grid,711,0.9639007592090311
449,7,8,8,46.11134338378906,20.432626724243164,retrospective,723,0.9770318908189638
449,7,8,8,46.11134338378906,20.432626724243164,band,0,nan
449,7,8,8,46.11134338378906,20.432626724243164,standard_grid_matched_count,631,0.9647444911488292
449,7,8,8,46.11134338378906,20.432626724243164,random_matched_count,631,0.9739051877128997
450,7,8,8,146.89730834960938,50.01207733154297,predictive,631,0.7819747060139426
450,7,8,8,146.89730834960938,50.01207733154297,standard_grid,711,0.849652255976895
450,7,8,8,146.89730834960938,50.01207733154297,retrospective,723,0.9137546330248095
450,7,8,8,146.89730834960938,50.01207733154297,band,0,nan
450,7,8,8,146.89730834960938,50.01207733154297,standard_grid_matched_count,631,0.8502553630177444
450,7,8,8,146.89730834960938,50.01207733154297,random_matched_count,631,0.8935864723286949
451,7,8,8,43.249290466308594,19.22736358642578,predictive,631,0.9633355928110007
451,7,8,8,43.249290466308594,19.22736358642578,standard_grid,711,0.9670301676218851
451,7,8,8,43.249290466308594,19.22736358642578,retrospective,723,0.9812187015397809
451,7,8,8,43.249290466308594,19.22736358642578,band,0,nan
451,7,8,8,43.249290466308594,19.22736358642578,standard_grid_matched_count,631,0.968287133466632
451,7,8,8,43.249290466308594,19.22736358642578,random_matched_count,631,0.9773453044106042
452,7,8,8,52.999794006347656,23.279802322387695,predictive,631,0.9570107452387883
452,7,8,8,52.999794006347656,23.279802322387695,standard_grid,711,0.9702366602111839
452,7,8,8,52.999794006347656,23.279802322387695,retrospective,723,0.9746436843606425
452,7,8,8,52.999794006347656,23.279802322387695,band,0,nan
452,7,8,8,52.999794006347656,23.279802322387695,standard_grid_matched_count,631,0.9707755636626627
452,7,8,8,52.999794006347656,23.279802322387695,random_matched_count,631,0.9733822038475001
453,7,8,8,54.21956253051758,23.775489807128906,predictive,631,0.9359264216126003
453,7,8,8,54.21956253051758,23.775489807128906,standard_grid,711,0.9733061646243366
453,7,8,8,54.21956253051758,23.775489807128906,retrospective,723,0.9743635715347206
453,7,8,8,54.21956253051758,23.775489807128906,band,0,nan
453,7,8,8,54.21956253051758,23.775489807128906,standard_grid_matched_count,631,0.9734809486316593
453,7,8,8,54.21956253051758,23.775489807128906,random_matched_count,631,0.9761978606053505
454,7,8,8,86.95514678955078,35.89933395385742,predictive,631,0.8655365412132088
454,7,8,8,86.95514678955078,35.89933395385742,standard_grid,711,0.9384573427219833
454,7,8,8,86.95514678955078,35.89933395385742,retrospective,723,0.9510195476716273
454,7,8,8,86.95514678955078,35.89933395385742,band,0,nan
454,7,8,8,86.95514678955078,35.89933395385742,standard_grid_matched_count,631,0.9372487867901518
454,7,8,8,86.95514678955078,35.89933395385742,random_matched_count,631,0.9514297793525808
455,7,8,8,69.61309814453125,29.78125762939453,predictive,631,0.9334054752353065
455,7,8,8,69.61309814453125,29.78125762939453,standard_grid,711,0.9442908221459381
455,7,8,8,69.61309814453125,29.78125762939453,retrospective,723,0.9716703546256914
455,7,8,8,69.61309814453125,29.78125762939453,band,0,nan
455,7,8,8,69.61309814453125,29.78125762939453,standard_grid_matched_count,631,0.946319982591885
455,7,8,8,69.61309814453125,29.78125762939453,random_matched_count,631,0.9662113108916246
456,7,8,8,128.10000610351562,46.91353988647461,predictive,631,0.7333699813135227
456,7,8,8,128.10000610351562,46.91353988647461,standard_grid,711,0.8440846574754741
456,7,8,8,128.10000610351562,46.91353988647461,retrospective,723,0.8896500337212073
456,7,8,8,128.10000610351562,46.91353988647461,band,0,nan
456,7,8,8,128.10000610351562,46.91353988647461,standard_grid_matched_count,631,0.8476541496143746
456,7,8,8,128.10000610351562,46.91353988647461,random_matched_count,631,0.885646969346795
457,7,8,8,38.57126998901367,17.231882095336914,predictive,631,0.9658130373725193
457,7,8,8,38.57126998901367,17.231882095336914,standard_grid,711,0.9643325349358165
457,7,8,8,38.57126998901367,17.231882095336914,retrospective,723,0.9845382279449049
457,7,8,8,38.57126998901367,17.231882095336914,band,0,nan
457,7,8,8,38.57126998901367,17.231882095336914,standard_grid_matched_count,631,0.965090946253819
457,7,8,8,38.57126998901367,17.231882095336914,random_matched_count,631,0.9764618499683284
458,7,8,8,107.82244873046875,42.16201400756836,predictive,631,0.8545165991066777
458,7,8,8,107.82244873046875,42.16201400756836,standard_grid,711,0.8815987592431571
458,7,8,8,107.82244873046875,42.16201400756836,retrospective,723,0.9345636959064242
458,7,8,8,107.82244873046875,42.16201400756836,band,0,nan
458,7,8,8,107.82244873046875,42.16201400756836,standard_grid_matched_count,631,0.8924313931979309
458,7,8,8,107.82244873046875,42.16201400756836,random_matched_count,631,0.9223480941143603
459,7,8,8,104.10154724121094,41.142051696777344,predictive,631,0.7909529171898414
459,7,8,8,104.10154724121094,41.142051696777344,standard_grid,711,0.9037665956703268
459,7,8,8,104.10154724121094,41.142051696777344,retrospective,723,0.9220963655120249
459,7,8,8,104.10154724121094,41.142051696777344,band,0,nan
459,7,8,8,104.10154724121094,41.142051696777344,standard_grid_matched_count,631,0.9062820856538868
459,7,8,8,104.10154724121094,41.142051696777344,random_matched_count,631,0.9155442213317624
460,7,8,8,136.79615783691406,48.50942611694336,predictive,631,0.7242891543932506
460,7,8,8,136.79615783691406,48.50942611694336,standard_grid,711,0.914973253687507
460,7,8,8,136.79615783691406,48.50942611694336,retrospective,723,0.8903180569355167
460,7,8,8,136.79615783691406,48.50942611694336,band,0,nan
460,7,8,8,136.79615783691406,48.50942611694336,standard_grid_matched_count,631,0.9103614333776348
460,7,8,8,136.79615783691406,48.50942611694336,random_matched_count,631,0.9153792157284547
461,7,8,8,42.36867141723633,18.85407066345215,predictive,631,0.9612985928257338
461,7,8,8,42.36867141723633,18.85407066345215,standard_grid,711,0.9801272826158832
461,7,8,8,42.36867141723633,18.85407066345215,retrospective,723,0.9848796892012479
461,7,8,8,42.36867141723633,18.85407066345215,band,0,nan
461,7,8,8,42.36867141723633,18.85407066345215,standard_grid_matched_count,631,0.9802971334462485
461,7,8,8,42.36867141723633,18.85407066345215,random_matched_count,631,0.982894519450474
462,7,8,8,50.33104705810547,22.186161041259766,predictive,631,0.9384926729363032
462,7,8,8,50.33104705810547,22.186161041259766,standard_grid,711,0.954805357311759
462,7,8,8,50.33104705810547,22.186161041259766,retrospective,723,0.9771633984049111
462,7,8,8,50.33104705810547,22.186161041259766,band,0,nan
462,7,8,8,50.33104705810547,22.186161041259766,standard_grid_matched_count,631,0.955146931067714
462,7,8,8,50.33104705810547,22.186161041259766,random_matched_count,631,0.973087739610883
463,7,8,8,59.886531829833984,26.042205810546875,predictive,631,0.9384418182271732
463,7,8,8,59.886531829833984,26.042205810546875,standard_grid,711,0.9689782442375435
463,7,8,8,59.886531829833984,26.042205810546875,retrospective,723,0.972349810390788
463,7,8,8,59.886531829833984,26.042205810546875,band,0,nan
463,7,8,8,59.886531829833984,26.042205810546875,standard_grid_matched_count,631,0.9687595577616751
463,7,8,8,59.886531829833984,26.042205810546875,random_matched_count,631,0.9728265685528198
464,7,8,8,54.64479064941406,23.947662353515625,predictive,631,0.911255092884672
464,7,8,8,54.64479064941406,23.947662353515625,standard_grid,711,0.937741610727802
464,7,8,8,54.64479064941406,23.947662353515625,retrospective,723,0.966125222169083
464,7,8,8,54.64479064941406,23.947662353515625,band,0,nan
464,7,8,8,54.64479064941406,23.947662353515625,standard_grid_matched_count,631,0.9365708144889091
464,7,8,8,54.64479064941406,23.947662353515625,random_matched_count,631,0.9593518008045796
465,7,8,8,147.15650939941406,50.04557800292969,predictive,631,0.8325499798076589
465,7,8,8,147.15650939941406,50.04557800292969,standard_grid,711,0.8584354433427006
465,7,8,8,147.15650939941406,50.04557800292969,retrospective,723,0.9189397506357063
465,7,8,8,147.15650939941406,50.04557800292969,band,0,nan
465,7,8,8,147.15650939941406,50.04557800292969,standard_grid_matched_count,631,0.8505346138512266
465,7,8,8,147.15650939941406,50.04557800292969,random_matched_count,631,0.8990566545602577
466,7,8,8,134.9086456298828,48.18647766113281,predictive,631,0.7618372930804358
466,7,8,8,134.9086456298828,48.18647766113281,standard_grid,711,0.8392739985826303
466,7,8,8,134.9086456298828,48.18647766113281,retrospective,723,0.9119364727855281
466,7,8,8,134.9086456298828,48.18647766113281,band,0,nan
466,7,8,8,134.9086456298828,48.18647766113281,standard_grid_matched_count,631,0.8463285728395489
466,7,8,8,134.9086456298828,48.18647766113281,random_matched_count,631,0.8898183432033511
467,7,8,8,104.05363464355469,41.128631591796875,predictive,631,0.8683096427449379
467,7,8,8,104.05363464355469,41.128631591796875,standard_grid,711,0.8789443960495708
467,7,8,8,104.05363464355469,41.128631591796875,retrospective,723,0.9412251082481287
467,7,8,8,104.05363464355469,41.128631591796875,band,0,nan
467,7,8,8,104.05363464355469,41.128631591796875,standard_grid_matched_count,631,0.8856682934811535
467,7,8,8,104.05363464355469,41.128631591796875,random_matched_count,631,0.9272363835485079
468,7,8,8,143.48236083984375,49.547000885009766,predictive,631,0.7681415288565189
468,7,8,8,143.48236083984375,49.547000885009766,standard_grid,711,0.7895866996395152
468,7,8,8,143.48236083984375,49.547000885009766,retrospective,723,0.9039921386636195
468,7,8,8,143.48236083984375,49.547000885009766,band,0,nan
468,7,8,8,143.48236083984375,49.547000885009766,standard_grid_matched_count,631,0.8010222967037437
468,7,8,8,143.48236083984375,49.547000885009766,random_matched_count,631,0.8722975111901665
