pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,15,8,145.42555236816406,71.6120376586914,standard_grid,91,0.6666908166146107
437,6,15,8,145.42555236816406,71.6120376586914,retrospective,94,0.3716822560191973
437,6,15,8,145.42555236816406,71.6120376586914,band,0,nan
437,6,15,8,145.42555236816406,71.6120376586914,standard_grid_matched_count,83,0.6974444101326158
437,6,15,8,145.42555236816406,71.6120376586914,random_matched_count,83,0.27965151828896007
438,6,15,8,72.76080322265625,44.48576354980469,predictive,83,0.4688447974078641
438,6,15,8,72.76080322265625,44.48576354980469,standard_grid,91,0.875096103042881
438,6,15,8,72.76080322265625,44.48576354980469,retrospective,94,0.6680379625818977
438,6,15,8,72.76080322265625,44.48576354980469,band,0,nan
438,6,15,8,72.76080322265625,44.48576354980469,standard_grid_matched_count,83,0.87189236071763
438,6,15,8,72.76080322265625,44.48576354980469,random_matched_count,83,0.7189011820875734
439,6,15,8,82.53678131103516,49.46903610229492,predictive,83,0.8369416582335676
439,6,15,8,82.53678131103516,49.46903610229492,standard_grid,91,0.8887081236732595
439,6,15,8,82.53678131103516,49.46903610229492,retrospective,94,0.6485586216115369
439,6,15,8,82.53678131103516,49.46903610229492,band,0,nan
439,6,15,8,82.53678131103516,49.46903610229492,standard_grid_matched_count,83,0.8990537956348423
439,6,15,8,82.53678131103516,49.46903610229492,random_matched_count,83,0.7186715720237296
440,6,15,8,30.508615493774414,19.73278045654297,predictive,83,0.9388904971602057
440,6,15,8,30.508615493774414,19.73278045654297,standard_grid,91,0.9326528005839115
440,6,15,8,30.508615493774414,19.73278045654297,retrospective,94,0.9134564729936134
440,6,15,8,30.508615493774414,19.73278045654297,band,0,nan
440,6,15,8,30.508615493774414,19.73278045654297,standard_grid_matched_count,83,0.9337686951633892
440,6,15,8,30.508615493774414,19.73278045654297,random_matched_count,83,0.8862225894320381
441,6,15,8,58.23497772216797,36.49515914916992,predictive,83,0.82804267843215
441,6,15,8,58.23497772216797,36.49515914916992,standard_grid,91,0.7979770412913509
441,6,15,8,58.23497772216797,36.49515914916992,retrospective,94,0.8171770180802662
441,6,15,8,58.23497772216797,36.49515914916992,band,0,nan
441,6,15,8,58.23497772216797,36.49515914916992,standard_grid_matched_count,83,0.8037213441242155
441,6,15,8,58.23497772216797,36.49515914916992,random_matched_count,83,0.7414213041770668
442,6,15,8,41.73462677001953,26.715377807617188,predictive,83,0.8555515225094534
442,6,15,8,41.73462677001953,26.715377807617188,standard_grid,91,0.8350971737206647
442,6,15,8,41.73462677001953,26.715377807617188,retrospective,94,0.7953275259220562
442,6,15,8,41.73462677001953,26.715377807617188,band,0,nan
442,6,15,8,41.73462677001953,26.715377807617188,standard_grid_matched_count,83,0.8391271695748829
442,6,15,8,41.73462677001953,26.715377807617188,random_matched_count,83,0.8496954022060687
443,6,15,8,124.24253845214844,66.29544830322266,predictive,83,0.015689648149295
443,6,15,8,124.24253845214844,66.29544830322266,standard_grid,91,0.6515381507405851
443,6,15,8,124.24253845214844,66.29544830322266,retrospective,94,0.37013426503330876
443,6,15,8,124.24253845214844,66.29544830322266,band,0,nan
443,6,15,8,124.24253845214844,66.29544830322266,standard_grid_matched_count,83,0.6967272213303736
443,6,15,8,124.24253845214844,66.29544830322266,random_matched_count,83,0.30135640021242327
444,6,15,8,72.6776123046875,44.441917419433594,predictive,83,0.709375708185424
444,6,15,8,72.6776123046875,44.441917419433594,standard_grid,91,0.8429208625551367
444,6,15,8,72.6776123046875,44.441917419433594,retrospective,94,0.7090757954065713
444,6,15,8,72.6776123046875,44.441917419433594,band,0,nan
444,6,15,8,72.6776123046875,44.441917419433594,standard_grid_matched_count,83,0.8767890771779474
444,6,15,8,72.6776123046875,44.441917419433594,random_matched_count,83,0.7880842447851035
445,6,15,8,62.16027069091797,38.71772766113281,predictive,83,0.8185956773463536
445,6,15,8,62.16027069091797,38.71772766113281,standard_grid,91,0.8299110102804387
445,6,15,8,62.16027069091797,38.71772766113281,retrospective,94,0.716221802744308
445,6,15,8,62.16027069091797,38.71772766113281,band,0,nan
445,6,15,8,62.16027069091797,38.71772766113281,standard_grid_matched_count,83,0.8302314665989462
445,6,15,8,62.16027069091797,38.71772766113281,random_matched_count,83,0.786775277477238
446,6,15,8,98.92831420898438,56.999961853027344,predictive,83,0.5709235263273987
446,6,15,8,98.92831420898438,56.999961853027344,standard_grid,91,0.8431025936637568
446,6,15,8,98.92831420898438,56.999961853027344,retrospective,94,0.6153794358401621
446,6,15,8,98.92831420898438,56.999961853027344,band,0,nan
446,6,15,8,98.92831420898438,56.999961853027344,standard_grid_matched_count,83,0.8479807574656815
446,6,15,8,98.92831420898438,56.999961853027344,random_matched_count,83,0.6780463652110182
447,6,15,8,92.26348114013672,54.070133209228516,predictive,83,0.5001530680911069
447,6,15,8,92.26348114013672,54.070133209228516,standard_grid,91,0.4634436271650836
447,6,15,8,92.26348114013672,54.070133209228516,retrospective,94,0.6185306389082492
447,6,15,8,92.26348114013672,54.070133209228516,band,0,nan
447,6,15,8,92.26348114013672,54.070133209228516,standard_grid_matched_count,83,0.4711741092673271
447,6,15,8,92.26348114013672,54.070133209228516,random_matched_count,83,0.514752043107235
448,7,15,8,40.98283386230469,26.255029678344727,predictive,83,0.8148175648440028
448,7,15,8,40.98283386230469,26.255029678344727,standard_grid,91,0.7875591309309019
448,7,15,8,40.98283386230469,26.255029678344727,retrospective,94,0.6905183142452306
448,7,15,8,40.98283386230469,26.255029678344727,band,0,nan
448,7,15,8,40.98283386230469,26.255029678344727,standard_grid_matched_count,83,0.7859668643283634
448,7,15,8,40.98283386230469,26.255029678344727,random_matched_count,83,0.8506520874394111
449,7,15,8,123.216796875,65.97886657714844,predictive,83,-0.004508034476391699
449,7,15,8,123.216796875,65.97886657714844,standard_grid,91,0.6845060805036988
449,7,15,8,123.216796875,65.97886657714844,retrospective,94,0.32062184135221533
449,7,15,8,123.216796875,65.97886657714844,band,0,nan
449,7,15,8,123.216796875,65.97886657714844,standard_grid_matched_count,83,0.6837877948414636
449,7,15,8,123.216796875,65.97886657714844,random_matched_count,83,0.28875731392786375
450,7,15,8,137.77145385742188,69.96478271484375,predictive,83,0.2918162918488373
450,7,15,8,137.77145385742188,69.96478271484375,standard_grid,91,0.40703544000801994
450,7,15,8,137.77145385742188,69.96478271484375,retrospective,94,0.6284190843454462
450,7,15,8,137.77145385742188,69.96478271484375,band,0,nan
450,7,15,8,137.77145385742188,69.96478271484375,standard_grid_matched_count,83,0.39111716610857283
450,7,15,8,137.77145385742188,69.96478271484375,random_matched_count,83,0.5387709801530912
451,7,15,8,39.75259780883789,25.499290466308594,predictive,83,0.8228443699983594
451,7,15,8,39.75259780883789,25.499290466308594,standard_grid,91,0.8598707379110705
451,7,15,8,39.75259780883789,25.499290466308594,retrospective,94,0.913737615494333
451,7,15,8,39.75259780883789,25.499290466308594,band,0,nan
451,7,15,8,39.75259780883789,25.499290466308594,standard_grid_matched_count,83,0.8611765734867505
451,7,15,8,39.75259780883789,25.499290466308594,random_matched_count,83,0.8584768214966303
452,7,15,8,34.62492752075195,22.31869125366211,predictive,83,0.9368013660931302
452,7,15,8,34.62492752075195,22.31869125366211,standard_grid,91,0.8941447988691312
452,7,15,8,34.62492752075195,22.31869125366211,retrospective,94,0.8152758003741638
452,7,15,8,34.62492752075195,22.31869125366211,band,0,nan
452,7,15,8,34.62492752075195,22.31869125366211,standard_grid_matched_count,83,0.8963321602370176
452,7,15,8,34.62492752075195,22.31869125366211,random_matched_count,83,0.9025628821422694
453,7,15,8,49.47063064575195,31.38202476501465,predictive,83,0.8725016524847241
453,7,15,8,49.47063064575195,31.38202476501465,standard_grid,91,0.821015134309865
453,7,15,8,49.47063064575195,31.38202476501465,retrospective,94,0.8039063591125013
453,7,15,8,49.47063064575195,31.38202476501465,band,0,nan
453,7,15,8,49.47063064575195,31.38202476501465,standard_grid_matched_count,83,0.8267039797549077
453,7,15,8,49.47063064575195,31.38202476501465,random_matched_count,83,0.7576105161469489
454,7,15,8,85.85565948486328,51.080745697021484,predictive,83,0.7611398864747732
454,7,15,8,85.85565948486328,51.080745697021484,standard_grid,91,0.7780146592553823
454,7,15,8,85.85565948486328,51.080745697021484,retrospective,94,0.6466894008459738
454,7,15,8,85.85565948486328,51.080745697021484,band,0,nan
454,7,15,8,85.85565948486328,51.080745697021484,standard_grid_matched_count,83,0.7773596645435045
454,7,15,8,85.85565948486328,51.080745697021484,random_matched_count,83,0.5704814453336572
455,7,15,8,73.97101593017578,45.120975494384766,predictive,83,0.7183741405034895
455,7,15,8,73.97101593017578,45.120975494384766,standard_grid,91,0.9396524797869551
455,7,15,8,73.97101593017578,45.120975494384766,retrospective,94,0.7662753757813757
455,7,15,8,73.97101593017578,45.120975494384766,band,0,nan
455,7,15,8,73.97101593017578,45.120975494384766,standard_grid_matched_count,83,0.9542886725717922
455,7,15,8,73.97101593017578,45.120975494384766,random_matched_count,83,0.7473938355915218
456,7,15,8,101.94998168945312,58.26533889770508,predictive,83,0.07650646366843386
456,7,15,8,101.94998168945312,58.26533889770508,standard_grid,91,0.7282878913619294
456,7,15,8,101.94998168945312,58.26533889770508,retrospective,94,0.48803841025649225
456,7,15,8,101.94998168945312,58.26533889770508,band,0,nan
456,7,15,8,101.94998168945312,58.26533889770508,standard_grid_matched_count,83,0.7441608559950692
456,7,15,8,101.94998168945312,58.26533889770508,random_matched_count,83,0.46170110057810587
457,7,15,8,31.702577590942383,20.48560905456543,predictive,83,0.9421222961519833
457,7,15,8,31.702577590942383,20.48560905456543,standard_grid,91,0.9475561058001836
457,7,15,8,31.702577590942383,20.48560905456543,retrospective,94,0.9304742127686381
457,7,15,8,31.702577590942383,20.48560905456543,band,0,nan
457,7,15,8,31.702577590942383,20.48560905456543,standard_grid_matched_count,83,0.9456437378983709
457,7,15,8,31.702577590942383,20.48560905456543,random_matched_count,83,0.9354175518810889
458,7,15,8,124.39149475097656,66.34097290039062,predictive,83,0.621941941037767
458,7,15,8,124.39149475097656,66.34097290039062,standard_grid,91,0.5218641084209404
458,7,15,8,124.39149475097656,66.34097290039062,retrospective,94,0.5382762425140936
458,7,15,8,124.39149475097656,66.34097290039062,band,0,nan
458,7,15,8,124.39149475097656,66.34097290039062,standard_grid_matched_count,83,0.5314914347915219
458,7,15,8,124.39149475097656,66.34097290039062,random_matched_count,83,0.49494034572466844
459,7,15,8,131.9979705810547,68.51536560058594,predictive,83,0.4318466904286091
459,7,15,8,131.9979705810547,68.51536560058594,standard_grid,91,0.6313434770316136
459,7,15,8,131.9979705810547,68.51536560058594,retrospective,94,0.4935596848402647
459,7,15,8,131.9979705810547,68.51536560058594,band,0,nan
459,7,15,8,131.9979705810547,68.51536560058594,standard_grid_matched_count,83,0.6594020115762774
459,7,15,8,131.9979705810547,68.51536560058594,random_matched_count,83,0.49445033016181617
460,7,15,8,128.9642791748047,67.68383026123047,predictive,83,0.35874781757323565
460,7,15,8,128.9642791748047,67.68383026123047,standard_grid,91,0.5343657109221488
460,7,15,8,128.9642791748047,67.68383026123047,retrospective,94,0.22473664239996569
460,7,15,8,128.9642791748047,67.68383026123047,band,0,nan
460,7,15,8,128.9642791748047,67.68383026123047,standard_grid_matched_count,83,0.5473932203699529
460,7,15,8,128.9642791748047,67.68383026123047,random_matched_count,83,0.34079768057175736
461,7,15,8,111.85762023925781,62.12565994262695,predictive,83,0.4355445945967464
461,7,15,8,111.85762023925781,62.12565994262695,standard_grid,91,0.6923621264867161
461,7,15,8,111.85762023925781,62.12565994262695,retrospective,94,0.45035105576965384
461,7,15,8,111.85762023925781,62.12565994262695,band,0,nan
461,7,15,8,111.85762023925781,62.12565994262695,standard_grid_matched_count,83,0.7243576567197655
461,7,15,8,111.85762023925781,62.12565994262695,random_matched_count,83,0.4664923691394668
462,7,15,8,55.33298110961914,34.824310302734375,predictive,83,0.7610736593311584
462,7,15,8,55.33298110961914,34.824310302734375,standard_grid,91,0.8961821195402939
462,7,15,8,55.33298110961914,34.824310302734375,retrospective,94,0.8298304869212625
462,7,15,8,55.33298110961914,34.824310302734375,band,0,nan
462,7,15,8,55.33298110961914,34.824310302734375,standard_grid_matched_count,83,0.905307184304314
462,7,15,8,55.33298110961914,34.824310302734375,random_matched_count,83,0.7455112910279709
463,7,15,8,79.53076934814453,47.97340774536133,predictive,83,0.6146895141365463
463,7,15,8,79.53076934814453,47.97340774536133,standard_grid,91,0.6772896349281392
463,7,15,8,79.53076934814453,47.97340774536133,retrospective,94,0.5478930978425118
463,7,15,8,79.53076934814453,47.97340774536133,band,0,nan
463,7,15,8,79.53076934814453,47.97340774536133,standard_grid_matched_count,83,0.6771196184700045
463,7,15,8,79.53076934814453,47.97340774536133,random_matched_count,83,0.4946519155195362
464,7,15,8,109.42636108398438,61.22028732299805,predictive,83,0.3573923063898749
464,7,15,8,109.42636108398438,61.22028732299805,standard_grid,91,0.7283457861103768
464,7,15,8,109.42636108398438,61.22028732299805,retrospective,94,0.5071832554502516
464,7,15,8,109.42636108398438,61.22028732299805,band,0,nan
464,7,15,8,109.42636108398438,61.22028732299805,standard_grid_matched_count,83,0.7343880381043273
464,7,15,8,109.42636108398438,61.22028732299805,random_matched_count,83,0.5752544297251763
465,7,15,8,123.95210266113281,66.20634460449219,predictive,83,0.5510611408907309
465,7,15,8,123.95210266113281,66.20634460449219,standard_grid,91,0.6513098712271861
465,7,15,8,123.95210266113281,66.20634460449219,retrospective,94,0.6467613996363417
465,7,15,8,123.95210266113281,66.20634460449219,band,0,nan
465,7,15,8,123.95210266113281,66.20634460449219,standard_grid_matched_count,83,0.6429378992339868
465,7,15,8,123.95210266113281,66.20634460449219,random_matched_count,83,0.5770752127850182
466,7,15,8,113.50739288330078,62.72411346435547,predictive,83,0.7390427572432645
466,7,15,8,113.50739288330078,62.72411346435547,standard_grid,91,0.5501519383881797
466,7,15,8,113.50739288330078,62.72411346435547,retrospective,94,0.43394441301398895
466,7,15,8,113.50739288330078,62.72411346435547,band,0,nan
466,7,15,8,113.50739288330078,62.72411346435547,standard_grid_matched_count,83,0.5752740878703798
466,7,15,8,113.50739288330078,62.72411346435547,random_matched_count,83,0.5407264526018449
467,7,15,8,135.13238525390625,69.3240737915039,predictive,83,0.544553851199712
467,7,15,8,135.13238525390625,69.3240737915039,standard_grid,91,0.533609928847364
467,7,15,8,135.13238525390625,69.3240737915039,retrospective,94,0.2859728482060136
467,7,15,8,135.13238525390625,69.3240737915039,band,0,nan
467,7,15,8,135.13238525390625,69.3240737915039,standard_grid_matched_count,83,0.5366081041665176
467,7,15,8,135.13238525390625,69.3240737915039,random_matched_count,83,0.47180073162866865
468,7,15,8,110.59861755371094,61.6602897644043,predictive,83,0.7140222109019828
468,7,15,8,110.59861755371094,61.6602897644043,standard_grid,91,0.4309441941748511
468,7,15,8,110.59861755371094,61.6602897644043,retrospective,94,0.42427771487879845
468,7,15,8,110.59861755371094,61.6602897644043,band,0,nan
468,7,15,8,110.59861755371094,61.6602897644043,standard_grid_matched_count,83,0.4278540837797066
