pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,16,8,91.94732666015625,53.92652893066406,random_matched_count,84,0.6407584261017873
469,7,16,8,66.133056640625,40.92093276977539,predictive,84,0.8787431475189812
469,7,16,8,66.133056640625,40.92093276977539,standard_grid,87,0.676272988462896
469,7,16,8,66.133056640625,40.92093276977539,retrospective,87,0.7833731566897916
469,7,16,8,66.133056640625,40.92093276977539,band,0,nan
469,7,16,8,66.133056640625,40.92093276977539,standard_grid_matched_count,84,0.6796844568740374
469,7,16,8,66.133056640625,40.92093276977539,random_matched_count,84,0.8239781890666755
470,7,16,8,59.2387580871582,37.06769561767578,predictive,84,0.9422666553750763
470,7,16,8,59.2387580871582,37.06769561767578,standard_grid,87,0.8515993144945581
470,7,16,8,59.2387580871582,37.06769561767578,retrospective,87,0.8786740158663436
470,7,16,8,59.2387580871582,37.06769561767578,band,0,nan
470,7,16,8,59.2387580871582,37.06769561767578,standard_grid_matched_count,84,0.8500430975701001
470,7,16,8,59.2387580871582,37.06769561767578,random_matched_count,84,0.8807444688293373
471,7,16,8,96.90267944335938,56.12945556640625,predictive,84,0.8046126012984612
471,7,16,8,96.90267944335938,56.12945556640625,standard_grid,87,0.5207428652273681
471,7,16,8,96.90267944335938,56.12945556640625,retrospective,87,0.8083320293191155
471,7,16,8,96.90267944335938,56.12945556640625,band,0,nan
471,7,16,8,96.90267944335938,56.12945556640625,standard_grid_matched_count,84,0.5280625790972536
471,7,16,8,96.90267944335938,56.12945556640625,random_matched_count,84,0.6451084925491782
472,7,16,8,45.69474411010742,29.12082290649414,predictive,84,0.945651564685191
472,7,16,8,45.69474411010742,29.12082290649414,standard_grid,87,0.8543184568273618
472,7,16,8,45.69474411010742,29.12082290649414,retrospective,87,0.9251110962535033
472,7,16,8,45.69474411010742,29.12082290649414,band,0,nan
472,7,16,8,45.69474411010742,29.12082290649414,standard_grid_matched_count,84,0.8605560689820533
472,7,16,8,45.69474411010742,29.12082290649414,random_matched_count,84,0.8847977056087661
473,7,16,8,82.19622039794922,49.3012809753418,predictive,84,0.8583532505358232
473,7,16,8,82.19622039794922,49.3012809753418,standard_grid,87,0.5777680803876019
473,7,16,8,82.19622039794922,49.3012809753418,retrospective,87,0.7234578439766677
473,7,16,8,82.19622039794922,49.3012809753418,band,0,nan
473,7,16,8,82.19622039794922,49.3012809753418,standard_grid_matched_count,84,0.5835551996166609
473,7,16,8,82.19622039794922,49.3012809753418,random_matched_count,84,0.7268810398493779
474,7,16,8,106.57572174072266,60.12367630004883,predictive,84,0.8866237345780718
474,7,16,8,106.57572174072266,60.12367630004883,standard_grid,87,0.541366312185162
474,7,16,8,106.57572174072266,60.12367630004883,retrospective,87,0.8496493097377287
474,7,16,8,106.57572174072266,60.12367630004883,band,0,nan
474,7,16,8,106.57572174072266,60.12367630004883,standard_grid_matched_count,84,0.5240639771920812
474,7,16,8,106.57572174072266,60.12367630004883,random_matched_count,84,0.6448947226428839
475,7,16,8,55.03563690185547,34.651832580566406,predictive,84,0.9334121347672082
475,7,16,8,55.03563690185547,34.651832580566406,standard_grid,87,0.800601578461762
475,7,16,8,55.03563690185547,34.651832580566406,retrospective,87,0.8620063636265435
475,7,16,8,55.03563690185547,34.651832580566406,band,0,nan
475,7,16,8,55.03563690185547,34.651832580566406,standard_grid_matched_count,84,0.8096930107984597
475,7,16,8,55.03563690185547,34.651832580566406,random_matched_count,84,0.8115774089538365
476,7,16,8,125.17888641357422,66.57979583740234,predictive,84,0.6784377297192197
476,7,16,8,125.17888641357422,66.57979583740234,standard_grid,87,0.4091754842687037
476,7,16,8,125.17888641357422,66.57979583740234,retrospective,87,0.5989470829831303
476,7,16,8,125.17888641357422,66.57979583740234,band,0,nan
476,7,16,8,125.17888641357422,66.57979583740234,standard_grid_matched_count,84,0.42467881679533054
476,7,16,8,125.17888641357422,66.57979583740234,random_matched_count,84,0.549039879503262
477,7,16,8,34.285400390625,22.1064453125,predictive,84,0.9559972768857521
477,7,16,8,34.285400390625,22.1064453125,standard_grid,87,0.9609230631603434
477,7,16,8,34.285400390625,22.1064453125,retrospective,87,0.9726851311238037
477,7,16,8,34.285400390625,22.1064453125,band,0,nan
477,7,16,8,34.285400390625,22.1064453125,standard_grid_matched_count,84,0.9605955201760527
477,7,16,8,34.285400390625,22.1064453125,random_matched_count,84,0.9392143541080987
478,7,16,8,74.89124298095703,45.600616455078125,predictive,84,0.8984263200186898
478,7,16,8,74.89124298095703,45.600616455078125,standard_grid,87,0.5719997943010829
478,7,16,8,74.89124298095703,45.600616455078125,retrospective,87,0.8460766238951299
478,7,16,8,74.89124298095703,45.600616455078125,band,0,nan
478,7,16,8,74.89124298095703,45.600616455078125,standard_grid_matched_count,84,0.5874432836134464
478,7,16,8,74.89124298095703,45.600616455078125,random_matched_count,84,0.6423694424238613
479,7,16,8,110.67343139648438,61.688148498535156,predictive,84,0.7743775176352968
479,7,16,8,110.67343139648438,61.688148498535156,standard_grid,87,0.4844378707048266
479,7,16,8,110.67343139648438,61.688148498535156,retrospective,87,0.6910256019671386
479,7,16,8,110.67343139648438,61.688148498535156,band,0,nan
479,7,16,8,110.67343139648438,61.688148498535156,standard_grid_matched_count,84,0.49232371399342095
479,7,16,8,110.67343139648438,61.688148498535156,random_matched_count,84,0.6589537821849346
480,7,16,8,33.75157165527344,21.7723331451416,predictive,84,0.9628055089055555
480,7,16,8,33.75157165527344,21.7723331451416,standard_grid,87,0.8777207569372104
480,7,16,8,33.75157165527344,21.7723331451416,retrospective,87,0.9218671547142777
480,7,16,8,33.75157165527344,21.7723331451416,band,0,nan
480,7,16,8,33.75157165527344,21.7723331451416,standard_grid_matched_count,84,0.8821328341995615
480,7,16,8,33.75157165527344,21.7723331451416,random_matched_count,84,0.908428092906281
481,7,16,8,47.45228576660156,30.177413940429688,predictive,84,0.9311600598429257
481,7,16,8,47.45228576660156,30.177413940429688,standard_grid,87,0.9142953453778222
481,7,16,8,47.45228576660156,30.177413940429688,retrospective,87,0.9153497058043264
481,7,16,8,47.45228576660156,30.177413940429688,band,0,nan
481,7,16,8,47.45228576660156,30.177413940429688,standard_grid_matched_count,84,0.913610498442073
481,7,16,8,47.45228576660156,30.177413940429688,random_matched_count,84,0.8703892964683767
482,7,16,8,57.26234436035156,35.93770980834961,predictive,84,0.8721468378527888
482,7,16,8,57.26234436035156,35.93770980834961,standard_grid,87,0.7656540016833184
482,7,16,8,57.26234436035156,35.93770980834961,retrospective,87,0.8747356022369537
482,7,16,8,57.26234436035156,35.93770980834961,band,0,nan
482,7,16,8,57.26234436035156,35.93770980834961,standard_grid_matched_count,84,0.7641879473829806
482,7,16,8,57.26234436035156,35.93770980834961,random_matched_count,84,0.77640835206479
483,7,16,8,117.50198364257812,64.11906433105469,predictive,84,0.8556694815013414
483,7,16,8,117.50198364257812,64.11906433105469,standard_grid,87,0.2728591641889206
483,7,16,8,117.50198364257812,64.11906433105469,retrospective,87,0.7841776094292501
483,7,16,8,117.50198364257812,64.11906433105469,band,0,nan
483,7,16,8,117.50198364257812,64.11906433105469,standard_grid_matched_count,84,0.2569407561414955
483,7,16,8,117.50198364257812,64.11906433105469,random_matched_count,84,0.6926882627421427
484,7,16,8,124.47625732421875,66.36683654785156,predictive,84,0.7868641656273709
484,7,16,8,124.47625732421875,66.36683654785156,standard_grid,87,0.5837814619683108
484,7,16,8,124.47625732421875,66.36683654785156,retrospective,87,0.7547350823257802
484,7,16,8,124.47625732421875,66.36683654785156,band,0,nan
484,7,16,8,124.47625732421875,66.36683654785156,standard_grid_matched_count,84,0.579636171737691
484,7,16,8,124.47625732421875,66.36683654785156,random_matched_count,84,0.666653545746178
485,7,16,8,76.2905044555664,46.32429122924805,predictive,84,0.9219470481201605
485,7,16,8,76.2905044555664,46.32429122924805,standard_grid,87,0.666902452091572
485,7,16,8,76.2905044555664,46.32429122924805,retrospective,87,0.8799079844439486
485,7,16,8,76.2905044555664,46.32429122924805,band,0,nan
485,7,16,8,76.2905044555664,46.32429122924805,standard_grid_matched_count,84,0.64878908992013
485,7,16,8,76.2905044555664,46.32429122924805,random_matched_count,84,0.7889225399318707
486,7,16,8,67.26167297363281,41.53797912597656,predictive,84,0.9234048596843588
486,7,16,8,67.26167297363281,41.53797912597656,standard_grid,87,0.8336750565069276
486,7,16,8,67.26167297363281,41.53797912597656,retrospective,87,0.8713248711709328
486,7,16,8,67.26167297363281,41.53797912597656,band,0,nan
486,7,16,8,67.26167297363281,41.53797912597656,standard_grid_matched_count,84,0.8495786126540515
486,7,16,8,67.26167297363281,41.53797912597656,random_matched_count,84,0.8568794611435472
487,7,16,8,55.61231994628906,34.98613357543945,predictive,84,0.894147637532093
487,7,16,8,55.61231994628906,34.98613357543945,standard_grid,87,0.8203541033368528
487,7,16,8,55.61231994628906,34.98613357543945,retrospective,87,0.8898640239946819
487,7,16,8,55.61231994628906,34.98613357543945,band,0,nan
487,7,16,8,55.61231994628906,34.98613357543945,standard_grid_matched_count,84,0.8203539725660078
487,7,16,8,55.61231994628906,34.98613357543945,random_matched_count,84,0.8518107390510877
488,7,16,8,86.25858306884766,51.27351760864258,predictive,84,0.8993697199973381
488,7,16,8,86.25858306884766,51.27351760864258,standard_grid,87,0.6653797463777904
488,7,16,8,86.25858306884766,51.27351760864258,retrospective,87,0.7914421174202598
488,7,16,8,86.25858306884766,51.27351760864258,band,0,nan
488,7,16,8,86.25858306884766,51.27351760864258,standard_grid_matched_count,84,0.6826161822683022
488,7,16,8,86.25858306884766,51.27351760864258,random_matched_count,84,0.6984896864400768
489,7,16,8,53.89253616333008,33.986602783203125,predictive,84,0.9241597518798231
489,7,16,8,53.89253616333008,33.986602783203125,standard_grid,87,0.777930400340691
489,7,16,8,53.89253616333008,33.986602783203125,retrospective,87,0.9037963901731212
489,7,16,8,53.89253616333008,33.986602783203125,band,0,nan
489,7,16,8,53.89253616333008,33.986602783203125,standard_grid_matched_count,84,0.7781660912435586
489,7,16,8,53.89253616333008,33.986602783203125,random_matched_count,84,0.880638022677757
490,7,16,8,103.5169448852539,58.90563201904297,predictive,84,0.8123088395377348
490,7,16,8,103.5169448852539,58.90563201904297,standard_grid,87,0.6212908722855206
490,7,16,8,103.5169448852539,58.90563201904297,retrospective,87,0.778463762753315
490,7,16,8,103.5169448852539,58.90563201904297,band,0,nan
490,7,16,8,103.5169448852539,58.90563201904297,standard_grid_matched_count,84,0.6205194177217963
490,7,16,8,103.5169448852539,58.90563201904297,random_matched_count,84,0.6404707144596608
491,7,16,8,49.56550598144531,31.43840789794922,predictive,84,0.9179848252407931
491,7,16,8,49.56550598144531,31.43840789794922,standard_grid,87,0.6082652211880081
491,7,16,8,49.56550598144531,31.43840789794922,retrospective,87,0.8890749058483918
491,7,16,8,49.56550598144531,31.43840789794922,band,0,nan
491,7,16,8,49.56550598144531,31.43840789794922,standard_grid_matched_count,84,0.6094359245106178
491,7,16,8,49.56550598144531,31.43840789794922,random_matched_count,84,0.7809216597265858
492,7,16,8,58.249229431152344,36.50330352783203,predictive,84,0.8473224920941315
492,7,16,8,58.249229431152344,36.50330352783203,standard_grid,87,0.6807290930755413
492,7,16,8,58.249229431152344,36.50330352783203,retrospective,87,0.8200169460793484
492,7,16,8,58.249229431152344,36.50330352783203,band,0,nan
492,7,16,8,58.249229431152344,36.50330352783203,standard_grid_matched_count,84,0.6727186741084377
492,7,16,8,58.249229431152344,36.50330352783203,random_matched_count,84,0.7885533019450179
493,7,16,8,38.539791107177734,24.75138282775879,predictive,84,0.9216152316231423
493,7,16,8,38.539791107177734,24.75138282775879,standard_grid,87,0.9077759559688581
493,7,16,8,38.539791107177734,24.75138282775879,retrospective,87,0.9212177631935201
493,7,16,8,38.539791107177734,24.75138282775879,band,0,nan
493,7,16,8,38.539791107177734,24.75138282775879,standard_grid_matched_count,84,0.9072278207499985
493,7,16,8,38.539791107177734,24.75138282775879,random_matched_count,84,0.8871277382058839
494,7,16,8,104.58687591552734,59.33651351928711,predictive,84,0.8240711873961231
494,7,16,8,104.58687591552734,59.33651351928711,standard_grid,87,0.4930905131471797
494,7,16,8,104.58687591552734,59.33651351928711,retrospective,87,0.6832755346702224
494,7,16,8,104.58687591552734,59.33651351928711,band,0,nan
494,7,16,8,104.58687591552734,59.33651351928711,standard_grid_matched_count,84,0.5188381290002029
494,7,16,8,104.58687591552734,59.33651351928711,random_matched_count,84,0.7365089842964891
495,7,16,8,58.06760025024414,36.3994140625,predictive,84,0.8985869282855509
495,7,16,8,58.06760025024414,36.3994140625,standard_grid,87,0.5875761454890686
495,7,16,8,58.06760025024414,36.3994140625,retrospective,87,0.8400560144209922
495,7,16,8,58.06760025024414,36.3994140625,band,0,nan
495,7,16,8,58.06760025024414,36.3994140625,standard_grid_matched_count,84,0.5914265084925495
495,7,16,8,58.06760025024414,36.3994140625,random_matched_count,84,0.7374619148784092
496,7,16,8,100.68962097167969,57.74241638183594,predictive,84,0.8371665232246338
496,7,16,8,100.68962097167969,57.74241638183594,standard_grid,87,0.47991537674737234
496,7,16,8,100.68962097167969,57.74241638183594,retrospective,87,0.8178614098731872
496,7,16,8,100.68962097167969,57.74241638183594,band,0,nan
496,7,16,8,100.68962097167969,57.74241638183594,standard_grid_matched_count,84,0.4710298677687141
496,7,16,8,100.68962097167969,57.74241638183594,random_matched_count,84,0.6945636741063372
497,7,16,8,145.2319793701172,71.57427978515625,predictive,84,0.6315665464934936
497,7,16,8,145.2319793701172,71.57427978515625,standard_grid,87,0.3257112147732575
497,7,16,8,145.2319793701172,71.57427978515625,retrospective,87,0.5018609060547943
497,7,16,8,145.2319793701172,71.57427978515625,band,0,nan
497,7,16,8,145.2319793701172,71.57427978515625,standard_grid_matched_count,84,0.3341731736055023
497,7,16,8,145.2319793701172,71.57427978515625,random_matched_count,84,0.4449007447409247
498,7,16,8,122.2878646850586,65.68760681152344,predictive,84,0.7961679312195233
498,7,16,8,122.2878646850586,65.68760681152344,standard_grid,87,0.54914556529113
498,7,16,8,122.2878646850586,65.68760681152344,retrospective,87,0.703391080873011
498,7,16,8,122.2878646850586,65.68760681152344,band,0,nan
498,7,16,8,122.2878646850586,65.68760681152344,standard_grid_matched_count,84,0.5666697735013734
498,7,16,8,122.2878646850586,65.68760681152344,random_matched_count,84,0.6085428945741216
499,7,16,8,149.91139221191406,72.42939758300781,predictive,84,0.6521852207287213
499,7,16,8,149.91139221191406,72.42939758300781,standard_grid,87,0.14814226388301518
499,7,16,8,149.91139221191406,72.42939758300781,retrospective,87,0.43336553849446385
499,7,16,8,149.91139221191406,72.42939758300781,band,0,nan
499,7,16,8,149.91139221191406,72.42939758300781,standard_grid_matched_count,84,0.1433200363309192
499,7,16,8,149.91139221191406,72.42939758300781,random_matched_count,84,0.4456706306750692
500,7,16,8,128.5498504638672,67.56653594970703,predictive,84,0.7097198399240702
500,7,16,8,128.5498504638672,67.56653594970703,standard_grid,87,0.3964372206621525
500,7,16,8,128.5498504638672,67.56653594970703,retrospective,87,0.6870649150916084
500,7,16,8,128.5498504638672,67.56653594970703,band,0,nan
500,7,16,8,128.5498504638672,67.56653594970703,standard_grid_matched_count,84,0.39480838648006683
