pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
480,7,10,8,58.292991638183594,27.831104278564453,standard_grid_matched_count,670,0.9447495606692055
480,7,10,8,58.292991638183594,27.831104278564453,random_matched_count,670,0.9423510617078158
481,7,10,8,122.72093200683594,50.151573181152344,predictive,670,0.7080803129930101
481,7,10,8,122.72093200683594,50.151573181152344,standard_grid,759,0.859174723763307
481,7,10,8,122.72093200683594,50.151573181152344,retrospective,634,0.8908590641112655
481,7,10,8,122.72093200683594,50.151573181152344,band,0,nan
481,7,10,8,122.72093200683594,50.151573181152344,standard_grid_matched_count,670,0.8529427395964017
481,7,10,8,122.72093200683594,50.151573181152344,random_matched_count,670,0.8774715906820673
482,7,10,8,123.54743194580078,50.34780502319336,predictive,670,0.7189192919671064
482,7,10,8,123.54743194580078,50.34780502319336,standard_grid,759,0.8591101653918949
482,7,10,8,123.54743194580078,50.34780502319336,retrospective,634,0.8887368568049163
482,7,10,8,123.54743194580078,50.34780502319336,band,0,nan
482,7,10,8,123.54743194580078,50.34780502319336,standard_grid_matched_count,670,0.8539716208761613
482,7,10,8,123.54743194580078,50.34780502319336,random_matched_count,670,0.8765732140571905
483,7,10,8,127.82676696777344,51.32173156738281,predictive,670,0.5880274312334928
483,7,10,8,127.82676696777344,51.32173156738281,standard_grid,759,0.880332575362824
483,7,10,8,127.82676696777344,51.32173156738281,retrospective,634,0.7344483758896191
483,7,10,8,127.82676696777344,51.32173156738281,band,0,nan
483,7,10,8,127.82676696777344,51.32173156738281,standard_grid_matched_count,670,0.8801742896568381
483,7,10,8,127.82676696777344,51.32173156738281,random_matched_count,670,0.8475356608216812
484,7,10,8,58.7831916809082,28.044340133666992,predictive,670,0.8841126244775914
484,7,10,8,58.7831916809082,28.044340133666992,standard_grid,759,0.9248322021486758
484,7,10,8,58.7831916809082,28.044340133666992,retrospective,634,0.9361797467182131
484,7,10,8,58.7831916809082,28.044340133666992,band,0,nan
484,7,10,8,58.7831916809082,28.044340133666992,standard_grid_matched_count,670,0.924319232536223
484,7,10,8,58.7831916809082,28.044340133666992,random_matched_count,670,0.9352790595572831
485,7,10,8,84.49241638183594,38.41816329956055,predictive,670,0.7563189401720892
485,7,10,8,84.49241638183594,38.41816329956055,standard_grid,759,0.9490101984108313
485,7,10,8,84.49241638183594,38.41816329956055,retrospective,634,0.9242876294202382
485,7,10,8,84.49241638183594,38.41816329956055,band,0,nan
485,7,10,8,84.49241638183594,38.41816329956055,standard_grid_matched_count,670,0.9509898533889959
485,7,10,8,84.49241638183594,38.41816329956055,random_matched_count,670,0.9400477086627823
486,7,10,8,54.80562210083008,26.299619674682617,predictive,670,0.8751472988199374
486,7,10,8,54.80562210083008,26.299619674682617,standard_grid,759,0.9769865404782971
486,7,10,8,54.80562210083008,26.299619674682617,retrospective,634,0.9634785339965566
486,7,10,8,54.80562210083008,26.299619674682617,band,0,nan
486,7,10,8,54.80562210083008,26.299619674682617,standard_grid_matched_count,670,0.9775619898364855
486,7,10,8,54.80562210083008,26.299619674682617,random_matched_count,670,0.9720690005505945
487,7,10,8,98.62628173828125,43.330509185791016,predictive,670,0.7039284483536228
487,7,10,8,98.62628173828125,43.330509185791016,standard_grid,759,0.9116958977371985
487,7,10,8,98.62628173828125,43.330509185791016,retrospective,634,0.8836941111086403
487,7,10,8,98.62628173828125,43.330509185791016,band,0,nan
487,7,10,8,98.62628173828125,43.330509185791016,standard_grid_matched_count,670,0.9113735102555619
487,7,10,8,98.62628173828125,43.330509185791016,random_matched_count,670,0.8950688594701035
488,7,10,8,51.565982818603516,24.855073928833008,predictive,670,0.9001602880545982
488,7,10,8,51.565982818603516,24.855073928833008,standard_grid,759,0.9683466040779184
488,7,10,8,51.565982818603516,24.855073928833008,retrospective,634,0.9574585728476227
488,7,10,8,51.565982818603516,24.855073928833008,band,0,nan
488,7,10,8,51.565982818603516,24.855073928833008,standard_grid_matched_count,670,0.9691167248130589
488,7,10,8,51.565982818603516,24.855073928833008,random_matched_count,670,0.9596134558573981
489,7,10,8,138.23138427734375,53.38869094848633,predictive,670,0.6062862450470785
489,7,10,8,138.23138427734375,53.38869094848633,standard_grid,759,0.8278937820598227
489,7,10,8,138.23138427734375,53.38869094848633,retrospective,634,0.7108003093473588
489,7,10,8,138.23138427734375,53.38869094848633,band,0,nan
489,7,10,8,138.23138427734375,53.38869094848633,standard_grid_matched_count,670,0.8295746137722714
489,7,10,8,138.23138427734375,53.38869094848633,random_matched_count,670,0.8131226792539701
490,7,10,8,140.87876892089844,53.84502410888672,predictive,670,0.7255649298505712
490,7,10,8,140.87876892089844,53.84502410888672,standard_grid,759,0.8862033569786602
490,7,10,8,140.87876892089844,53.84502410888672,retrospective,634,0.9060364758303077
490,7,10,8,140.87876892089844,53.84502410888672,band,0,nan
490,7,10,8,140.87876892089844,53.84502410888672,standard_grid_matched_count,670,0.8835461167541283
490,7,10,8,140.87876892089844,53.84502410888672,random_matched_count,670,0.8714159832268603
491,7,10,8,46.862754821777344,22.722881317138672,predictive,670,0.9263317330579645
491,7,10,8,46.862754821777344,22.722881317138672,standard_grid,759,0.9550537609110306
491,7,10,8,46.862754821777344,22.722881317138672,retrospective,634,0.9653070097055213
491,7,10,8,46.862754821777344,22.722881317138672,band,0,nan
491,7,10,8,46.862754821777344,22.722881317138672,standard_grid_matched_count,670,0.952784094467744
491,7,10,8,46.862754821777344,22.722881317138672,random_matched_count,670,0.9617551154863714
492,7,10,8,147.57681274414062,54.87070083618164,predictive,670,0.5540874303997255
492,7,10,8,147.57681274414062,54.87070083618164,standard_grid,759,0.8925693755173884
492,7,10,8,147.57681274414062,54.87070083618164,retrospective,634,0.8400786572825735
492,7,10,8,147.57681274414062,54.87070083618164,band,0,nan
492,7,10,8,147.57681274414062,54.87070083618164,standard_grid_matched_count,670,0.8927772296455874
492,7,10,8,147.57681274414062,54.87070083618164,random_matched_count,670,0.8745634408227
493,7,10,8,72.04745483398438,33.606876373291016,predictive,670,0.8255027365243716
493,7,10,8,72.04745483398438,33.606876373291016,standard_grid,759,0.9494151729232652
493,7,10,8,72.04745483398438,33.606876373291016,retrospective,634,0.8971228422914699
493,7,10,8,72.04745483398438,33.606876373291016,band,0,nan
493,7,10,8,72.04745483398438,33.606876373291016,standard_grid_matched_count,670,0.9502312032603284
493,7,10,8,72.04745483398438,33.606876373291016,random_matched_count,670,0.934212650234944
494,7,10,8,44.04174041748047,21.425390243530273,predictive,670,0.9318457481797362
494,7,10,8,44.04174041748047,21.425390243530273,standard_grid,759,0.9650190682590161
494,7,10,8,44.04174041748047,21.425390243530273,retrospective,634,0.953924559742728
494,7,10,8,44.04174041748047,21.425390243530273,band,0,nan
494,7,10,8,44.04174041748047,21.425390243530273,standard_grid_matched_count,670,0.9646435328774172
494,7,10,8,44.04174041748047,21.425390243530273,random_matched_count,670,0.9644866029430503
495,7,10,8,84.18950653076172,38.306209564208984,predictive,670,0.8347757609393116
495,7,10,8,84.18950653076172,38.306209564208984,standard_grid,759,0.9049699106399809
495,7,10,8,84.18950653076172,38.306209564208984,retrospective,634,0.9459371734440112
495,7,10,8,84.18950653076172,38.306209564208984,band,0,nan
495,7,10,8,84.18950653076172,38.306209564208984,standard_grid_matched_count,670,0.9019118853528867
495,7,10,8,84.18950653076172,38.306209564208984,random_matched_count,670,0.921718890993145
496,7,10,8,135.87648010253906,52.95883560180664,predictive,670,0.6668815197308035
496,7,10,8,135.87648010253906,52.95883560180664,standard_grid,759,0.8652207537493797
496,7,10,8,135.87648010253906,52.95883560180664,retrospective,634,0.8870741174834809
496,7,10,8,135.87648010253906,52.95883560180664,band,0,nan
496,7,10,8,135.87648010253906,52.95883560180664,standard_grid_matched_count,670,0.858879013213514
496,7,10,8,135.87648010253906,52.95883560180664,random_matched_count,670,0.8743433715472977
497,7,10,8,75.75012969970703,35.0823860168457,predictive,670,0.8405880257382221
497,7,10,8,75.75012969970703,35.0823860168457,standard_grid,759,0.9629062113181082
497,7,10,8,75.75012969970703,35.0823860168457,retrospective,634,0.9165675657924125
497,7,10,8,75.75012969970703,35.0823860168457,band,0,nan
497,7,10,8,75.75012969970703,35.0823860168457,standard_grid_matched_count,670,0.9626373564267912
497,7,10,8,75.75012969970703,35.0823860168457,random_matched_count,670,0.9491463761393435
498,7,10,8,58.178138732910156,27.78106689453125,predictive,670,0.9000942982961871
498,7,10,8,58.178138732910156,27.78106689453125,standard_grid,759,0.9433219169273463
498,7,10,8,58.178138732910156,27.78106689453125,retrospective,634,0.9496590928385777
498,7,10,8,58.178138732910156,27.78106689453125,band,0,nan
498,7,10,8,58.178138732910156,27.78106689453125,standard_grid_matched_count,670,0.9412776212569607
498,7,10,8,58.178138732910156,27.78106689453125,random_matched_count,670,0.9489670243869242
499,7,10,8,39.92229080200195,19.50758934020996,predictive,670,0.9571422834577387
499,7,10,8,39.92229080200195,19.50758934020996,standard_grid,759,0.9754577970973071
499,7,10,8,39.92229080200195,19.50758934020996,retrospective,634,0.9797130536909139
499,7,10,8,39.92229080200195,19.50758934020996,band,0,nan
499,7,10,8,39.92229080200195,19.50758934020996,standard_grid_matched_count,670,0.9752562925195907
499,7,10,8,39.92229080200195,19.50758934020996,random_matched_count,670,0.9756603451431467
500,7,10,8,46.98607635498047,22.7792911529541,predictive,670,0.8977140830845499
500,7,10,8,46.98607635498047,22.7792911529541,standard_grid,759,0.9645223033318234
500,7,10,8,46.98607635498047,22.7792911529541,retrospective,634,0.9367959327602317
500,7,10,8,46.98607635498047,22.7792911529541,band,0,nan
500,7,10,8,46.98607635498047,22.7792911529541,standard_grid_matched_count,670,0.9642323373235305
500,7,10,8,46.98607635498047,22.7792911529541,random_matched_count,670,0.955421156566208
501,7,10,8,43.18009567260742,21.026460647583008,predictive,670,0.9440301300268282
501,7,10,8,43.18009567260742,21.026460647583008,standard_grid,759,0.9773345822803979
501,7,10,8,43.18009567260742,21.026460647583008,retrospective,634,0.9790827445404524
501,7,10,8,43.18009567260742,21.026460647583008,band,0,nan
501,7,10,8,43.18009567260742,21.026460647583008,standard_grid_matched_count,670,0.9767843640661276
501,7,10,8,43.18009567260742,21.026460647583008,random_matched_count,670,0.9762059343439231
502,7,10,8,30.181060791015625,14.876853942871094,predictive,670,0.9635185425594761
502,7,10,8,30.181060791015625,14.876853942871094,standard_grid,759,0.9883026346204582
502,7,10,8,30.181060791015625,14.876853942871094,retrospective,634,0.9889753321730702
502,7,10,8,30.181060791015625,14.876853942871094,band,0,nan
502,7,10,8,30.181060791015625,14.876853942871094,standard_grid_matched_count,670,0.9887360237598602
502,7,10,8,30.181060791015625,14.876853942871094,random_matched_count,670,0.9862067407798392
503,7,10,8,111.84342956542969,47.329872131347656,predictive,670,0.6900923032956672
503,7,10,8,111.84342956542969,47.329872131347656,standard_grid,759,0.8947669929440316
503,7,10,8,111.84342956542969,47.329872131347656,retrospective,634,0.8689207931348275
503,7,10,8,111.84342956542969,47.329872131347656,band,0,nan
503,7,10,8,111.84342956542969,47.329872131347656,standard_grid_matched_count,670,0.8953301693529677
503,7,10,8,111.84342956542969,47.329872131347656,random_matched_count,670,0.8947472646123916
504,7,10,8,31.8601131439209,15.683640480041504,predictive,670,0.9645147757912516
504,7,10,8,31.8601131439209,15.683640480041504,standard_grid,759,0.9869114355957842
504,7,10,8,31.8601131439209,15.683640480041504,retrospective,634,0.9828592052954828
504,7,10,8,31.8601131439209,15.683640480041504,band,0,nan
504,7,10,8,31.8601131439209,15.683640480041504,standard_grid_matched_count,670,0.9871887484241424
504,7,10,8,31.8601131439209,15.683640480041504,random_matched_count,670,0.9866201985833584
505,7,10,8,90.13026428222656,40.45201110839844,predictive,670,0.701478923377
505,7,10,8,90.13026428222656,40.45201110839844,standard_grid,759,0.9032432959321689
505,7,10,8,90.13026428222656,40.45201110839844,retrospective,634,0.846667906768656
505,7,10,8,90.13026428222656,40.45201110839844,band,0,nan
505,7,10,8,90.13026428222656,40.45201110839844,standard_grid_matched_count,670,0.9062754912522096
505,7,10,8,90.13026428222656,40.45201110839844,random_matched_count,670,0.8903826473419505
506,7,10,8,44.27970886230469,21.53535270690918,predictive,670,0.9297306873431737
506,7,10,8,44.27970886230469,21.53535270690918,standard_grid,759,0.9502416992824199
506,7,10,8,44.27970886230469,21.53535270690918,retrospective,634,0.9647214204350262
506,7,10,8,44.27970886230469,21.53535270690918,band,0,nan
506,7,10,8,44.27970886230469,21.53535270690918,standard_grid_matched_count,670,0.947350087651224
506,7,10,8,44.27970886230469,21.53535270690918,random_matched_count,670,0.9607254594365902
507,7,10,8,40.476646423339844,19.767189025878906,predictive,670,0.9497182324636375
507,7,10,8,40.476646423339844,19.767189025878906,standard_grid,759,0.9829651484721909
507,7,10,8,40.476646423339844,19.767189025878906,retrospective,634,0.9728123650200586
507,7,10,8,40.476646423339844,19.767189025878906,band,0,nan
507,7,10,8,40.476646423339844,19.767189025878906,standard_grid_matched_count,670,0.9828046699370848
507,7,10,8,40.476646423339844,19.767189025878906,random_matched_count,670,0.9791080789474599
508,7,10,8,51.82137680053711,24.969694137573242,predictive,670,0.932933928502089
508,7,10,8,51.82137680053711,24.969694137573242,standard_grid,759,0.9749393590252051
508,7,10,8,51.82137680053711,24.969694137573242,retrospective,634,0.966204589314726
508,7,10,8,51.82137680053711,24.969694137573242,band,0,nan
508,7,10,8,51.82137680053711,24.969694137573242,standard_grid_matched_count,670,0.9747209798656955
508,7,10,8,51.82137680053711,24.969694137573242,random_matched_count,670,0.9696613268391209
509,7,10,8,80.3186264038086,36.852298736572266,predictive,670,0.7722196665545784
509,7,10,8,80.3186264038086,36.852298736572266,standard_grid,759,0.9498177766713791
509,7,10,8,80.3186264038086,36.852298736572266,retrospective,634,0.9177018015687132
509,7,10,8,80.3186264038086,36.852298736572266,band,0,nan
509,7,10,8,80.3186264038086,36.852298736572266,standard_grid_matched_count,670,0.951459159316143
509,7,10,8,80.3186264038086,36.852298736572266,random_matched_count,670,0.9404196237505715
510,7,10,8,87.91039276123047,39.66261291503906,predictive,670,0.7335898329865639
510,7,10,8,87.91039276123047,39.66261291503906,standard_grid,759,0.9349148507520499
510,7,10,8,87.91039276123047,39.66261291503906,retrospective,634,0.8871682106816806
510,7,10,8,87.91039276123047,39.66261291503906,band,0,nan
510,7,10,8,87.91039276123047,39.66261291503906,standard_grid_matched_count,670,0.9373917081587367
510,7,10,8,87.91039276123047,39.66261291503906,random_matched_count,670,0.9220717500011419
511,7,10,8,141.21298217773438,53.90058898925781,predictive,670,0.7219861508484805
511,7,10,8,141.21298217773438,53.90058898925781,standard_grid,759,0.7705407446830801
511,7,10,8,141.21298217773438,53.90058898925781,retrospective,634,0.8329618590415973
