pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
459,7,22,8,131.9979705810547,49.82936096191406,standard_grid_matched_count,83,0.9026944974883663
459,7,22,8,131.9979705810547,49.82936096191406,random_matched_count,83,0.7757711235845585
460,7,22,8,128.9642791748047,49.22460174560547,predictive,83,0.6267759412179396
460,7,22,8,128.9642791748047,49.22460174560547,standard_grid,91,0.6952613757724224
460,7,22,8,128.9642791748047,49.22460174560547,retrospective,94,0.47043723565781925
460,7,22,8,128.9642791748047,49.22460174560547,band,0,nan
460,7,22,8,128.9642791748047,49.22460174560547,standard_grid_matched_count,83,0.7034227351789489
460,7,22,8,128.9642791748047,49.22460174560547,random_matched_count,83,0.5065122997712426
461,7,22,8,111.85762023925781,45.18230056762695,predictive,83,0.7491042501300372
461,7,22,8,111.85762023925781,45.18230056762695,standard_grid,91,0.8149519569825298
461,7,22,8,111.85762023925781,45.18230056762695,retrospective,94,0.6762249048993553
461,7,22,8,111.85762023925781,45.18230056762695,band,0,nan
461,7,22,8,111.85762023925781,45.18230056762695,standard_grid_matched_count,83,0.8330563551742918
461,7,22,8,111.85762023925781,45.18230056762695,random_matched_count,83,0.6964066021793001
462,7,22,8,55.33298110961914,25.326772689819336,predictive,83,0.9021507881089114
462,7,22,8,55.33298110961914,25.326772689819336,standard_grid,91,0.9392655769537173
462,7,22,8,55.33298110961914,25.326772689819336,retrospective,94,0.8831260714406796
462,7,22,8,55.33298110961914,25.326772689819336,band,0,nan
462,7,22,8,55.33298110961914,25.326772689819336,standard_grid_matched_count,83,0.9422552473801834
462,7,22,8,55.33298110961914,25.326772689819336,random_matched_count,83,0.8280920849029372
463,7,22,8,79.53076934814453,34.88975143432617,predictive,83,0.725142958497028
463,7,22,8,79.53076934814453,34.88975143432617,standard_grid,91,0.7440742138033165
463,7,22,8,79.53076934814453,34.88975143432617,retrospective,94,0.6587611534312433
463,7,22,8,79.53076934814453,34.88975143432617,band,0,nan
463,7,22,8,79.53076934814453,34.88975143432617,standard_grid_matched_count,83,0.7493143639144576
463,7,22,8,79.53076934814453,34.88975143432617,random_matched_count,83,0.5709231479245986
464,7,22,8,109.42636108398438,44.52384567260742,predictive,83,0.8263631843360991
464,7,22,8,109.42636108398438,44.52384567260742,standard_grid,91,0.917455281405112
464,7,22,8,109.42636108398438,44.52384567260742,retrospective,94,0.8568272479970084
464,7,22,8,109.42636108398438,44.52384567260742,band,0,nan
464,7,22,8,109.42636108398438,44.52384567260742,standard_grid_matched_count,83,0.9207317090991526
464,7,22,8,109.42636108398438,44.52384567260742,random_matched_count,83,0.8502784470665201
465,7,22,8,123.95210266113281,48.15007019042969,predictive,83,0.7615741490614697
465,7,22,8,123.95210266113281,48.15007019042969,standard_grid,91,0.8683039472010398
465,7,22,8,123.95210266113281,48.15007019042969,retrospective,94,0.8101146972790134
465,7,22,8,123.95210266113281,48.15007019042969,band,0,nan
465,7,22,8,123.95210266113281,48.15007019042969,standard_grid_matched_count,83,0.8619344734017985
465,7,22,8,123.95210266113281,48.15007019042969,random_matched_count,83,0.8347734328138389
466,7,22,8,113.50739288330078,45.6175422668457,predictive,83,0.9175309756673863
466,7,22,8,113.50739288330078,45.6175422668457,standard_grid,91,0.8441093190730525
466,7,22,8,113.50739288330078,45.6175422668457,retrospective,94,0.8004814567497484
466,7,22,8,113.50739288330078,45.6175422668457,band,0,nan
466,7,22,8,113.50739288330078,45.6175422668457,standard_grid_matched_count,83,0.8567501181924927
466,7,22,8,113.50739288330078,45.6175422668457,random_matched_count,83,0.7855754248804705
467,7,22,8,135.13238525390625,50.417510986328125,predictive,83,0.7665920381695757
467,7,22,8,135.13238525390625,50.417510986328125,standard_grid,91,0.8233921792101296
467,7,22,8,135.13238525390625,50.417510986328125,retrospective,94,0.6591222255747791
467,7,22,8,135.13238525390625,50.417510986328125,band,0,nan
467,7,22,8,135.13238525390625,50.417510986328125,standard_grid_matched_count,83,0.8227077779428152
467,7,22,8,135.13238525390625,50.417510986328125,random_matched_count,83,0.7085469744036677
468,7,22,8,110.59861755371094,44.843849182128906,predictive,83,0.9004281530512291
468,7,22,8,110.59861755371094,44.843849182128906,standard_grid,91,0.7915841331538387
468,7,22,8,110.59861755371094,44.843849182128906,retrospective,94,0.7414911652754822
468,7,22,8,110.59861755371094,44.843849182128906,band,0,nan
468,7,22,8,110.59861755371094,44.843849182128906,standard_grid_matched_count,83,0.7928517985012965
468,7,22,8,110.59861755371094,44.843849182128906,random_matched_count,83,0.7987858975967657
469,7,22,8,106.70988464355469,43.76445388793945,predictive,83,0.35289236783559375
469,7,22,8,106.70988464355469,43.76445388793945,standard_grid,91,0.7769275853565388
469,7,22,8,106.70988464355469,43.76445388793945,retrospective,94,0.8485956866905355
469,7,22,8,106.70988464355469,43.76445388793945,band,0,nan
469,7,22,8,106.70988464355469,43.76445388793945,standard_grid_matched_count,83,0.7662680627618723
469,7,22,8,106.70988464355469,43.76445388793945,random_matched_count,83,0.7345242658890283
470,7,22,8,78.77727508544922,34.613304138183594,predictive,83,0.7911818470037763
470,7,22,8,78.77727508544922,34.613304138183594,standard_grid,91,0.9390853207750219
470,7,22,8,78.77727508544922,34.613304138183594,retrospective,94,0.8386282277675848
470,7,22,8,78.77727508544922,34.613304138183594,band,0,nan
470,7,22,8,78.77727508544922,34.613304138183594,standard_grid_matched_count,83,0.9449564945888727
470,7,22,8,78.77727508544922,34.613304138183594,random_matched_count,83,0.7886711953748783
471,7,22,8,91.8415756225586,39.18429183959961,predictive,83,0.692290800481723
471,7,22,8,91.8415756225586,39.18429183959961,standard_grid,91,0.8130276784617574
471,7,22,8,91.8415756225586,39.18429183959961,retrospective,94,0.5412722283709519
471,7,22,8,91.8415756225586,39.18429183959961,band,0,nan
471,7,22,8,91.8415756225586,39.18429183959961,standard_grid_matched_count,83,0.8001138283037185
471,7,22,8,91.8415756225586,39.18429183959961,random_matched_count,83,0.6351611625717564
472,7,22,8,46.97361373901367,21.738433837890625,predictive,83,0.86466203873899
472,7,22,8,46.97361373901367,21.738433837890625,standard_grid,91,0.85059113179406
472,7,22,8,46.97361373901367,21.738433837890625,retrospective,94,0.7950974448183763
472,7,22,8,46.97361373901367,21.738433837890625,band,0,nan
472,7,22,8,46.97361373901367,21.738433837890625,standard_grid_matched_count,83,0.8566519940157028
472,7,22,8,46.97361373901367,21.738433837890625,random_matched_count,83,0.8334904377176334
473,7,22,8,100.82189178466797,42.03463363647461,predictive,83,0.7519602447250443
473,7,22,8,100.82189178466797,42.03463363647461,standard_grid,91,0.8323759811487306
473,7,22,8,100.82189178466797,42.03463363647461,retrospective,94,0.7995109748597192
473,7,22,8,100.82189178466797,42.03463363647461,band,0,nan
473,7,22,8,100.82189178466797,42.03463363647461,standard_grid_matched_count,83,0.8467968329976564
473,7,22,8,100.82189178466797,42.03463363647461,random_matched_count,83,0.7492509734210144
474,7,22,8,40.81462097167969,19.01954460144043,predictive,83,0.9189114742970025
474,7,22,8,40.81462097167969,19.01954460144043,standard_grid,91,0.9039826760664342
474,7,22,8,40.81462097167969,19.01954460144043,retrospective,94,0.9034784762763575
474,7,22,8,40.81462097167969,19.01954460144043,band,0,nan
474,7,22,8,40.81462097167969,19.01954460144043,standard_grid_matched_count,83,0.9084777908437662
474,7,22,8,40.81462097167969,19.01954460144043,random_matched_count,83,0.8664450377541442
475,7,22,8,137.4821014404297,50.833709716796875,predictive,83,0.8803106271456936
475,7,22,8,137.4821014404297,50.833709716796875,standard_grid,91,0.8452456845556152
475,7,22,8,137.4821014404297,50.833709716796875,retrospective,94,0.8050860156264814
475,7,22,8,137.4821014404297,50.833709716796875,band,0,nan
475,7,22,8,137.4821014404297,50.833709716796875,standard_grid_matched_count,83,0.8567885321517491
475,7,22,8,137.4821014404297,50.833709716796875,random_matched_count,83,0.7439447975495221
476,7,22,8,52.07402420043945,23.94281578063965,predictive,83,0.9437814408492148
476,7,22,8,52.07402420043945,23.94281578063965,standard_grid,91,0.9644837796684365
476,7,22,8,52.07402420043945,23.94281578063965,retrospective,94,0.9357756037306366
476,7,22,8,52.07402420043945,23.94281578063965,band,0,nan
476,7,22,8,52.07402420043945,23.94281578063965,standard_grid_matched_count,83,0.967230211294164
476,7,22,8,52.07402420043945,23.94281578063965,random_matched_count,83,0.9482738676396446
477,7,22,8,124.47644805908203,48.2668342590332,predictive,83,0.8556530297470153
477,7,22,8,124.47644805908203,48.2668342590332,standard_grid,91,0.7991823450268084
477,7,22,8,124.47644805908203,48.2668342590332,retrospective,94,0.7527959917582805
477,7,22,8,124.47644805908203,48.2668342590332,band,0,nan
477,7,22,8,124.47644805908203,48.2668342590332,standard_grid_matched_count,83,0.796574990739067
477,7,22,8,124.47644805908203,48.2668342590332,random_matched_count,83,0.6991330070895851
478,7,22,8,123.20339965820312,47.98160171508789,predictive,83,0.6109096093204738
478,7,22,8,123.20339965820312,47.98160171508789,standard_grid,91,0.8068304110266431
478,7,22,8,123.20339965820312,47.98160171508789,retrospective,94,0.6243573520932892
478,7,22,8,123.20339965820312,47.98160171508789,band,0,nan
478,7,22,8,123.20339965820312,47.98160171508789,standard_grid_matched_count,83,0.7961757763128456
478,7,22,8,123.20339965820312,47.98160171508789,random_matched_count,83,0.7923923355757888
479,7,22,8,126.46758270263672,48.70099639892578,predictive,83,0.869466719037353
479,7,22,8,126.46758270263672,48.70099639892578,standard_grid,91,0.8110360730491817
479,7,22,8,126.46758270263672,48.70099639892578,retrospective,94,0.802457028321977
479,7,22,8,126.46758270263672,48.70099639892578,band,0,nan
479,7,22,8,126.46758270263672,48.70099639892578,standard_grid_matched_count,83,0.8198889271056393
479,7,22,8,126.46758270263672,48.70099639892578,random_matched_count,83,0.7565557326373958
480,7,22,8,51.07207107543945,23.513381958007812,predictive,83,0.9298421399278443
480,7,22,8,51.07207107543945,23.513381958007812,standard_grid,91,0.9712442130273935
480,7,22,8,51.07207107543945,23.513381958007812,retrospective,94,0.8946023780432797
480,7,22,8,51.07207107543945,23.513381958007812,band,0,nan
480,7,22,8,51.07207107543945,23.513381958007812,standard_grid_matched_count,83,0.974510866534908
480,7,22,8,51.07207107543945,23.513381958007812,random_matched_count,83,0.9284481040791899
481,7,22,8,35.9052848815918,16.81258773803711,predictive,83,0.7942238509535327
481,7,22,8,35.9052848815918,16.81258773803711,standard_grid,91,0.7300106338041862
481,7,22,8,35.9052848815918,16.81258773803711,retrospective,94,0.6500314119895244
481,7,22,8,35.9052848815918,16.81258773803711,band,0,nan
481,7,22,8,35.9052848815918,16.81258773803711,standard_grid_matched_count,83,0.7331828236737878
481,7,22,8,35.9052848815918,16.81258773803711,random_matched_count,83,0.7356148667240296
482,7,22,8,31.98391342163086,15.027405738830566,predictive,83,0.940639104517886
482,7,22,8,31.98391342163086,15.027405738830566,standard_grid,91,0.923331316662366
482,7,22,8,31.98391342163086,15.027405738830566,retrospective,94,0.9035497040402585
482,7,22,8,31.98391342163086,15.027405738830566,band,0,nan
482,7,22,8,31.98391342163086,15.027405738830566,standard_grid_matched_count,83,0.9248553274355551
482,7,22,8,31.98391342163086,15.027405738830566,random_matched_count,83,0.895422170463444
483,7,22,8,68.24726867675781,30.59893798828125,predictive,83,0.8674380048704183
483,7,22,8,68.24726867675781,30.59893798828125,standard_grid,91,0.8296328128189984
483,7,22,8,68.24726867675781,30.59893798828125,retrospective,94,0.8071132001089912
483,7,22,8,68.24726867675781,30.59893798828125,band,0,nan
483,7,22,8,68.24726867675781,30.59893798828125,standard_grid_matched_count,83,0.8315853078749414
483,7,22,8,68.24726867675781,30.59893798828125,random_matched_count,83,0.7508384771891222
484,7,22,8,58.44160842895508,26.62781524658203,predictive,83,0.6517681984636384
484,7,22,8,58.44160842895508,26.62781524658203,standard_grid,91,0.8873706686290675
484,7,22,8,58.44160842895508,26.62781524658203,retrospective,94,0.8261947750469647
484,7,22,8,58.44160842895508,26.62781524658203,band,0,nan
484,7,22,8,58.44160842895508,26.62781524658203,standard_grid_matched_count,83,0.8903706788852188
484,7,22,8,58.44160842895508,26.62781524658203,random_matched_count,83,0.7260829256577259
485,7,22,8,57.01665115356445,26.03380584716797,predictive,83,0.7905399777073413
485,7,22,8,57.01665115356445,26.03380584716797,standard_grid,91,0.7379367008128903
485,7,22,8,57.01665115356445,26.03380584716797,retrospective,94,0.6647500708523862
485,7,22,8,57.01665115356445,26.03380584716797,band,0,nan
485,7,22,8,57.01665115356445,26.03380584716797,standard_grid_matched_count,83,0.7373005198447531
485,7,22,8,57.01665115356445,26.03380584716797,random_matched_count,83,0.7212175000198947
486,7,22,8,93.19439697265625,39.629512786865234,predictive,83,0.8284553011369759
486,7,22,8,93.19439697265625,39.629512786865234,standard_grid,91,0.7797527184891248
486,7,22,8,93.19439697265625,39.629512786865234,retrospective,94,0.8180811124665563
486,7,22,8,93.19439697265625,39.629512786865234,band,0,nan
486,7,22,8,93.19439697265625,39.629512786865234,standard_grid_matched_count,83,0.789682372636832
486,7,22,8,93.19439697265625,39.629512786865234,random_matched_count,83,0.7744192870907503
487,7,22,8,112.42033386230469,45.331809997558594,predictive,83,0.8307162458796434
487,7,22,8,112.42033386230469,45.331809997558594,standard_grid,91,0.8735670086315234
487,7,22,8,112.42033386230469,45.331809997558594,retrospective,94,0.7472453665297958
487,7,22,8,112.42033386230469,45.331809997558594,band,0,nan
487,7,22,8,112.42033386230469,45.331809997558594,standard_grid_matched_count,83,0.8703653636572667
487,7,22,8,112.42033386230469,45.331809997558594,random_matched_count,83,0.7496154337814563
488,7,22,8,35.39200210571289,16.579994201660156,predictive,83,0.9901640749904078
488,7,22,8,35.39200210571289,16.579994201660156,standard_grid,91,0.9840036532407255
488,7,22,8,35.39200210571289,16.579994201660156,retrospective,94,0.9760125023431522
488,7,22,8,35.39200210571289,16.579994201660156,band,0,nan
488,7,22,8,35.39200210571289,16.579994201660156,standard_grid_matched_count,83,0.9836250084824082
488,7,22,8,35.39200210571289,16.579994201660156,random_matched_count,83,0.9765892815100218
489,7,22,8,62.96644592285156,28.486303329467773,predictive,83,0.9533066321240218
489,7,22,8,62.96644592285156,28.486303329467773,standard_grid,91,0.9201396462742109
489,7,22,8,62.96644592285156,28.486303329467773,retrospective,94,0.9177461146827245
489,7,22,8,62.96644592285156,28.486303329467773,band,0,nan
489,7,22,8,62.96644592285156,28.486303329467773,standard_grid_matched_count,83,0.9196497472458341
489,7,22,8,62.96644592285156,28.486303329467773,random_matched_count,83,0.8971973263734231
490,7,22,8,123.20543670654297,47.982059478759766,predictive,83,0.8106766605633432
490,7,22,8,123.20543670654297,47.982059478759766,standard_grid,91,0.811655075262227
490,7,22,8,123.20543670654297,47.982059478759766,retrospective,94,0.6638462053323164
490,7,22,8,123.20543670654297,47.982059478759766,band,0,nan
490,7,22,8,123.20543670654297,47.982059478759766,standard_grid_matched_count,83,0.8084755278411389
490,7,22,8,123.20543670654297,47.982059478759766,random_matched_count,83,0.7014007785633108
491,7,22,8,142.17636108398438,51.601009368896484,predictive,83,0.41924549265756167
