pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
435,6,15,8,92.66090393066406,54.25006866455078,standard_grid_matched_count,77,0.6231303249893132
435,6,15,8,92.66090393066406,54.25006866455078,random_matched_count,77,0.6884167015545428
436,6,15,8,76.37948608398438,46.370079040527344,predictive,77,0.5871443169744103
436,6,15,8,76.37948608398438,46.370079040527344,standard_grid,84,0.7855458969707503
436,6,15,8,76.37948608398438,46.370079040527344,retrospective,85,0.5460336568637315
436,6,15,8,76.37948608398438,46.370079040527344,band,0,nan
436,6,15,8,76.37948608398438,46.370079040527344,standard_grid_matched_count,77,0.6443328467546617
436,6,15,8,76.37948608398438,46.370079040527344,random_matched_count,77,0.713618557330214
437,6,15,8,62.92338562011719,39.144630432128906,predictive,77,0.728984504878134
437,6,15,8,62.92338562011719,39.144630432128906,standard_grid,84,0.8592229134183207
437,6,15,8,62.92338562011719,39.144630432128906,retrospective,85,0.6490816025347943
437,6,15,8,62.92338562011719,39.144630432128906,band,0,nan
437,6,15,8,62.92338562011719,39.144630432128906,standard_grid_matched_count,77,0.7772508087758576
437,6,15,8,62.92338562011719,39.144630432128906,random_matched_count,77,0.6857688861895334
438,6,15,8,144.2721405029297,71.38407897949219,predictive,77,0.350172252892354
438,6,15,8,144.2721405029297,71.38407897949219,standard_grid,84,0.7181947191775107
438,6,15,8,144.2721405029297,71.38407897949219,retrospective,85,0.18975510828031705
438,6,15,8,144.2721405029297,71.38407897949219,band,0,nan
438,6,15,8,144.2721405029297,71.38407897949219,standard_grid_matched_count,77,0.652634535147522
438,6,15,8,144.2721405029297,71.38407897949219,random_matched_count,77,0.46028982704460714
439,6,15,8,101.50434112548828,58.08124542236328,predictive,77,0.6661076139093777
439,6,15,8,101.50434112548828,58.08124542236328,standard_grid,84,0.8801661227426103
439,6,15,8,101.50434112548828,58.08124542236328,retrospective,85,0.6082080578337742
439,6,15,8,101.50434112548828,58.08124542236328,band,0,nan
439,6,15,8,101.50434112548828,58.08124542236328,standard_grid_matched_count,77,0.8040889245028277
439,6,15,8,101.50434112548828,58.08124542236328,random_matched_count,77,0.7345366710724994
440,6,15,8,127.32855224609375,67.21575164794922,predictive,77,0.697893951699258
440,6,15,8,127.32855224609375,67.21575164794922,standard_grid,84,0.7201166633043128
440,6,15,8,127.32855224609375,67.21575164794922,retrospective,85,0.5391550482502725
440,6,15,8,127.32855224609375,67.21575164794922,band,0,nan
440,6,15,8,127.32855224609375,67.21575164794922,standard_grid_matched_count,77,0.6288435250210122
440,6,15,8,127.32855224609375,67.21575164794922,random_matched_count,77,0.5989284900058782
441,6,15,8,52.635169982910156,33.2509765625,predictive,77,0.8899532628733865
441,6,15,8,52.635169982910156,33.2509765625,standard_grid,84,0.8553100417542798
441,6,15,8,52.635169982910156,33.2509765625,retrospective,85,0.9090633936957696
441,6,15,8,52.635169982910156,33.2509765625,band,0,nan
441,6,15,8,52.635169982910156,33.2509765625,standard_grid_matched_count,77,0.7568482620264817
441,6,15,8,52.635169982910156,33.2509765625,random_matched_count,77,0.8853828829016333
442,6,15,8,84.9654312133789,50.65258026123047,predictive,77,0.7379565279077337
442,6,15,8,84.9654312133789,50.65258026123047,standard_grid,84,0.8452121482852594
442,6,15,8,84.9654312133789,50.65258026123047,retrospective,85,0.547254986250192
442,6,15,8,84.9654312133789,50.65258026123047,band,0,nan
442,6,15,8,84.9654312133789,50.65258026123047,standard_grid_matched_count,77,0.7523445109870944
442,6,15,8,84.9654312133789,50.65258026123047,random_matched_count,77,0.7514115076336697
443,6,15,8,128.5443115234375,67.56495666503906,predictive,77,0.6948880785958795
443,6,15,8,128.5443115234375,67.56495666503906,standard_grid,84,0.7875586282599709
443,6,15,8,128.5443115234375,67.56495666503906,retrospective,85,0.7064066947170418
443,6,15,8,128.5443115234375,67.56495666503906,band,0,nan
443,6,15,8,128.5443115234375,67.56495666503906,standard_grid_matched_count,77,0.668224514324268
443,6,15,8,128.5443115234375,67.56495666503906,random_matched_count,77,0.7111814881323653
444,6,15,8,68.74037170410156,42.3403205871582,predictive,77,0.7054548600295549
444,6,15,8,68.74037170410156,42.3403205871582,standard_grid,84,0.8735966599766863
444,6,15,8,68.74037170410156,42.3403205871582,retrospective,85,0.6863084782247556
444,6,15,8,68.74037170410156,42.3403205871582,band,0,nan
444,6,15,8,68.74037170410156,42.3403205871582,standard_grid_matched_count,77,0.7934605508574664
444,6,15,8,68.74037170410156,42.3403205871582,random_matched_count,77,0.7865443629792289
445,6,15,8,121.15673065185547,65.32713317871094,predictive,77,0.4064551112853897
445,6,15,8,121.15673065185547,65.32713317871094,standard_grid,84,0.7431629527090808
445,6,15,8,121.15673065185547,65.32713317871094,retrospective,85,0.24235608739880898
445,6,15,8,121.15673065185547,65.32713317871094,band,0,nan
445,6,15,8,121.15673065185547,65.32713317871094,standard_grid_matched_count,77,0.6812755472794456
445,6,15,8,121.15673065185547,65.32713317871094,random_matched_count,77,0.503943842167932
446,6,15,8,98.66971588134766,56.88982009887695,predictive,77,0.5585264675118081
446,6,15,8,98.66971588134766,56.88982009887695,standard_grid,84,0.8015705889992193
446,6,15,8,98.66971588134766,56.88982009887695,retrospective,85,0.5709781469226761
446,6,15,8,98.66971588134766,56.88982009887695,band,0,nan
446,6,15,8,98.66971588134766,56.88982009887695,standard_grid_matched_count,77,0.6425629617066415
446,6,15,8,98.66971588134766,56.88982009887695,random_matched_count,77,0.6477238628670523
447,6,15,8,128.914794921875,67.66986846923828,predictive,77,0.40115725600815055
447,6,15,8,128.914794921875,67.66986846923828,standard_grid,84,0.750898184347853
447,6,15,8,128.914794921875,67.66986846923828,retrospective,85,0.7641804768027747
447,6,15,8,128.914794921875,67.66986846923828,band,0,nan
447,6,15,8,128.914794921875,67.66986846923828,standard_grid_matched_count,77,0.5748707013457788
447,6,15,8,128.914794921875,67.66986846923828,random_matched_count,77,0.6853421659733476
448,7,15,8,53.73855972290039,33.8967399597168,predictive,77,0.6920781741813499
448,7,15,8,53.73855972290039,33.8967399597168,standard_grid,84,0.8344725823744247
448,7,15,8,53.73855972290039,33.8967399597168,retrospective,85,0.7272500659606961
448,7,15,8,53.73855972290039,33.8967399597168,band,0,nan
448,7,15,8,53.73855972290039,33.8967399597168,standard_grid_matched_count,77,0.7730085086283609
448,7,15,8,53.73855972290039,33.8967399597168,random_matched_count,77,0.7469007497066945
449,7,15,8,123.19480895996094,65.9720230102539,predictive,77,0.6032759613259366
449,7,15,8,123.19480895996094,65.9720230102539,standard_grid,84,0.7344703461177883
449,7,15,8,123.19480895996094,65.9720230102539,retrospective,85,0.5657220811057585
449,7,15,8,123.19480895996094,65.9720230102539,band,0,nan
449,7,15,8,123.19480895996094,65.9720230102539,standard_grid_matched_count,77,0.6517771394803689
449,7,15,8,123.19480895996094,65.9720230102539,random_matched_count,77,0.6124242848926607
450,7,15,8,33.85300064086914,21.83585548400879,predictive,77,0.9290713534423827
450,7,15,8,33.85300064086914,21.83585548400879,standard_grid,84,0.9276484761915385
450,7,15,8,33.85300064086914,21.83585548400879,retrospective,85,0.908881471401649
450,7,15,8,33.85300064086914,21.83585548400879,band,0,nan
450,7,15,8,33.85300064086914,21.83585548400879,standard_grid_matched_count,77,0.8928888782089723
450,7,15,8,33.85300064086914,21.83585548400879,random_matched_count,77,0.929982932075433
451,7,15,8,86.7379150390625,51.50202941894531,predictive,77,0.5949256463261904
451,7,15,8,86.7379150390625,51.50202941894531,standard_grid,84,0.8284528454261546
451,7,15,8,86.7379150390625,51.50202941894531,retrospective,85,0.7550038411865602
451,7,15,8,86.7379150390625,51.50202941894531,band,0,nan
451,7,15,8,86.7379150390625,51.50202941894531,standard_grid_matched_count,77,0.6940981876986481
451,7,15,8,86.7379150390625,51.50202941894531,random_matched_count,77,0.6916553419587627
452,7,15,8,140.8876190185547,70.67352294921875,predictive,77,0.3438751916602729
452,7,15,8,140.8876190185547,70.67352294921875,standard_grid,84,0.6312138814696447
452,7,15,8,140.8876190185547,70.67352294921875,retrospective,85,0.3022961824685308
452,7,15,8,140.8876190185547,70.67352294921875,band,0,nan
452,7,15,8,140.8876190185547,70.67352294921875,standard_grid_matched_count,77,0.4702333659641095
452,7,15,8,140.8876190185547,70.67352294921875,random_matched_count,77,0.37586860374740066
453,7,15,8,122.29891204833984,65.69110107421875,predictive,77,0.18092789171752796
453,7,15,8,122.29891204833984,65.69110107421875,standard_grid,84,0.6399580735063856
453,7,15,8,122.29891204833984,65.69110107421875,retrospective,85,0.38491949266514097
453,7,15,8,122.29891204833984,65.69110107421875,band,0,nan
453,7,15,8,122.29891204833984,65.69110107421875,standard_grid_matched_count,77,0.3877284166029413
453,7,15,8,122.29891204833984,65.69110107421875,random_matched_count,77,0.5563277033725328
454,7,15,8,111.8556137084961,62.12491989135742,predictive,77,0.5263755435005956
454,7,15,8,111.8556137084961,62.12491989135742,standard_grid,84,0.7623050913553702
454,7,15,8,111.8556137084961,62.12491989135742,retrospective,85,0.696729175456052
454,7,15,8,111.8556137084961,62.12491989135742,band,0,nan
454,7,15,8,111.8556137084961,62.12491989135742,standard_grid_matched_count,77,0.5562060464798343
454,7,15,8,111.8556137084961,62.12491989135742,random_matched_count,77,0.599593405470027
455,7,15,8,87.92378234863281,52.06348419189453,predictive,77,0.776283091180484
455,7,15,8,87.92378234863281,52.06348419189453,standard_grid,84,0.7769382266376944
455,7,15,8,87.92378234863281,52.06348419189453,retrospective,85,0.6254709192731833
455,7,15,8,87.92378234863281,52.06348419189453,band,0,nan
455,7,15,8,87.92378234863281,52.06348419189453,standard_grid_matched_count,77,0.6690195080746907
455,7,15,8,87.92378234863281,52.06348419189453,random_matched_count,77,0.7349169155245007
456,7,15,8,71.84464263916016,44.001590728759766,predictive,77,0.6047009801185184
456,7,15,8,71.84464263916016,44.001590728759766,standard_grid,84,0.7534004043382615
456,7,15,8,71.84464263916016,44.001590728759766,retrospective,85,0.753127499531931
456,7,15,8,71.84464263916016,44.001590728759766,band,0,nan
456,7,15,8,71.84464263916016,44.001590728759766,standard_grid_matched_count,77,0.6254957092400264
456,7,15,8,71.84464263916016,44.001590728759766,random_matched_count,77,0.7854272803456903
457,7,15,8,124.95771789550781,66.51303100585938,predictive,77,0.4032058779142794
457,7,15,8,124.95771789550781,66.51303100585938,standard_grid,84,0.7781767553489579
457,7,15,8,124.95771789550781,66.51303100585938,retrospective,85,0.6438712831078273
457,7,15,8,124.95771789550781,66.51303100585938,band,0,nan
457,7,15,8,124.95771789550781,66.51303100585938,standard_grid_matched_count,77,0.5952330406002317
457,7,15,8,124.95771789550781,66.51303100585938,random_matched_count,77,0.5776356948230156
458,7,15,8,115.5140151977539,63.43448257446289,predictive,77,0.6651256724507547
458,7,15,8,115.5140151977539,63.43448257446289,standard_grid,84,0.8070710718902616
458,7,15,8,115.5140151977539,63.43448257446289,retrospective,85,0.6405931219904982
458,7,15,8,115.5140151977539,63.43448257446289,band,0,nan
458,7,15,8,115.5140151977539,63.43448257446289,standard_grid_matched_count,77,0.7153296752861289
458,7,15,8,115.5140151977539,63.43448257446289,random_matched_count,77,0.7438530560340182
459,7,15,8,121.88236236572266,65.55911254882812,predictive,77,0.4930059037576096
459,7,15,8,121.88236236572266,65.55911254882812,standard_grid,84,0.7456224357038569
459,7,15,8,121.88236236572266,65.55911254882812,retrospective,85,0.30540781919267185
459,7,15,8,121.88236236572266,65.55911254882812,band,0,nan
459,7,15,8,121.88236236572266,65.55911254882812,standard_grid_matched_count,77,0.5600167918103547
459,7,15,8,121.88236236572266,65.55911254882812,random_matched_count,77,0.5766230075654459
460,7,15,8,118.95885467529297,64.60851287841797,predictive,77,0.3866982740817254
460,7,15,8,118.95885467529297,64.60851287841797,standard_grid,84,0.6569993348150307
460,7,15,8,118.95885467529297,64.60851287841797,retrospective,85,0.4094441417461502
460,7,15,8,118.95885467529297,64.60851287841797,band,0,nan
460,7,15,8,118.95885467529297,64.60851287841797,standard_grid_matched_count,77,0.3882192417575845
460,7,15,8,118.95885467529297,64.60851287841797,random_matched_count,77,0.47764516694543735
461,7,15,8,138.77926635742188,70.1996841430664,predictive,77,0.48950624860825387
461,7,15,8,138.77926635742188,70.1996841430664,standard_grid,84,0.6970527299700681
461,7,15,8,138.77926635742188,70.1996841430664,retrospective,85,0.529512937729381
461,7,15,8,138.77926635742188,70.1996841430664,band,0,nan
461,7,15,8,138.77926635742188,70.1996841430664,standard_grid_matched_count,77,0.5612476735842771
461,7,15,8,138.77926635742188,70.1996841430664,random_matched_count,77,0.5727747362541052
462,7,15,8,118.26254272460938,64.3758773803711,predictive,77,0.4373815255899942
462,7,15,8,118.26254272460938,64.3758773803711,standard_grid,84,0.6798593647238665
462,7,15,8,118.26254272460938,64.3758773803711,retrospective,85,0.4450936915118132
462,7,15,8,118.26254272460938,64.3758773803711,band,0,nan
462,7,15,8,118.26254272460938,64.3758773803711,standard_grid_matched_count,77,0.4709102108865519
462,7,15,8,118.26254272460938,64.3758773803711,random_matched_count,77,0.49238108289663823
463,7,15,8,135.9237823486328,69.52008819580078,predictive,77,0.5805611019208821
463,7,15,8,135.9237823486328,69.52008819580078,standard_grid,84,0.8715821759945608
463,7,15,8,135.9237823486328,69.52008819580078,retrospective,85,0.6877397286235779
463,7,15,8,135.9237823486328,69.52008819580078,band,0,nan
463,7,15,8,135.9237823486328,69.52008819580078,standard_grid_matched_count,77,0.7710866595650011
463,7,15,8,135.9237823486328,69.52008819580078,random_matched_count,77,0.7947770403660621
464,7,15,8,143.86480712890625,71.30184173583984,predictive,77,0.09593500177350793
464,7,15,8,143.86480712890625,71.30184173583984,standard_grid,84,0.5692908918765914
464,7,15,8,143.86480712890625,71.30184173583984,retrospective,85,0.20638383658852902
464,7,15,8,143.86480712890625,71.30184173583984,band,0,nan
464,7,15,8,143.86480712890625,71.30184173583984,standard_grid_matched_count,77,0.274935020328917
464,7,15,8,143.86480712890625,71.30184173583984,random_matched_count,77,0.3926607303592372
465,7,15,8,55.631431579589844,34.997196197509766,predictive,77,0.7705068870297364
465,7,15,8,55.631431579589844,34.997196197509766,standard_grid,84,0.8356349633747335
465,7,15,8,55.631431579589844,34.997196197509766,retrospective,85,0.8021382897738363
465,7,15,8,55.631431579589844,34.997196197509766,band,0,nan
465,7,15,8,55.631431579589844,34.997196197509766,standard_grid_matched_count,77,0.7114530112709291
465,7,15,8,55.631431579589844,34.997196197509766,random_matched_count,77,0.8258394376177174
466,7,15,8,56.723167419433594,35.6275749206543,predictive,77,0.8064018228145554
466,7,15,8,56.723167419433594,35.6275749206543,standard_grid,84,0.8912404942663472
466,7,15,8,56.723167419433594,35.6275749206543,retrospective,85,0.6866681170659119
466,7,15,8,56.723167419433594,35.6275749206543,band,0,nan
466,7,15,8,56.723167419433594,35.6275749206543,standard_grid_matched_count,77,0.8749929158030136
466,7,15,8,56.723167419433594,35.6275749206543,random_matched_count,77,0.7913900227447861
467,7,15,8,90.38655090332031,53.21160125732422,predictive,77,0.6362078578950646
467,7,15,8,90.38655090332031,53.21160125732422,standard_grid,84,0.8102667275997205
467,7,15,8,90.38655090332031,53.21160125732422,retrospective,85,0.7352328153993362
