pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
437,6,12,8,131.5492401123047,57.59611129760742,standard_grid_matched_count,86,0.6377298775165319
437,6,12,8,131.5492401123047,57.59611129760742,random_matched_count,86,0.7890845729493531
438,6,12,8,59.721458435058594,31.44590187072754,predictive,86,0.782137678643728
438,6,12,8,59.721458435058594,31.44590187072754,standard_grid,90,0.6601177143672003
438,6,12,8,59.721458435058594,31.44590187072754,retrospective,104,0.9017575110033471
438,6,12,8,59.721458435058594,31.44590187072754,band,0,nan
438,6,12,8,59.721458435058594,31.44590187072754,standard_grid_matched_count,86,0.6600464430289068
438,6,12,8,59.721458435058594,31.44590187072754,random_matched_count,86,0.9070304840049965
439,6,12,8,110.18626403808594,51.79473876953125,predictive,86,0.5394866368778026
439,6,12,8,110.18626403808594,51.79473876953125,standard_grid,90,0.6294171289299844
439,6,12,8,110.18626403808594,51.79473876953125,retrospective,104,0.8543839976519675
439,6,12,8,110.18626403808594,51.79473876953125,band,0,nan
439,6,12,8,110.18626403808594,51.79473876953125,standard_grid_matched_count,86,0.6304021663835998
439,6,12,8,110.18626403808594,51.79473876953125,random_matched_count,86,0.8073678959339008
440,6,12,8,60.479705810546875,31.807636260986328,predictive,86,0.7266587772162321
440,6,12,8,60.479705810546875,31.807636260986328,standard_grid,90,0.8750600041783709
440,6,12,8,60.479705810546875,31.807636260986328,retrospective,104,0.9582168393758329
440,6,12,8,60.479705810546875,31.807636260986328,band,0,nan
440,6,12,8,60.479705810546875,31.807636260986328,standard_grid_matched_count,86,0.8755145005739438
440,6,12,8,60.479705810546875,31.807636260986328,random_matched_count,86,0.9053073973580107
441,6,12,8,61.479496002197266,32.28247833251953,predictive,86,0.7056851602297629
441,6,12,8,61.479496002197266,32.28247833251953,standard_grid,90,0.9466123211902984
441,6,12,8,61.479496002197266,32.28247833251953,retrospective,104,0.9708221641208961
441,6,12,8,61.479496002197266,32.28247833251953,band,0,nan
441,6,12,8,61.479496002197266,32.28247833251953,standard_grid_matched_count,86,0.9461661397458315
441,6,12,8,61.479496002197266,32.28247833251953,random_matched_count,86,0.9357418405588664
442,6,12,8,64.65231323242188,33.77293395996094,predictive,86,0.9025139255048307
442,6,12,8,64.65231323242188,33.77293395996094,standard_grid,90,0.930971472157089
442,6,12,8,64.65231323242188,33.77293395996094,retrospective,104,0.974431086194695
442,6,12,8,64.65231323242188,33.77293395996094,band,0,nan
442,6,12,8,64.65231323242188,33.77293395996094,standard_grid_matched_count,86,0.9386882244274721
442,6,12,8,64.65231323242188,33.77293395996094,random_matched_count,86,0.9019252600006155
443,6,12,8,115.88916015625,53.528533935546875,predictive,86,0.5240465947082056
443,6,12,8,115.88916015625,53.528533935546875,standard_grid,90,0.7037151117431322
443,6,12,8,115.88916015625,53.528533935546875,retrospective,104,0.8220168696434138
443,6,12,8,115.88916015625,53.528533935546875,band,0,nan
443,6,12,8,115.88916015625,53.528533935546875,standard_grid_matched_count,86,0.7018145652985815
443,6,12,8,115.88916015625,53.528533935546875,random_matched_count,86,0.7424169834392387
444,6,12,8,112.62830352783203,52.553123474121094,predictive,86,0.7676041262666392
444,6,12,8,112.62830352783203,52.553123474121094,standard_grid,90,0.7525579616911122
444,6,12,8,112.62830352783203,52.553123474121094,retrospective,104,0.9220037921372048
444,6,12,8,112.62830352783203,52.553123474121094,band,0,nan
444,6,12,8,112.62830352783203,52.553123474121094,standard_grid_matched_count,86,0.7675866790872274
444,6,12,8,112.62830352783203,52.553123474121094,random_matched_count,86,0.8337930581144283
445,6,12,8,140.12030029296875,59.37165069580078,predictive,86,0.4403187565692686
445,6,12,8,140.12030029296875,59.37165069580078,standard_grid,90,0.7641174986144034
445,6,12,8,140.12030029296875,59.37165069580078,retrospective,104,0.8619874205520972
445,6,12,8,140.12030029296875,59.37165069580078,band,0,nan
445,6,12,8,140.12030029296875,59.37165069580078,standard_grid_matched_count,86,0.7659586459799174
445,6,12,8,140.12030029296875,59.37165069580078,random_matched_count,86,0.822511719633454
446,6,12,8,148.7522735595703,60.82423400878906,predictive,86,0.39688526919760414
446,6,12,8,148.7522735595703,60.82423400878906,standard_grid,90,0.6694789415534482
446,6,12,8,148.7522735595703,60.82423400878906,retrospective,104,0.8390300320925079
446,6,12,8,148.7522735595703,60.82423400878906,band,0,nan
446,6,12,8,148.7522735595703,60.82423400878906,standard_grid_matched_count,86,0.6742829343464372
446,6,12,8,148.7522735595703,60.82423400878906,random_matched_count,86,0.7190457552141926
447,6,12,8,38.31834030151367,20.728015899658203,predictive,86,0.9515292488664954
447,6,12,8,38.31834030151367,20.728015899658203,standard_grid,90,0.9731172159077828
447,6,12,8,38.31834030151367,20.728015899658203,retrospective,104,0.9871394673034956
447,6,12,8,38.31834030151367,20.728015899658203,band,0,nan
447,6,12,8,38.31834030151367,20.728015899658203,standard_grid_matched_count,86,0.972561530792209
447,6,12,8,38.31834030151367,20.728015899658203,random_matched_count,86,0.9774810671177084
448,7,12,8,118.44329833984375,54.26231002807617,predictive,86,0.47266105523230273
448,7,12,8,118.44329833984375,54.26231002807617,standard_grid,90,0.618645955487822
448,7,12,8,118.44329833984375,54.26231002807617,retrospective,104,0.7388522399282482
448,7,12,8,118.44329833984375,54.26231002807617,band,0,nan
448,7,12,8,118.44329833984375,54.26231002807617,standard_grid_matched_count,86,0.616290366331033
448,7,12,8,118.44329833984375,54.26231002807617,random_matched_count,86,0.8328594138285036
449,7,12,8,87.86087036132812,43.81796646118164,predictive,86,0.637273225303441
449,7,12,8,87.86087036132812,43.81796646118164,standard_grid,90,0.7029942076607816
449,7,12,8,87.86087036132812,43.81796646118164,retrospective,104,0.8274768317485306
449,7,12,8,87.86087036132812,43.81796646118164,band,0,nan
449,7,12,8,87.86087036132812,43.81796646118164,standard_grid_matched_count,86,0.699756784354602
449,7,12,8,87.86087036132812,43.81796646118164,random_matched_count,86,0.8504566317885873
450,7,12,8,89.24897766113281,44.365726470947266,predictive,86,0.6364836807481443
450,7,12,8,89.24897766113281,44.365726470947266,standard_grid,90,0.7010073222506229
450,7,12,8,89.24897766113281,44.365726470947266,retrospective,104,0.8223069279371379
450,7,12,8,89.24897766113281,44.365726470947266,band,0,nan
450,7,12,8,89.24897766113281,44.365726470947266,standard_grid_matched_count,86,0.6977882690663172
450,7,12,8,89.24897766113281,44.365726470947266,random_matched_count,86,0.8241669808147811
451,7,12,8,120.76972198486328,54.90721893310547,predictive,86,0.7203034969411298
451,7,12,8,120.76972198486328,54.90721893310547,standard_grid,90,0.735743887631114
451,7,12,8,120.76972198486328,54.90721893310547,retrospective,104,0.8485504156599004
451,7,12,8,120.76972198486328,54.90721893310547,band,0,nan
451,7,12,8,120.76972198486328,54.90721893310547,standard_grid_matched_count,86,0.73476875716995
451,7,12,8,120.76972198486328,54.90721893310547,random_matched_count,86,0.831982265278808
452,7,12,8,50.43488311767578,26.908720016479492,predictive,86,0.9187056988327291
452,7,12,8,50.43488311767578,26.908720016479492,standard_grid,90,0.925269360037149
452,7,12,8,50.43488311767578,26.908720016479492,retrospective,104,0.9736705885186091
452,7,12,8,50.43488311767578,26.908720016479492,band,0,nan
452,7,12,8,50.43488311767578,26.908720016479492,standard_grid_matched_count,86,0.9315821058069413
452,7,12,8,50.43488311767578,26.908720016479492,random_matched_count,86,0.9548511606010237
453,7,12,8,32.40960693359375,17.625574111938477,predictive,86,0.9470769739075472
453,7,12,8,32.40960693359375,17.625574111938477,standard_grid,90,0.9668856316516408
453,7,12,8,32.40960693359375,17.625574111938477,retrospective,104,0.9898755253346732
453,7,12,8,32.40960693359375,17.625574111938477,band,0,nan
453,7,12,8,32.40960693359375,17.625574111938477,standard_grid_matched_count,86,0.9671528077830345
453,7,12,8,32.40960693359375,17.625574111938477,random_matched_count,86,0.9788682260418431
454,7,12,8,70.81086730957031,36.591060638427734,predictive,86,0.8356010922833684
454,7,12,8,70.81086730957031,36.591060638427734,standard_grid,90,0.8295257133049102
454,7,12,8,70.81086730957031,36.591060638427734,retrospective,104,0.9459507065393111
454,7,12,8,70.81086730957031,36.591060638427734,band,0,nan
454,7,12,8,70.81086730957031,36.591060638427734,standard_grid_matched_count,86,0.8294864980496122
454,7,12,8,70.81086730957031,36.591060638427734,random_matched_count,86,0.9150748673837136
455,7,12,8,92.1113052368164,45.474578857421875,predictive,86,0.5823724517446613
455,7,12,8,92.1113052368164,45.474578857421875,standard_grid,90,0.7587525961901893
455,7,12,8,92.1113052368164,45.474578857421875,retrospective,104,0.8919817631286704
455,7,12,8,92.1113052368164,45.474578857421875,band,0,nan
455,7,12,8,92.1113052368164,45.474578857421875,standard_grid_matched_count,86,0.7623275813568404
455,7,12,8,92.1113052368164,45.474578857421875,random_matched_count,86,0.8601296499744308
456,7,12,8,80.96746063232422,41.00413131713867,predictive,86,0.7931608338748485
456,7,12,8,80.96746063232422,41.00413131713867,standard_grid,90,0.8106915164930834
456,7,12,8,80.96746063232422,41.00413131713867,retrospective,104,0.8390616806720258
456,7,12,8,80.96746063232422,41.00413131713867,band,0,nan
456,7,12,8,80.96746063232422,41.00413131713867,standard_grid_matched_count,86,0.8187464040140875
456,7,12,8,80.96746063232422,41.00413131713867,random_matched_count,86,0.8978971599963638
457,7,12,8,76.35337829589844,39.03717803955078,predictive,86,0.6366121643209818
457,7,12,8,76.35337829589844,39.03717803955078,standard_grid,90,0.8197006372903753
457,7,12,8,76.35337829589844,39.03717803955078,retrospective,104,0.9435923930080691
457,7,12,8,76.35337829589844,39.03717803955078,band,0,nan
457,7,12,8,76.35337829589844,39.03717803955078,standard_grid_matched_count,86,0.8180154090369974
457,7,12,8,76.35337829589844,39.03717803955078,random_matched_count,86,0.902306215821784
458,7,12,8,73.01506805419922,37.57442855834961,predictive,86,0.7784166635005985
458,7,12,8,73.01506805419922,37.57442855834961,standard_grid,90,0.7849650637292224
458,7,12,8,73.01506805419922,37.57442855834961,retrospective,104,0.9043088961802954
458,7,12,8,73.01506805419922,37.57442855834961,band,0,nan
458,7,12,8,73.01506805419922,37.57442855834961,standard_grid_matched_count,86,0.786008093195756
458,7,12,8,73.01506805419922,37.57442855834961,random_matched_count,86,0.8644406749739637
459,7,12,8,120.05403900146484,54.71122741699219,predictive,86,0.6314417943465739
459,7,12,8,120.05403900146484,54.71122741699219,standard_grid,90,0.8639687021890736
459,7,12,8,120.05403900146484,54.71122741699219,retrospective,104,0.9342523342134661
459,7,12,8,120.05403900146484,54.71122741699219,band,0,nan
459,7,12,8,120.05403900146484,54.71122741699219,standard_grid_matched_count,86,0.868243243229124
459,7,12,8,120.05403900146484,54.71122741699219,random_matched_count,86,0.8831376022968831
460,7,12,8,93.18402099609375,45.882877349853516,predictive,86,0.6938130318865209
460,7,12,8,93.18402099609375,45.882877349853516,standard_grid,90,0.7758606491784098
460,7,12,8,93.18402099609375,45.882877349853516,retrospective,104,0.8643391918162364
460,7,12,8,93.18402099609375,45.882877349853516,band,0,nan
460,7,12,8,93.18402099609375,45.882877349853516,standard_grid_matched_count,86,0.7758284675371765
460,7,12,8,93.18402099609375,45.882877349853516,random_matched_count,86,0.8152876566941722
461,7,12,8,99.8038101196289,48.312171936035156,predictive,86,0.7433400159443415
461,7,12,8,99.8038101196289,48.312171936035156,standard_grid,90,0.8658260010170068
461,7,12,8,99.8038101196289,48.312171936035156,retrospective,104,0.8915369283223186
461,7,12,8,99.8038101196289,48.312171936035156,band,0,nan
461,7,12,8,99.8038101196289,48.312171936035156,standard_grid_matched_count,86,0.8667196471469208
461,7,12,8,99.8038101196289,48.312171936035156,random_matched_count,86,0.8569000148099912
462,7,12,8,38.983673095703125,21.07405662536621,predictive,86,0.9150488910323552
462,7,12,8,38.983673095703125,21.07405662536621,standard_grid,90,0.9452059775124064
462,7,12,8,38.983673095703125,21.07405662536621,retrospective,104,0.984006230645166
462,7,12,8,38.983673095703125,21.07405662536621,band,0,nan
462,7,12,8,38.983673095703125,21.07405662536621,standard_grid_matched_count,86,0.9472007894778698
462,7,12,8,38.983673095703125,21.07405662536621,random_matched_count,86,0.9488108540634048
463,7,12,8,40.87861251831055,22.055681228637695,predictive,86,0.9197038047505947
463,7,12,8,40.87861251831055,22.055681228637695,standard_grid,90,0.9770895902439862
463,7,12,8,40.87861251831055,22.055681228637695,retrospective,104,0.974466917972886
463,7,12,8,40.87861251831055,22.055681228637695,band,0,nan
463,7,12,8,40.87861251831055,22.055681228637695,standard_grid_matched_count,86,0.9774671274910081
463,7,12,8,40.87861251831055,22.055681228637695,random_matched_count,86,0.9772727780441406
464,7,12,8,136.4375762939453,58.648895263671875,predictive,86,0.6688423666519174
464,7,12,8,136.4375762939453,58.648895263671875,standard_grid,90,0.7218079226451746
464,7,12,8,136.4375762939453,58.648895263671875,retrospective,104,0.7825580159655413
464,7,12,8,136.4375762939453,58.648895263671875,band,0,nan
464,7,12,8,136.4375762939453,58.648895263671875,standard_grid_matched_count,86,0.7196488041786608
464,7,12,8,136.4375762939453,58.648895263671875,random_matched_count,86,0.799567359342986
465,7,12,8,88.95692443847656,44.251014709472656,predictive,86,0.7613621108959704
465,7,12,8,88.95692443847656,44.251014709472656,standard_grid,90,0.7992975365775769
465,7,12,8,88.95692443847656,44.251014709472656,retrospective,104,0.9398838022503506
465,7,12,8,88.95692443847656,44.251014709472656,band,0,nan
465,7,12,8,88.95692443847656,44.251014709472656,standard_grid_matched_count,86,0.7927623675807873
465,7,12,8,88.95692443847656,44.251014709472656,random_matched_count,86,0.8787853213281744
466,7,12,8,43.91651153564453,23.61669158935547,predictive,86,0.9029981199832233
466,7,12,8,43.91651153564453,23.61669158935547,standard_grid,90,0.9773520645269167
466,7,12,8,43.91651153564453,23.61669158935547,retrospective,104,0.9766498426819732
466,7,12,8,43.91651153564453,23.61669158935547,band,0,nan
466,7,12,8,43.91651153564453,23.61669158935547,standard_grid_matched_count,86,0.9774827124438344
466,7,12,8,43.91651153564453,23.61669158935547,random_matched_count,86,0.9673239536878174
467,7,12,8,33.46827697753906,18.185121536254883,predictive,86,0.9193660402761094
467,7,12,8,33.46827697753906,18.185121536254883,standard_grid,90,0.9645727005607908
467,7,12,8,33.46827697753906,18.185121536254883,retrospective,104,0.9800016667212411
467,7,12,8,33.46827697753906,18.185121536254883,band,0,nan
467,7,12,8,33.46827697753906,18.185121536254883,standard_grid_matched_count,86,0.9645704768829065
467,7,12,8,33.46827697753906,18.185121536254883,random_matched_count,86,0.9596858347661422
468,7,12,8,105.79534912109375,50.37217712402344,predictive,86,0.5867242626870572
468,7,12,8,105.79534912109375,50.37217712402344,standard_grid,90,0.8654188044748452
468,7,12,8,105.79534912109375,50.37217712402344,retrospective,104,0.8652519485740804
468,7,12,8,105.79534912109375,50.37217712402344,band,0,nan
468,7,12,8,105.79534912109375,50.37217712402344,standard_grid_matched_count,86,0.8638192768306914
468,7,12,8,105.79534912109375,50.37217712402344,random_matched_count,86,0.8126734403792512
