pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
469,7,20,8,113.13501739501953,50.0721321105957,standard_grid_matched_count,631,0.7942173587065772
469,7,20,8,113.13501739501953,50.0721321105957,random_matched_count,631,0.8564935509297346
470,7,20,8,59.40988540649414,29.732019424438477,predictive,631,0.8914316478805322
470,7,20,8,59.40988540649414,29.732019424438477,standard_grid,711,0.9481951506256564
470,7,20,8,59.40988540649414,29.732019424438477,retrospective,723,0.960859385006437
470,7,20,8,59.40988540649414,29.732019424438477,band,0,nan
470,7,20,8,59.40988540649414,29.732019424438477,standard_grid_matched_count,631,0.9459929291915052
470,7,20,8,59.40988540649414,29.732019424438477,random_matched_count,631,0.9582018781504349
471,7,20,8,40.40572738647461,20.7207088470459,predictive,631,0.9385961733097964
471,7,20,8,40.40572738647461,20.7207088470459,standard_grid,711,0.9697691072652188
471,7,20,8,40.40572738647461,20.7207088470459,retrospective,723,0.9742128479191282
471,7,20,8,40.40572738647461,20.7207088470459,band,0,nan
471,7,20,8,40.40572738647461,20.7207088470459,standard_grid_matched_count,631,0.9704875632294748
471,7,20,8,40.40572738647461,20.7207088470459,random_matched_count,631,0.975703275450795
472,7,20,8,84.7844009399414,40.45211410522461,predictive,631,0.8383797906636496
472,7,20,8,84.7844009399414,40.45211410522461,standard_grid,711,0.8380231603389218
472,7,20,8,84.7844009399414,40.45211410522461,retrospective,723,0.8908612339311444
472,7,20,8,84.7844009399414,40.45211410522461,band,0,nan
472,7,20,8,84.7844009399414,40.45211410522461,standard_grid_matched_count,631,0.8324187304265134
472,7,20,8,84.7844009399414,40.45211410522461,random_matched_count,631,0.876462156587758
473,7,20,8,69.56550598144531,34.22798156738281,predictive,631,0.8927908919645023
473,7,20,8,69.56550598144531,34.22798156738281,standard_grid,711,0.8846063940359836
473,7,20,8,69.56550598144531,34.22798156738281,retrospective,723,0.942718293622786
473,7,20,8,69.56550598144531,34.22798156738281,band,0,nan
473,7,20,8,69.56550598144531,34.22798156738281,standard_grid_matched_count,631,0.8924449450415125
473,7,20,8,69.56550598144531,34.22798156738281,random_matched_count,631,0.9268158384130449
474,7,20,8,130.0693817138672,54.39381408691406,predictive,631,0.7049205726703914
474,7,20,8,130.0693817138672,54.39381408691406,standard_grid,711,0.7432324488671465
474,7,20,8,130.0693817138672,54.39381408691406,retrospective,723,0.8164789039594865
474,7,20,8,130.0693817138672,54.39381408691406,band,0,nan
474,7,20,8,130.0693817138672,54.39381408691406,standard_grid_matched_count,631,0.742216363009816
474,7,20,8,130.0693817138672,54.39381408691406,random_matched_count,631,0.8019864805882346
475,7,20,8,35.39165115356445,18.23781967163086,predictive,631,0.9690391540664819
475,7,20,8,35.39165115356445,18.23781967163086,standard_grid,711,0.9744966926738136
475,7,20,8,35.39165115356445,18.23781967163086,retrospective,723,0.9874841490398768
475,7,20,8,35.39165115356445,18.23781967163086,band,0,nan
475,7,20,8,35.39165115356445,18.23781967163086,standard_grid_matched_count,631,0.9746484251361628
475,7,20,8,35.39165115356445,18.23781967163086,random_matched_count,631,0.9837570430903775
476,7,20,8,89.47484588623047,42.23152542114258,predictive,631,0.8104280294223978
476,7,20,8,89.47484588623047,42.23152542114258,standard_grid,711,0.8786230518518633
476,7,20,8,89.47484588623047,42.23152542114258,retrospective,723,0.914980147242487
476,7,20,8,89.47484588623047,42.23152542114258,band,0,nan
476,7,20,8,89.47484588623047,42.23152542114258,standard_grid_matched_count,631,0.8719606451164889
476,7,20,8,89.47484588623047,42.23152542114258,random_matched_count,631,0.9111733488041311
477,7,20,8,109.67434692382812,49.051124572753906,predictive,631,0.7323827611294698
477,7,20,8,109.67434692382812,49.051124572753906,standard_grid,711,0.8634438129620249
477,7,20,8,109.67434692382812,49.051124572753906,retrospective,723,0.8860875337798498
477,7,20,8,109.67434692382812,49.051124572753906,band,0,nan
477,7,20,8,109.67434692382812,49.051124572753906,standard_grid_matched_count,631,0.8534252189202299
477,7,20,8,109.67434692382812,49.051124572753906,random_matched_count,631,0.8891755641391039
478,7,20,8,40.72471237182617,20.877370834350586,predictive,631,0.9491955653312328
478,7,20,8,40.72471237182617,20.877370834350586,standard_grid,711,0.9611158692603977
478,7,20,8,40.72471237182617,20.877370834350586,retrospective,723,0.9789047374157762
478,7,20,8,40.72471237182617,20.877370834350586,band,0,nan
478,7,20,8,40.72471237182617,20.877370834350586,standard_grid_matched_count,631,0.9621332126519474
478,7,20,8,40.72471237182617,20.877370834350586,random_matched_count,631,0.9707171253851243
479,7,20,8,103.85862731933594,47.23503494262695,predictive,631,0.71595602965029
479,7,20,8,103.85862731933594,47.23503494262695,standard_grid,711,0.6616647710499854
479,7,20,8,103.85862731933594,47.23503494262695,retrospective,723,0.8499213440223864
479,7,20,8,103.85862731933594,47.23503494262695,band,0,nan
479,7,20,8,103.85862731933594,47.23503494262695,standard_grid_matched_count,631,0.6647334304604328
479,7,20,8,103.85862731933594,47.23503494262695,random_matched_count,631,0.8025328199845994
480,7,20,8,36.39091873168945,18.735578536987305,predictive,631,0.9293143607161339
480,7,20,8,36.39091873168945,18.735578536987305,standard_grid,711,0.964333234485554
480,7,20,8,36.39091873168945,18.735578536987305,retrospective,723,0.971713443928594
480,7,20,8,36.39091873168945,18.735578536987305,band,0,nan
480,7,20,8,36.39091873168945,18.735578536987305,standard_grid_matched_count,631,0.9627120812582329
480,7,20,8,36.39091873168945,18.735578536987305,random_matched_count,631,0.9680595712330268
481,7,20,8,146.93838500976562,57.52001953125,predictive,631,0.7418531508995222
481,7,20,8,146.93838500976562,57.52001953125,standard_grid,711,0.8023081799911423
481,7,20,8,146.93838500976562,57.52001953125,retrospective,723,0.8397363066335348
481,7,20,8,146.93838500976562,57.52001953125,band,0,nan
481,7,20,8,146.93838500976562,57.52001953125,standard_grid_matched_count,631,0.8035530776070279
481,7,20,8,146.93838500976562,57.52001953125,random_matched_count,631,0.8333215205444073
482,7,20,8,68.57209014892578,33.79949188232422,predictive,631,0.8817319099316828
482,7,20,8,68.57209014892578,33.79949188232422,standard_grid,711,0.9304560593740581
482,7,20,8,68.57209014892578,33.79949188232422,retrospective,723,0.9515375690364267
482,7,20,8,68.57209014892578,33.79949188232422,band,0,nan
482,7,20,8,68.57209014892578,33.79949188232422,standard_grid_matched_count,631,0.9242044801748185
482,7,20,8,68.57209014892578,33.79949188232422,random_matched_count,631,0.9507997001052739
483,7,20,8,65.45751190185547,32.43975830078125,predictive,631,0.8519789427232216
483,7,20,8,65.45751190185547,32.43975830078125,standard_grid,711,0.8498763864304844
483,7,20,8,65.45751190185547,32.43975830078125,retrospective,723,0.9317339244210792
483,7,20,8,65.45751190185547,32.43975830078125,band,0,nan
483,7,20,8,65.45751190185547,32.43975830078125,standard_grid_matched_count,631,0.8525254315047702
483,7,20,8,65.45751190185547,32.43975830078125,random_matched_count,631,0.9107074614174648
484,7,20,8,38.36568069458008,19.715030670166016,predictive,631,0.9166334709205055
484,7,20,8,38.36568069458008,19.715030670166016,standard_grid,711,0.9370317942761259
484,7,20,8,38.36568069458008,19.715030670166016,retrospective,723,0.9666303295270103
484,7,20,8,38.36568069458008,19.715030670166016,band,0,nan
484,7,20,8,38.36568069458008,19.715030670166016,standard_grid_matched_count,631,0.9379186399483977
484,7,20,8,38.36568069458008,19.715030670166016,random_matched_count,631,0.9514556780220023
485,7,20,8,84.66363525390625,40.405391693115234,predictive,631,0.7984285664123221
485,7,20,8,84.66363525390625,40.405391693115234,standard_grid,711,0.7950735896514842
485,7,20,8,84.66363525390625,40.405391693115234,retrospective,723,0.8750931498443337
485,7,20,8,84.66363525390625,40.405391693115234,band,0,nan
485,7,20,8,84.66363525390625,40.405391693115234,standard_grid_matched_count,631,0.7961708495731793
485,7,20,8,84.66363525390625,40.405391693115234,random_matched_count,631,0.8571422483570489
486,7,20,8,89.87035369873047,42.378379821777344,predictive,631,0.7081110358098878
486,7,20,8,89.87035369873047,42.378379821777344,standard_grid,711,0.7395187159571729
486,7,20,8,89.87035369873047,42.378379821777344,retrospective,723,0.8197118006980726
486,7,20,8,89.87035369873047,42.378379821777344,band,0,nan
486,7,20,8,89.87035369873047,42.378379821777344,standard_grid_matched_count,631,0.732645966718814
486,7,20,8,89.87035369873047,42.378379821777344,random_matched_count,631,0.7927761027018623
487,7,20,8,73.16449737548828,35.758567810058594,predictive,631,0.846922746910341
487,7,20,8,73.16449737548828,35.758567810058594,standard_grid,711,0.8633743948785525
487,7,20,8,73.16449737548828,35.758567810058594,retrospective,723,0.9252776021800921
487,7,20,8,73.16449737548828,35.758567810058594,band,0,nan
487,7,20,8,73.16449737548828,35.758567810058594,standard_grid_matched_count,631,0.8674746768805679
487,7,20,8,73.16449737548828,35.758567810058594,random_matched_count,631,0.8925027118319336
488,7,20,8,67.82843017578125,33.4770622253418,predictive,631,0.8655532276493035
488,7,20,8,67.82843017578125,33.4770622253418,standard_grid,711,0.8114390269982625
488,7,20,8,67.82843017578125,33.4770622253418,retrospective,723,0.9236336554467657
488,7,20,8,67.82843017578125,33.4770622253418,band,0,nan
488,7,20,8,67.82843017578125,33.4770622253418,standard_grid_matched_count,631,0.8187978916014284
488,7,20,8,67.82843017578125,33.4770622253418,random_matched_count,631,0.878431850769893
489,7,20,8,107.87956237792969,48.503929138183594,predictive,631,0.7465086064381369
489,7,20,8,107.87956237792969,48.503929138183594,standard_grid,711,0.8468080224647232
489,7,20,8,107.87956237792969,48.503929138183594,retrospective,723,0.8927271500899195
489,7,20,8,107.87956237792969,48.503929138183594,band,0,nan
489,7,20,8,107.87956237792969,48.503929138183594,standard_grid_matched_count,631,0.8400361892246698
489,7,20,8,107.87956237792969,48.503929138183594,random_matched_count,631,0.8855043071191252
490,7,20,8,53.58784103393555,27.046972274780273,predictive,631,0.9140105863155591
490,7,20,8,53.58784103393555,27.046972274780273,standard_grid,711,0.9226424597670476
490,7,20,8,53.58784103393555,27.046972274780273,retrospective,723,0.9326527088057968
490,7,20,8,53.58784103393555,27.046972274780273,band,0,nan
490,7,20,8,53.58784103393555,27.046972274780273,standard_grid_matched_count,631,0.9231495159448471
490,7,20,8,53.58784103393555,27.046972274780273,random_matched_count,631,0.9279292045310207
491,7,20,8,127.69771575927734,53.858070373535156,predictive,631,0.7078642767716582
491,7,20,8,127.69771575927734,53.858070373535156,standard_grid,711,0.8085187307002537
491,7,20,8,127.69771575927734,53.858070373535156,retrospective,723,0.8276170939426236
491,7,20,8,127.69771575927734,53.858070373535156,band,0,nan
491,7,20,8,127.69771575927734,53.858070373535156,standard_grid_matched_count,631,0.8003620727697907
491,7,20,8,127.69771575927734,53.858070373535156,random_matched_count,631,0.8331922913823208
492,7,20,8,100.56615447998047,46.152652740478516,predictive,631,0.7264192053170769
492,7,20,8,100.56615447998047,46.152652740478516,standard_grid,711,0.9020052183237304
492,7,20,8,100.56615447998047,46.152652740478516,retrospective,723,0.9012234100767192
492,7,20,8,100.56615447998047,46.152652740478516,band,0,nan
492,7,20,8,100.56615447998047,46.152652740478516,standard_grid_matched_count,631,0.9001296143475883
492,7,20,8,100.56615447998047,46.152652740478516,random_matched_count,631,0.912057777878697
493,7,20,8,35.450862884521484,18.26735496520996,predictive,631,0.9471936913676354
493,7,20,8,35.450862884521484,18.26735496520996,standard_grid,711,0.9084655148973823
493,7,20,8,35.450862884521484,18.26735496520996,retrospective,723,0.9706805109509169
493,7,20,8,35.450862884521484,18.26735496520996,band,0,nan
493,7,20,8,35.450862884521484,18.26735496520996,standard_grid_matched_count,631,0.9089053174112036
493,7,20,8,35.450862884521484,18.26735496520996,random_matched_count,631,0.9539498293239832
494,7,20,8,51.27809143066406,25.96201515197754,predictive,631,0.9011220158623212
494,7,20,8,51.27809143066406,25.96201515197754,standard_grid,711,0.9401655547173801
494,7,20,8,51.27809143066406,25.96201515197754,retrospective,723,0.940539255621563
494,7,20,8,51.27809143066406,25.96201515197754,band,0,nan
494,7,20,8,51.27809143066406,25.96201515197754,standard_grid_matched_count,631,0.9371249288162425
494,7,20,8,51.27809143066406,25.96201515197754,random_matched_count,631,0.9480209851224034
495,7,20,8,143.9447479248047,57.054443359375,predictive,631,0.5814153744291587
495,7,20,8,143.9447479248047,57.054443359375,standard_grid,711,0.6071194592360204
495,7,20,8,143.9447479248047,57.054443359375,retrospective,723,0.7696789282553137
495,7,20,8,143.9447479248047,57.054443359375,band,0,nan
495,7,20,8,143.9447479248047,57.054443359375,standard_grid_matched_count,631,0.6050518964866844
495,7,20,8,143.9447479248047,57.054443359375,random_matched_count,631,0.729270773981513
496,7,20,8,82.23249816894531,39.45533752441406,predictive,631,0.8290860425831122
496,7,20,8,82.23249816894531,39.45533752441406,standard_grid,711,0.8759656943073548
496,7,20,8,82.23249816894531,39.45533752441406,retrospective,723,0.9199614610002445
496,7,20,8,82.23249816894531,39.45533752441406,band,0,nan
496,7,20,8,82.23249816894531,39.45533752441406,standard_grid_matched_count,631,0.8810992779193533
496,7,20,8,82.23249816894531,39.45533752441406,random_matched_count,631,0.900301494595398
497,7,20,8,61.18330764770508,30.534961700439453,predictive,631,0.9036870063116843
497,7,20,8,61.18330764770508,30.534961700439453,standard_grid,711,0.9083392438470553
497,7,20,8,61.18330764770508,30.534961700439453,retrospective,723,0.9487546827395222
497,7,20,8,61.18330764770508,30.534961700439453,band,0,nan
497,7,20,8,61.18330764770508,30.534961700439453,standard_grid_matched_count,631,0.9122116260300234
497,7,20,8,61.18330764770508,30.534961700439453,random_matched_count,631,0.936409564679845
498,7,20,8,128.0721435546875,53.94419479370117,predictive,631,0.5970622133368094
498,7,20,8,128.0721435546875,53.94419479370117,standard_grid,711,0.729244870336792
498,7,20,8,128.0721435546875,53.94419479370117,retrospective,723,0.8298308633174133
498,7,20,8,128.0721435546875,53.94419479370117,band,0,nan
498,7,20,8,128.0721435546875,53.94419479370117,standard_grid_matched_count,631,0.7385272269372071
498,7,20,8,128.0721435546875,53.94419479370117,random_matched_count,631,0.8227513156677807
499,7,20,8,88.1921157836914,41.75180435180664,predictive,631,0.7618201383542029
499,7,20,8,88.1921157836914,41.75180435180664,standard_grid,711,0.768180863552841
499,7,20,8,88.1921157836914,41.75180435180664,retrospective,723,0.8820861209009476
499,7,20,8,88.1921157836914,41.75180435180664,band,0,nan
499,7,20,8,88.1921157836914,41.75180435180664,standard_grid_matched_count,631,0.7825341399947738
499,7,20,8,88.1921157836914,41.75180435180664,random_matched_count,631,0.8497332260483763
500,7,20,8,47.5074577331543,24.168376922607422,predictive,631,0.9527337223763116
500,7,20,8,47.5074577331543,24.168376922607422,standard_grid,711,0.9291851068509289
