pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
479,7,18,8,120.74024963378906,57.94915008544922,retrospective,64,0.73974267817633
479,7,18,8,120.74024963378906,57.94915008544922,band,0,nan
479,7,18,8,120.74024963378906,57.94915008544922,standard_grid_matched_count,78,0.8987635194881078
479,7,18,8,120.74024963378906,57.94915008544922,random_matched_count,78,0.7395359138589023
480,7,18,8,78.52262878417969,42.190555572509766,predictive,78,0.7433037732471652
480,7,18,8,78.52262878417969,42.190555572509766,standard_grid,86,0.9051235542244961
480,7,18,8,78.52262878417969,42.190555572509766,retrospective,64,0.7333416871400126
480,7,18,8,78.52262878417969,42.190555572509766,band,0,nan
480,7,18,8,78.52262878417969,42.190555572509766,standard_grid_matched_count,78,0.9041141208480666
480,7,18,8,78.52262878417969,42.190555572509766,random_matched_count,78,0.8275039768630326
481,7,18,8,124.11653137207031,58.89497375488281,predictive,78,0.3533250477556452
481,7,18,8,124.11653137207031,58.89497375488281,standard_grid,86,0.8766868746997687
481,7,18,8,124.11653137207031,58.89497375488281,retrospective,64,0.44399867549332667
481,7,18,8,124.11653137207031,58.89497375488281,band,0,nan
481,7,18,8,124.11653137207031,58.89497375488281,standard_grid_matched_count,78,0.8774277060296047
481,7,18,8,124.11653137207031,58.89497375488281,random_matched_count,78,0.6323998271196579
482,7,18,8,59.25200271606445,32.95576095581055,predictive,78,0.6818807560480042
482,7,18,8,59.25200271606445,32.95576095581055,standard_grid,86,0.8879868146322663
482,7,18,8,59.25200271606445,32.95576095581055,retrospective,64,0.8439313864647248
482,7,18,8,59.25200271606445,32.95576095581055,band,0,nan
482,7,18,8,59.25200271606445,32.95576095581055,standard_grid_matched_count,78,0.8901271147888357
482,7,18,8,59.25200271606445,32.95576095581055,random_matched_count,78,0.8183323371831797
483,7,18,8,117.45144653320312,56.97946548461914,predictive,78,0.1766650504513503
483,7,18,8,117.45144653320312,56.97946548461914,standard_grid,86,0.6088073694229986
483,7,18,8,117.45144653320312,56.97946548461914,retrospective,64,0.38159273077733846
483,7,18,8,117.45144653320312,56.97946548461914,band,0,nan
483,7,18,8,117.45144653320312,56.97946548461914,standard_grid_matched_count,78,0.6273121694687631
483,7,18,8,117.45144653320312,56.97946548461914,random_matched_count,78,0.48012004320016316
484,7,18,8,38.70831298828125,22.093753814697266,predictive,78,0.804143898981463
484,7,18,8,38.70831298828125,22.093753814697266,standard_grid,86,0.9039793589031523
484,7,18,8,38.70831298828125,22.093753814697266,retrospective,64,0.8551605607859747
484,7,18,8,38.70831298828125,22.093753814697266,band,0,nan
484,7,18,8,38.70831298828125,22.093753814697266,standard_grid_matched_count,78,0.9056571519556957
484,7,18,8,38.70831298828125,22.093753814697266,random_matched_count,78,0.8820851107386989
485,7,18,8,46.74373245239258,26.446481704711914,predictive,78,0.7994626630222577
485,7,18,8,46.74373245239258,26.446481704711914,standard_grid,86,0.8784302303702246
485,7,18,8,46.74373245239258,26.446481704711914,retrospective,64,0.8425668176771318
485,7,18,8,46.74373245239258,26.446481704711914,band,0,nan
485,7,18,8,46.74373245239258,26.446481704711914,standard_grid_matched_count,78,0.8781845568324524
485,7,18,8,46.74373245239258,26.446481704711914,random_matched_count,78,0.874566499200349
486,7,18,8,94.88865661621094,49.108036041259766,predictive,78,0.607881671250319
486,7,18,8,94.88865661621094,49.108036041259766,standard_grid,86,0.8597549028058813
486,7,18,8,94.88865661621094,49.108036041259766,retrospective,64,0.8184637274732012
486,7,18,8,94.88865661621094,49.108036041259766,band,0,nan
486,7,18,8,94.88865661621094,49.108036041259766,standard_grid_matched_count,78,0.8704610523029536
486,7,18,8,94.88865661621094,49.108036041259766,random_matched_count,78,0.7641127509217344
487,7,18,8,51.626041412353516,29.02904510498047,predictive,78,0.7976765398354276
487,7,18,8,51.626041412353516,29.02904510498047,standard_grid,86,0.9348342943361829
487,7,18,8,51.626041412353516,29.02904510498047,retrospective,64,0.7931190444601695
487,7,18,8,51.626041412353516,29.02904510498047,band,0,nan
487,7,18,8,51.626041412353516,29.02904510498047,standard_grid_matched_count,78,0.9379760191208139
487,7,18,8,51.626041412353516,29.02904510498047,random_matched_count,78,0.8315324267587269
488,7,18,8,34.019264221191406,19.502166748046875,predictive,78,0.9036499549162279
488,7,18,8,34.019264221191406,19.502166748046875,standard_grid,86,0.965791532633907
488,7,18,8,34.019264221191406,19.502166748046875,retrospective,64,0.9226804450986233
488,7,18,8,34.019264221191406,19.502166748046875,band,0,nan
488,7,18,8,34.019264221191406,19.502166748046875,standard_grid_matched_count,78,0.9673108453651121
488,7,18,8,34.019264221191406,19.502166748046875,random_matched_count,78,0.9211959860270887
489,7,18,8,144.5166473388672,63.49600601196289,predictive,78,0.4318990001667214
489,7,18,8,144.5166473388672,63.49600601196289,standard_grid,86,0.5879745696892459
489,7,18,8,144.5166473388672,63.49600601196289,retrospective,64,0.10667604651771075
489,7,18,8,144.5166473388672,63.49600601196289,band,0,nan
489,7,18,8,144.5166473388672,63.49600601196289,standard_grid_matched_count,78,0.6108765721961968
489,7,18,8,144.5166473388672,63.49600601196289,random_matched_count,78,0.5028836642774378
490,7,18,8,96.9188232421875,49.899078369140625,predictive,78,0.6903851747620608
490,7,18,8,96.9188232421875,49.899078369140625,standard_grid,86,0.7382034933926547
490,7,18,8,96.9188232421875,49.899078369140625,retrospective,64,0.35407429310381355
490,7,18,8,96.9188232421875,49.899078369140625,band,0,nan
490,7,18,8,96.9188232421875,49.899078369140625,standard_grid_matched_count,78,0.7514451518132131
490,7,18,8,96.9188232421875,49.899078369140625,random_matched_count,78,0.7100922306984394
491,7,18,8,62.87726593017578,34.7723388671875,predictive,78,0.6145932040504344
491,7,18,8,62.87726593017578,34.7723388671875,standard_grid,86,0.9211863802789286
491,7,18,8,62.87726593017578,34.7723388671875,retrospective,64,0.6713493904714724
491,7,18,8,62.87726593017578,34.7723388671875,band,0,nan
491,7,18,8,62.87726593017578,34.7723388671875,standard_grid_matched_count,78,0.9214885114193814
491,7,18,8,62.87726593017578,34.7723388671875,random_matched_count,78,0.7961937800836927
492,7,18,8,144.00279235839844,63.404273986816406,predictive,78,0.7031249934973333
492,7,18,8,144.00279235839844,63.404273986816406,standard_grid,86,0.7998594087138713
492,7,18,8,144.00279235839844,63.404273986816406,retrospective,64,0.5696928526004407
492,7,18,8,144.00279235839844,63.404273986816406,band,0,nan
492,7,18,8,144.00279235839844,63.404273986816406,standard_grid_matched_count,78,0.7997917757825505
492,7,18,8,144.00279235839844,63.404273986816406,random_matched_count,78,0.7884706297633111
493,7,18,8,127.37602233886719,59.75957489013672,predictive,78,0.5199462946768789
493,7,18,8,127.37602233886719,59.75957489013672,standard_grid,86,0.777335205823861
493,7,18,8,127.37602233886719,59.75957489013672,retrospective,64,0.7747227148411822
493,7,18,8,127.37602233886719,59.75957489013672,band,0,nan
493,7,18,8,127.37602233886719,59.75957489013672,standard_grid_matched_count,78,0.795992569115751
493,7,18,8,127.37602233886719,59.75957489013672,random_matched_count,78,0.7045602426839918
494,7,18,8,105.83636474609375,53.185028076171875,predictive,78,0.5088490924344141
494,7,18,8,105.83636474609375,53.185028076171875,standard_grid,86,0.8370991073966534
494,7,18,8,105.83636474609375,53.185028076171875,retrospective,64,0.7871778840556738
494,7,18,8,105.83636474609375,53.185028076171875,band,0,nan
494,7,18,8,105.83636474609375,53.185028076171875,standard_grid_matched_count,78,0.8496715118276589
494,7,18,8,105.83636474609375,53.185028076171875,random_matched_count,78,0.6880332736131158
495,7,18,8,127.79110717773438,59.86623001098633,predictive,78,0.3759843027992974
495,7,18,8,127.79110717773438,59.86623001098633,standard_grid,86,0.7278986502750351
495,7,18,8,127.79110717773438,59.86623001098633,retrospective,64,0.41124828643900296
495,7,18,8,127.79110717773438,59.86623001098633,band,0,nan
495,7,18,8,127.79110717773438,59.86623001098633,standard_grid_matched_count,78,0.7565687023157409
495,7,18,8,127.79110717773438,59.86623001098633,random_matched_count,78,0.5428655453276985
496,7,18,8,127.12872314453125,59.69567108154297,predictive,78,0.3342115266577945
496,7,18,8,127.12872314453125,59.69567108154297,standard_grid,86,0.7324528025020215
496,7,18,8,127.12872314453125,59.69567108154297,retrospective,64,0.6572369608541891
496,7,18,8,127.12872314453125,59.69567108154297,band,0,nan
496,7,18,8,127.12872314453125,59.69567108154297,standard_grid_matched_count,78,0.7361149124667485
496,7,18,8,127.12872314453125,59.69567108154297,random_matched_count,78,0.6471899765574646
497,7,18,8,114.03578186035156,55.92271041870117,predictive,78,0.701231694379543
497,7,18,8,114.03578186035156,55.92271041870117,standard_grid,86,0.7099247094544847
497,7,18,8,114.03578186035156,55.92271041870117,retrospective,64,0.5900449460071406
497,7,18,8,114.03578186035156,55.92271041870117,band,0,nan
497,7,18,8,114.03578186035156,55.92271041870117,standard_grid_matched_count,78,0.7093797084289203
497,7,18,8,114.03578186035156,55.92271041870117,random_matched_count,78,0.7912547925897722
498,7,18,8,136.11923217773438,61.83820343017578,predictive,78,0.20733961803815004
498,7,18,8,136.11923217773438,61.83820343017578,standard_grid,86,0.7422569596944868
498,7,18,8,136.11923217773438,61.83820343017578,retrospective,64,0.27651989629198676
498,7,18,8,136.11923217773438,61.83820343017578,band,0,nan
498,7,18,8,136.11923217773438,61.83820343017578,standard_grid_matched_count,78,0.7500964643101157
498,7,18,8,136.11923217773438,61.83820343017578,random_matched_count,78,0.5121902474899683
499,7,18,8,80.64971923828125,43.14137649536133,predictive,78,0.6103301809345117
499,7,18,8,80.64971923828125,43.14137649536133,standard_grid,86,0.7789865935978899
499,7,18,8,80.64971923828125,43.14137649536133,retrospective,64,0.5095244491160388
499,7,18,8,80.64971923828125,43.14137649536133,band,0,nan
499,7,18,8,80.64971923828125,43.14137649536133,standard_grid_matched_count,78,0.7946274287764202
499,7,18,8,80.64971923828125,43.14137649536133,random_matched_count,78,0.6239485336419763
500,7,18,8,69.60710906982422,38.05096435546875,predictive,78,0.8001829133393461
500,7,18,8,69.60710906982422,38.05096435546875,standard_grid,86,0.9639970777128596
500,7,18,8,69.60710906982422,38.05096435546875,retrospective,64,0.7892909000215753
500,7,18,8,69.60710906982422,38.05096435546875,band,0,nan
500,7,18,8,69.60710906982422,38.05096435546875,standard_grid_matched_count,78,0.9633208590204294
500,7,18,8,69.60710906982422,38.05096435546875,random_matched_count,78,0.8608964973257665
501,7,18,8,82.8098373413086,44.09175109863281,predictive,78,0.7939457226818545
501,7,18,8,82.8098373413086,44.09175109863281,standard_grid,86,0.8074752374838695
501,7,18,8,82.8098373413086,44.09175109863281,retrospective,64,0.6290345198444249
501,7,18,8,82.8098373413086,44.09175109863281,band,0,nan
501,7,18,8,82.8098373413086,44.09175109863281,standard_grid_matched_count,78,0.8221315670806604
501,7,18,8,82.8098373413086,44.09175109863281,random_matched_count,78,0.7551018939389957
502,7,18,8,149.46568298339844,64.31390380859375,predictive,78,0.2263966064116113
502,7,18,8,149.46568298339844,64.31390380859375,standard_grid,86,0.5764322007436411
502,7,18,8,149.46568298339844,64.31390380859375,retrospective,64,0.2268287593775886
502,7,18,8,149.46568298339844,64.31390380859375,band,0,nan
502,7,18,8,149.46568298339844,64.31390380859375,standard_grid_matched_count,78,0.5878421983510211
502,7,18,8,149.46568298339844,64.31390380859375,random_matched_count,78,0.4711630678854152
503,7,18,8,131.28367614746094,60.73234176635742,predictive,78,0.5948958514660425
503,7,18,8,131.28367614746094,60.73234176635742,standard_grid,86,0.7934001924154874
503,7,18,8,131.28367614746094,60.73234176635742,retrospective,64,0.7862783728665425
503,7,18,8,131.28367614746094,60.73234176635742,band,0,nan
503,7,18,8,131.28367614746094,60.73234176635742,standard_grid_matched_count,78,0.8019539282505543
503,7,18,8,131.28367614746094,60.73234176635742,random_matched_count,78,0.7062986798057723
504,7,18,8,130.50247192382812,60.54347610473633,predictive,78,0.6675198007908484
504,7,18,8,130.50247192382812,60.54347610473633,standard_grid,86,0.7047797932843777
504,7,18,8,130.50247192382812,60.54347610473633,retrospective,64,0.5807052063880201
504,7,18,8,130.50247192382812,60.54347610473633,band,0,nan
504,7,18,8,130.50247192382812,60.54347610473633,standard_grid_matched_count,78,0.713767885298814
504,7,18,8,130.50247192382812,60.54347610473633,random_matched_count,78,0.6989987750224413
505,7,18,8,109.97893524169922,54.60310745239258,predictive,78,0.7957880726030352
505,7,18,8,109.97893524169922,54.60310745239258,standard_grid,86,0.8135151697482991
505,7,18,8,109.97893524169922,54.60310745239258,retrospective,64,0.7087320669029665
505,7,18,8,109.97893524169922,54.60310745239258,band,0,nan
505,7,18,8,109.97893524169922,54.60310745239258,standard_grid_matched_count,78,0.8176885996585159
505,7,18,8,109.97893524169922,54.60310745239258,random_matched_count,78,0.7983405070036366
506,7,18,8,81.04222869873047,43.315216064453125,predictive,78,0.5837058297489043
506,7,18,8,81.04222869873047,43.315216064453125,standard_grid,86,0.7256745284985263
506,7,18,8,81.04222869873047,43.315216064453125,retrospective,64,0.5221315968711675
506,7,18,8,81.04222869873047,43.315216064453125,band,0,nan
506,7,18,8,81.04222869873047,43.315216064453125,standard_grid_matched_count,78,0.7342177059706136
506,7,18,8,81.04222869873047,43.315216064453125,random_matched_count,78,0.6956288291403281
507,7,18,8,78.13036346435547,42.01361083984375,predictive,78,0.8349848803769677
507,7,18,8,78.13036346435547,42.01361083984375,standard_grid,86,0.8814532093077959
507,7,18,8,78.13036346435547,42.01361083984375,retrospective,64,0.8629154860446883
507,7,18,8,78.13036346435547,42.01361083984375,band,0,nan
507,7,18,8,78.13036346435547,42.01361083984375,standard_grid_matched_count,78,0.8871805826558589
507,7,18,8,78.13036346435547,42.01361083984375,random_matched_count,78,0.8096892285526545
508,7,18,8,53.04975509643555,29.772424697875977,predictive,78,0.672483576208653
508,7,18,8,53.04975509643555,29.772424697875977,standard_grid,86,0.940649648513383
508,7,18,8,53.04975509643555,29.772424697875977,retrospective,64,0.5268262874042466
508,7,18,8,53.04975509643555,29.772424697875977,band,0,nan
508,7,18,8,53.04975509643555,29.772424697875977,standard_grid_matched_count,78,0.944874382742798
508,7,18,8,53.04975509643555,29.772424697875977,random_matched_count,78,0.8493299742168322
509,7,18,8,98.29901885986328,50.42793273925781,predictive,78,0.7453282265619094
509,7,18,8,98.29901885986328,50.42793273925781,standard_grid,86,0.862142929168776
509,7,18,8,98.29901885986328,50.42793273925781,retrospective,64,0.9001620018223048
509,7,18,8,98.29901885986328,50.42793273925781,band,0,nan
509,7,18,8,98.29901885986328,50.42793273925781,standard_grid_matched_count,78,0.861511800883145
509,7,18,8,98.29901885986328,50.42793273925781,random_matched_count,78,0.7584903207924452
510,7,18,8,45.59157180786133,25.829851150512695,predictive,78,0.9191885119199945
510,7,18,8,45.59157180786133,25.829851150512695,standard_grid,86,0.9578558169146779
510,7,18,8,45.59157180786133,25.829851150512695,retrospective,64,0.9705055024936883
510,7,18,8,45.59157180786133,25.829851150512695,band,0,nan
510,7,18,8,45.59157180786133,25.829851150512695,standard_grid_matched_count,78,0.9569007923175484
