pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,15,8,46.66725158691406,29.70633888244629,standard_grid_matched_count,659,0.8865421011452007
462,7,15,8,46.66725158691406,29.70633888244629,random_matched_count,659,0.8571304319737468
463,7,15,8,62.601375579833984,38.96470260620117,predictive,659,0.6934991810147262
463,7,15,8,62.601375579833984,38.96470260620117,standard_grid,719,0.8044733153986624
463,7,15,8,62.601375579833984,38.96470260620117,retrospective,497,0.6713102263335361
463,7,15,8,62.601375579833984,38.96470260620117,band,0,nan
463,7,15,8,62.601375579833984,38.96470260620117,standard_grid_matched_count,659,0.8153723014246907
463,7,15,8,62.601375579833984,38.96470260620117,random_matched_count,659,0.7742043083978832
464,7,15,8,74.4671401977539,45.37992858886719,predictive,659,0.6755622601215168
464,7,15,8,74.4671401977539,45.37992858886719,standard_grid,719,0.7941248397811362
464,7,15,8,74.4671401977539,45.37992858886719,retrospective,497,0.667713913501646
464,7,15,8,74.4671401977539,45.37992858886719,band,0,nan
464,7,15,8,74.4671401977539,45.37992858886719,standard_grid_matched_count,659,0.8038920618023687
464,7,15,8,74.4671401977539,45.37992858886719,random_matched_count,659,0.7679086062306634
465,7,15,8,130.346923828125,68.06873321533203,predictive,659,0.364583734787741
465,7,15,8,130.346923828125,68.06873321533203,standard_grid,719,0.631070823603999
465,7,15,8,130.346923828125,68.06873321533203,retrospective,497,0.3673617365631778
465,7,15,8,130.346923828125,68.06873321533203,band,0,nan
465,7,15,8,130.346923828125,68.06873321533203,standard_grid_matched_count,659,0.6434280620112268
465,7,15,8,130.346923828125,68.06873321533203,random_matched_count,659,0.5936907537412094
466,7,15,8,87.52141571044922,51.87360763549805,predictive,659,0.6308738341654102
466,7,15,8,87.52141571044922,51.87360763549805,standard_grid,719,0.7922548217005866
466,7,15,8,87.52141571044922,51.87360763549805,retrospective,497,0.6465635842467552
466,7,15,8,87.52141571044922,51.87360763549805,band,0,nan
466,7,15,8,87.52141571044922,51.87360763549805,standard_grid_matched_count,659,0.7972372850461098
466,7,15,8,87.52141571044922,51.87360763549805,random_matched_count,659,0.7505871141071845
467,7,15,8,109.87544250488281,61.38960647583008,predictive,659,0.673794471319963
467,7,15,8,109.87544250488281,61.38960647583008,standard_grid,719,0.8042743812932384
467,7,15,8,109.87544250488281,61.38960647583008,retrospective,497,0.689552970800687
467,7,15,8,109.87544250488281,61.38960647583008,band,0,nan
467,7,15,8,109.87544250488281,61.38960647583008,standard_grid_matched_count,659,0.8112996244946462
467,7,15,8,109.87544250488281,61.38960647583008,random_matched_count,659,0.7494775537067191
468,7,15,8,66.15557098388672,40.93328857421875,predictive,659,0.7036428564532533
468,7,15,8,66.15557098388672,40.93328857421875,standard_grid,719,0.8452893097073011
468,7,15,8,66.15557098388672,40.93328857421875,retrospective,497,0.6829568880367578
468,7,15,8,66.15557098388672,40.93328857421875,band,0,nan
468,7,15,8,66.15557098388672,40.93328857421875,standard_grid_matched_count,659,0.8538606522165365
468,7,15,8,66.15557098388672,40.93328857421875,random_matched_count,659,0.8141198506273246
469,7,15,8,31.194753646850586,20.165678024291992,predictive,659,0.8962328912109973
469,7,15,8,31.194753646850586,20.165678024291992,standard_grid,719,0.9550179977197106
469,7,15,8,31.194753646850586,20.165678024291992,retrospective,497,0.8713583551263966
469,7,15,8,31.194753646850586,20.165678024291992,band,0,nan
469,7,15,8,31.194753646850586,20.165678024291992,standard_grid_matched_count,659,0.95884272348888
469,7,15,8,31.194753646850586,20.165678024291992,random_matched_count,659,0.9427255890479476
470,7,15,8,108.0309066772461,60.68816375732422,predictive,659,0.6880895900576243
470,7,15,8,108.0309066772461,60.68816375732422,standard_grid,719,0.8359955358022585
470,7,15,8,108.0309066772461,60.68816375732422,retrospective,497,0.7211587158099274
470,7,15,8,108.0309066772461,60.68816375732422,band,0,nan
470,7,15,8,108.0309066772461,60.68816375732422,standard_grid_matched_count,659,0.8408264207295126
470,7,15,8,108.0309066772461,60.68816375732422,random_matched_count,659,0.7898012046092899
471,7,15,8,85.82848358154297,51.06772232055664,predictive,659,0.7281124637701646
471,7,15,8,85.82848358154297,51.06772232055664,standard_grid,719,0.8527007859476008
471,7,15,8,85.82848358154297,51.06772232055664,retrospective,497,0.7377379126149917
471,7,15,8,85.82848358154297,51.06772232055664,band,0,nan
471,7,15,8,85.82848358154297,51.06772232055664,standard_grid_matched_count,659,0.860347797259183
471,7,15,8,85.82848358154297,51.06772232055664,random_matched_count,659,0.8086674730339338
472,7,15,8,64.78430938720703,40.178340911865234,predictive,659,0.6911982984968105
472,7,15,8,64.78430938720703,40.178340911865234,standard_grid,719,0.8438475823874724
472,7,15,8,64.78430938720703,40.178340911865234,retrospective,497,0.6471624869653503
472,7,15,8,64.78430938720703,40.178340911865234,band,0,nan
472,7,15,8,64.78430938720703,40.178340911865234,standard_grid_matched_count,659,0.8593862777078847
472,7,15,8,64.78430938720703,40.178340911865234,random_matched_count,659,0.8050772571558426
473,7,15,8,136.3536834716797,69.62516784667969,predictive,659,0.26731852652177834
473,7,15,8,136.3536834716797,69.62516784667969,standard_grid,719,0.5316746669895716
473,7,15,8,136.3536834716797,69.62516784667969,retrospective,497,0.23415940007847982
473,7,15,8,136.3536834716797,69.62516784667969,band,0,nan
473,7,15,8,136.3536834716797,69.62516784667969,standard_grid_matched_count,659,0.557698329850706
473,7,15,8,136.3536834716797,69.62516784667969,random_matched_count,659,0.4623367676218234
474,7,15,8,41.03923034667969,26.289602279663086,predictive,659,0.871500822200833
474,7,15,8,41.03923034667969,26.289602279663086,standard_grid,719,0.9171979113895755
474,7,15,8,41.03923034667969,26.289602279663086,retrospective,497,0.9103207439140032
474,7,15,8,41.03923034667969,26.289602279663086,band,0,nan
474,7,15,8,41.03923034667969,26.289602279663086,standard_grid_matched_count,659,0.9177152029966177
474,7,15,8,41.03923034667969,26.289602279663086,random_matched_count,659,0.9044176114981168
475,7,15,8,64.50519561767578,40.023963928222656,predictive,659,0.828550931250376
475,7,15,8,64.50519561767578,40.023963928222656,standard_grid,719,0.8794071975320152
475,7,15,8,64.50519561767578,40.023963928222656,retrospective,497,0.8672368177766642
475,7,15,8,64.50519561767578,40.023963928222656,band,0,nan
475,7,15,8,64.50519561767578,40.023963928222656,standard_grid_matched_count,659,0.885648061506087
475,7,15,8,64.50519561767578,40.023963928222656,random_matched_count,659,0.8626322848854157
476,7,15,8,86.11676025390625,51.20573806762695,predictive,659,0.565836325243182
476,7,15,8,86.11676025390625,51.20573806762695,standard_grid,719,0.789150330769455
476,7,15,8,86.11676025390625,51.20573806762695,retrospective,497,0.5943527073486371
476,7,15,8,86.11676025390625,51.20573806762695,band,0,nan
476,7,15,8,86.11676025390625,51.20573806762695,standard_grid_matched_count,659,0.8003389945761328
476,7,15,8,86.11676025390625,51.20573806762695,random_matched_count,659,0.7564059430967425
477,7,15,8,110.82200622558594,61.74340057373047,predictive,659,0.6179913954262356
477,7,15,8,110.82200622558594,61.74340057373047,standard_grid,719,0.7877412837759636
477,7,15,8,110.82200622558594,61.74340057373047,retrospective,497,0.6261972932777692
477,7,15,8,110.82200622558594,61.74340057373047,band,0,nan
477,7,15,8,110.82200622558594,61.74340057373047,standard_grid_matched_count,659,0.7979663622725793
477,7,15,8,110.82200622558594,61.74340057373047,random_matched_count,659,0.740767335413884
478,7,15,8,65.67955017089844,40.671875,predictive,659,0.8522111045193769
478,7,15,8,65.67955017089844,40.671875,standard_grid,719,0.9122005324940504
478,7,15,8,65.67955017089844,40.671875,retrospective,497,0.837887065770377
478,7,15,8,65.67955017089844,40.671875,band,0,nan
478,7,15,8,65.67955017089844,40.671875,standard_grid_matched_count,659,0.915159906285306
478,7,15,8,65.67955017089844,40.671875,random_matched_count,659,0.8787044339293064
479,7,15,8,114.42351531982422,63.05083465576172,predictive,659,0.6064556948560146
479,7,15,8,114.42351531982422,63.05083465576172,standard_grid,719,0.7467117592325981
479,7,15,8,114.42351531982422,63.05083465576172,retrospective,497,0.6831621952969534
479,7,15,8,114.42351531982422,63.05083465576172,band,0,nan
479,7,15,8,114.42351531982422,63.05083465576172,standard_grid_matched_count,659,0.757265286513097
479,7,15,8,114.42351531982422,63.05083465576172,random_matched_count,659,0.711053805082906
480,7,15,8,34.292816162109375,22.1110782623291,predictive,659,0.9045190545767191
480,7,15,8,34.292816162109375,22.1110782623291,standard_grid,719,0.9262762810592943
480,7,15,8,34.292816162109375,22.1110782623291,retrospective,497,0.91792377622916
480,7,15,8,34.292816162109375,22.1110782623291,band,0,nan
480,7,15,8,34.292816162109375,22.1110782623291,standard_grid_matched_count,659,0.9310293156467467
480,7,15,8,34.292816162109375,22.1110782623291,random_matched_count,659,0.9259627787455272
481,7,15,8,114.2991943359375,63.00672912597656,predictive,659,0.3295559797955124
481,7,15,8,114.2991943359375,63.00672912597656,standard_grid,719,0.6393590513005604
481,7,15,8,114.2991943359375,63.00672912597656,retrospective,497,0.3407770379715776
481,7,15,8,114.2991943359375,63.00672912597656,band,0,nan
481,7,15,8,114.2991943359375,63.00672912597656,standard_grid_matched_count,659,0.6575943352204051
481,7,15,8,114.2991943359375,63.00672912597656,random_matched_count,659,0.5727494745692197
482,7,15,8,42.06728744506836,26.918703079223633,predictive,659,0.8518368107779795
482,7,15,8,42.06728744506836,26.918703079223633,standard_grid,719,0.9249402204121422
482,7,15,8,42.06728744506836,26.918703079223633,retrospective,497,0.8618133690979235
482,7,15,8,42.06728744506836,26.918703079223633,band,0,nan
482,7,15,8,42.06728744506836,26.918703079223633,standard_grid_matched_count,659,0.9328236170217451
482,7,15,8,42.06728744506836,26.918703079223633,random_matched_count,659,0.9092611603951356
483,7,15,8,43.691307067871094,27.908065795898438,predictive,659,0.9111349475358614
483,7,15,8,43.691307067871094,27.908065795898438,standard_grid,719,0.9405364595692938
483,7,15,8,43.691307067871094,27.908065795898438,retrospective,497,0.9177435705950746
483,7,15,8,43.691307067871094,27.908065795898438,band,0,nan
483,7,15,8,43.691307067871094,27.908065795898438,standard_grid_matched_count,659,0.940102488189786
483,7,15,8,43.691307067871094,27.908065795898438,random_matched_count,659,0.9316230030103183
484,7,15,8,70.15259552001953,43.10000991821289,predictive,659,0.6833629101532593
484,7,15,8,70.15259552001953,43.10000991821289,standard_grid,719,0.8399599970016908
484,7,15,8,70.15259552001953,43.10000991821289,retrospective,497,0.7053957879748693
484,7,15,8,70.15259552001953,43.10000991821289,band,0,nan
484,7,15,8,70.15259552001953,43.10000991821289,standard_grid_matched_count,659,0.8478067767157497
484,7,15,8,70.15259552001953,43.10000991821289,random_matched_count,659,0.7811131950256671
485,7,15,8,122.53632354736328,65.76593780517578,predictive,659,0.3490341516586986
485,7,15,8,122.53632354736328,65.76593780517578,standard_grid,719,0.6574710710350335
485,7,15,8,122.53632354736328,65.76593780517578,retrospective,497,0.34058607813361536
485,7,15,8,122.53632354736328,65.76593780517578,band,0,nan
485,7,15,8,122.53632354736328,65.76593780517578,standard_grid_matched_count,659,0.6762859117646411
485,7,15,8,122.53632354736328,65.76593780517578,random_matched_count,659,0.596819816065476
486,7,15,8,118.08201599121094,64.31517791748047,predictive,659,0.2576407770467103
486,7,15,8,118.08201599121094,64.31517791748047,standard_grid,719,0.6405139021649278
486,7,15,8,118.08201599121094,64.31517791748047,retrospective,497,0.24052591586287358
486,7,15,8,118.08201599121094,64.31517791748047,band,0,nan
486,7,15,8,118.08201599121094,64.31517791748047,standard_grid_matched_count,659,0.6578915186389827
486,7,15,8,118.08201599121094,64.31517791748047,random_matched_count,659,0.5774894521257775
487,7,15,8,97.21808624267578,56.26615905761719,predictive,659,0.7444566738282502
487,7,15,8,97.21808624267578,56.26615905761719,standard_grid,719,0.8470801710950229
487,7,15,8,97.21808624267578,56.26615905761719,retrospective,497,0.7382294863854582
487,7,15,8,97.21808624267578,56.26615905761719,band,0,nan
487,7,15,8,97.21808624267578,56.26615905761719,standard_grid_matched_count,659,0.8532470962997605
487,7,15,8,97.21808624267578,56.26615905761719,random_matched_count,659,0.8166579396562721
488,7,15,8,139.1477508544922,70.28421783447266,predictive,659,0.6351238480395663
488,7,15,8,139.1477508544922,70.28421783447266,standard_grid,719,0.7646619565374032
488,7,15,8,139.1477508544922,70.28421783447266,retrospective,497,0.6778545165451091
488,7,15,8,139.1477508544922,70.28421783447266,band,0,nan
488,7,15,8,139.1477508544922,70.28421783447266,standard_grid_matched_count,659,0.7719960282273435
488,7,15,8,139.1477508544922,70.28421783447266,random_matched_count,659,0.6762219780675551
489,7,15,8,118.22381591796875,64.36286926269531,predictive,659,0.5707463916073612
489,7,15,8,118.22381591796875,64.36286926269531,standard_grid,719,0.7487780692753314
489,7,15,8,118.22381591796875,64.36286926269531,retrospective,497,0.5964175367077174
489,7,15,8,118.22381591796875,64.36286926269531,band,0,nan
489,7,15,8,118.22381591796875,64.36286926269531,standard_grid_matched_count,659,0.7550883601478833
489,7,15,8,118.22381591796875,64.36286926269531,random_matched_count,659,0.7276910674169799
490,7,15,8,88.60395050048828,52.382999420166016,predictive,659,0.4830507361826954
490,7,15,8,88.60395050048828,52.382999420166016,standard_grid,719,0.6895384462523424
490,7,15,8,88.60395050048828,52.382999420166016,retrospective,497,0.48303701810561345
490,7,15,8,88.60395050048828,52.382999420166016,band,0,nan
490,7,15,8,88.60395050048828,52.382999420166016,standard_grid_matched_count,659,0.7076249071158358
490,7,15,8,88.60395050048828,52.382999420166016,random_matched_count,659,0.6340067804917694
491,7,15,8,131.48110961914062,68.3770751953125,predictive,659,0.25929358953760506
491,7,15,8,131.48110961914062,68.3770751953125,standard_grid,719,0.5410187241708592
491,7,15,8,131.48110961914062,68.3770751953125,retrospective,497,0.23355768241425295
491,7,15,8,131.48110961914062,68.3770751953125,band,0,nan
491,7,15,8,131.48110961914062,68.3770751953125,standard_grid_matched_count,659,0.5572167162122137
491,7,15,8,131.48110961914062,68.3770751953125,random_matched_count,659,0.47266636726459915
492,7,15,8,94.23541259765625,54.95649719238281,predictive,659,0.452227387557082
492,7,15,8,94.23541259765625,54.95649719238281,standard_grid,719,0.7037433627829625
492,7,15,8,94.23541259765625,54.95649719238281,retrospective,497,0.43982568171591924
492,7,15,8,94.23541259765625,54.95649719238281,band,0,nan
492,7,15,8,94.23541259765625,54.95649719238281,standard_grid_matched_count,659,0.7120535842294312
492,7,15,8,94.23541259765625,54.95649719238281,random_matched_count,659,0.629378612869404
493,7,15,8,142.61354064941406,71.0436019897461,predictive,659,0.3050973705180073
493,7,15,8,142.61354064941406,71.0436019897461,standard_grid,719,0.6238559448506035
493,7,15,8,142.61354064941406,71.0436019897461,retrospective,497,0.3387360620231894
