pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
431,6,16,8,82.21409606933594,49.31009292602539,retrospective,815,0.7959359950858085
431,6,16,8,82.21409606933594,49.31009292602539,band,0,nan
431,6,16,8,82.21409606933594,49.31009292602539,standard_grid_matched_count,590,0.5686589427101695
431,6,16,8,82.21409606933594,49.31009292602539,random_matched_count,590,0.7410018958464744
432,6,16,8,65.98836517333984,40.8415412902832,predictive,590,0.6410549960797371
432,6,16,8,65.98836517333984,40.8415412902832,standard_grid,739,0.7933108756257796
432,6,16,8,65.98836517333984,40.8415412902832,retrospective,815,0.8116243287587382
432,6,16,8,65.98836517333984,40.8415412902832,band,0,nan
432,6,16,8,65.98836517333984,40.8415412902832,standard_grid_matched_count,590,0.7976909125186228
432,6,16,8,65.98836517333984,40.8415412902832,random_matched_count,590,0.8134327334197359
433,6,16,8,93.55316925048828,54.65166091918945,predictive,590,0.6540501869943623
433,6,16,8,93.55316925048828,54.65166091918945,standard_grid,739,0.5084893073416157
433,6,16,8,93.55316925048828,54.65166091918945,retrospective,815,0.7621391144924207
433,6,16,8,93.55316925048828,54.65166091918945,band,0,nan
433,6,16,8,93.55316925048828,54.65166091918945,standard_grid_matched_count,590,0.5339560765909738
433,6,16,8,93.55316925048828,54.65166091918945,random_matched_count,590,0.6912030854475614
434,6,16,8,32.2750129699707,20.84576416015625,predictive,590,0.8900489654817748
434,6,16,8,32.2750129699707,20.84576416015625,standard_grid,739,0.8952139888140683
434,6,16,8,32.2750129699707,20.84576416015625,retrospective,815,0.9408117042143236
434,6,16,8,32.2750129699707,20.84576416015625,band,0,nan
434,6,16,8,32.2750129699707,20.84576416015625,standard_grid_matched_count,590,0.9013268472324416
434,6,16,8,32.2750129699707,20.84576416015625,random_matched_count,590,0.9357285103121523
435,6,16,8,77.37730407714844,46.88159942626953,predictive,590,0.718398676135923
435,6,16,8,77.37730407714844,46.88159942626953,standard_grid,739,0.5907217042968258
435,6,16,8,77.37730407714844,46.88159942626953,retrospective,815,0.8351281422918017
435,6,16,8,77.37730407714844,46.88159942626953,band,0,nan
435,6,16,8,77.37730407714844,46.88159942626953,standard_grid_matched_count,590,0.5850753576301302
435,6,16,8,77.37730407714844,46.88159942626953,random_matched_count,590,0.7962763407192576
436,6,16,8,126.60110473632812,67.00318145751953,predictive,590,0.42160634865917535
436,6,16,8,126.60110473632812,67.00318145751953,standard_grid,739,0.35936523171100093
436,6,16,8,126.60110473632812,67.00318145751953,retrospective,815,0.7412897802098198
436,6,16,8,126.60110473632812,67.00318145751953,band,0,nan
436,6,16,8,126.60110473632812,67.00318145751953,standard_grid_matched_count,590,0.3597878039322039
436,6,16,8,126.60110473632812,67.00318145751953,random_matched_count,590,0.6516572391781965
437,6,16,8,137.75767517089844,69.96153259277344,predictive,590,0.3717872388419237
437,6,16,8,137.75767517089844,69.96153259277344,standard_grid,739,0.4038136633660515
437,6,16,8,137.75767517089844,69.96153259277344,retrospective,815,0.7228493294241287
437,6,16,8,137.75767517089844,69.96153259277344,band,0,nan
437,6,16,8,137.75767517089844,69.96153259277344,standard_grid_matched_count,590,0.4202472209047699
437,6,16,8,137.75767517089844,69.96153259277344,random_matched_count,590,0.685743413232165
438,6,16,8,86.40386199951172,51.34288024902344,predictive,590,0.5407849775879121
438,6,16,8,86.40386199951172,51.34288024902344,standard_grid,739,0.5957297236725533
438,6,16,8,86.40386199951172,51.34288024902344,retrospective,815,0.8312730892730832
438,6,16,8,86.40386199951172,51.34288024902344,band,0,nan
438,6,16,8,86.40386199951172,51.34288024902344,standard_grid_matched_count,590,0.605877495234951
438,6,16,8,86.40386199951172,51.34288024902344,random_matched_count,590,0.7815650394893582
439,6,16,8,126.47248077392578,66.96531677246094,predictive,590,0.49638051494453744
439,6,16,8,126.47248077392578,66.96531677246094,standard_grid,739,0.5808324569916438
439,6,16,8,126.47248077392578,66.96531677246094,retrospective,815,0.6343629939315576
439,6,16,8,126.47248077392578,66.96531677246094,band,0,nan
439,6,16,8,126.47248077392578,66.96531677246094,standard_grid_matched_count,590,0.5885340470076886
439,6,16,8,126.47248077392578,66.96531677246094,random_matched_count,590,0.6366032620398114
440,6,16,8,71.2389907836914,43.67996597290039,predictive,590,0.7592356943239429
440,6,16,8,71.2389907836914,43.67996597290039,standard_grid,739,0.8477780372548194
440,6,16,8,71.2389907836914,43.67996597290039,retrospective,815,0.8771149048841133
440,6,16,8,71.2389907836914,43.67996597290039,band,0,nan
440,6,16,8,71.2389907836914,43.67996597290039,standard_grid_matched_count,590,0.8218232236395173
440,6,16,8,71.2389907836914,43.67996597290039,random_matched_count,590,0.8911347518216031
441,6,16,8,74.93090057373047,45.621219635009766,predictive,590,0.7868075080288415
441,6,16,8,74.93090057373047,45.621219635009766,standard_grid,739,0.6994019497771241
441,6,16,8,74.93090057373047,45.621219635009766,retrospective,815,0.8405216363111974
441,6,16,8,74.93090057373047,45.621219635009766,band,0,nan
441,6,16,8,74.93090057373047,45.621219635009766,standard_grid_matched_count,590,0.7223652796691004
441,6,16,8,74.93090057373047,45.621219635009766,random_matched_count,590,0.823149714157416
442,6,16,8,115.50140380859375,63.430076599121094,predictive,590,0.4380459032895224
442,6,16,8,115.50140380859375,63.430076599121094,standard_grid,739,0.4239148518525425
442,6,16,8,115.50140380859375,63.430076599121094,retrospective,815,0.6126778154176573
442,6,16,8,115.50140380859375,63.430076599121094,band,0,nan
442,6,16,8,115.50140380859375,63.430076599121094,standard_grid_matched_count,590,0.4037309953592264
442,6,16,8,115.50140380859375,63.430076599121094,random_matched_count,590,0.6079849034810842
443,6,16,8,92.752197265625,54.29130172729492,predictive,590,0.48553336917942047
443,6,16,8,92.752197265625,54.29130172729492,standard_grid,739,0.7924662175013923
443,6,16,8,92.752197265625,54.29130172729492,retrospective,815,0.7750520089261396
443,6,16,8,92.752197265625,54.29130172729492,band,0,nan
443,6,16,8,92.752197265625,54.29130172729492,standard_grid_matched_count,590,0.785582101463562
443,6,16,8,92.752197265625,54.29130172729492,random_matched_count,590,0.7942715649471557
444,6,16,8,85.78121948242188,51.04505920410156,predictive,590,0.6662895616294252
444,6,16,8,85.78121948242188,51.04505920410156,standard_grid,739,0.6819118467686426
444,6,16,8,85.78121948242188,51.04505920410156,retrospective,815,0.8024200949658814
444,6,16,8,85.78121948242188,51.04505920410156,band,0,nan
444,6,16,8,85.78121948242188,51.04505920410156,standard_grid_matched_count,590,0.6657474476672394
444,6,16,8,85.78121948242188,51.04505920410156,random_matched_count,590,0.770468650539866
445,6,16,8,117.65265655517578,64.170166015625,predictive,590,0.10109640509843251
445,6,16,8,117.65265655517578,64.170166015625,standard_grid,739,0.4855869247450485
445,6,16,8,117.65265655517578,64.170166015625,retrospective,815,0.6027699021466864
445,6,16,8,117.65265655517578,64.170166015625,band,0,nan
445,6,16,8,117.65265655517578,64.170166015625,standard_grid_matched_count,590,0.4821580965100614
445,6,16,8,117.65265655517578,64.170166015625,random_matched_count,590,0.5693932928403223
446,6,16,8,45.05827331542969,28.73649024963379,predictive,590,0.7952704325139434
446,6,16,8,45.05827331542969,28.73649024963379,standard_grid,739,0.7893350452590228
446,6,16,8,45.05827331542969,28.73649024963379,retrospective,815,0.9165911266371491
446,6,16,8,45.05827331542969,28.73649024963379,band,0,nan
446,6,16,8,45.05827331542969,28.73649024963379,standard_grid_matched_count,590,0.8125398144272694
446,6,16,8,45.05827331542969,28.73649024963379,random_matched_count,590,0.8987629294904018
447,6,16,8,146.1126251220703,71.74437713623047,predictive,590,0.34177307412340346
447,6,16,8,146.1126251220703,71.74437713623047,standard_grid,739,0.26217394077446815
447,6,16,8,146.1126251220703,71.74437713623047,retrospective,815,0.7207029870980937
447,6,16,8,146.1126251220703,71.74437713623047,band,0,nan
447,6,16,8,146.1126251220703,71.74437713623047,standard_grid_matched_count,590,0.27839756466307386
447,6,16,8,146.1126251220703,71.74437713623047,random_matched_count,590,0.6211347320121099
448,7,16,8,63.26786422729492,39.336769104003906,predictive,590,0.7056227718122405
448,7,16,8,63.26786422729492,39.336769104003906,standard_grid,739,0.7118276961606376
448,7,16,8,63.26786422729492,39.336769104003906,retrospective,815,0.8228295533304529
448,7,16,8,63.26786422729492,39.336769104003906,band,0,nan
448,7,16,8,63.26786422729492,39.336769104003906,standard_grid_matched_count,590,0.6975965247439344
448,7,16,8,63.26786422729492,39.336769104003906,random_matched_count,590,0.7996948713157085
449,7,16,8,70.83695983886719,43.46580505371094,predictive,590,0.7549649317277778
449,7,16,8,70.83695983886719,43.46580505371094,standard_grid,739,0.6484918622959088
449,7,16,8,70.83695983886719,43.46580505371094,retrospective,815,0.8626095500726996
449,7,16,8,70.83695983886719,43.46580505371094,band,0,nan
449,7,16,8,70.83695983886719,43.46580505371094,standard_grid_matched_count,590,0.627679734575187
449,7,16,8,70.83695983886719,43.46580505371094,random_matched_count,590,0.8223969317978227
450,7,16,8,124.04130554199219,66.23375701904297,predictive,590,0.5734558474656124
450,7,16,8,124.04130554199219,66.23375701904297,standard_grid,739,0.6211761176731954
450,7,16,8,124.04130554199219,66.23375701904297,retrospective,815,0.7029205504967463
450,7,16,8,124.04130554199219,66.23375701904297,band,0,nan
450,7,16,8,124.04130554199219,66.23375701904297,standard_grid_matched_count,590,0.632209298975697
450,7,16,8,124.04130554199219,66.23375701904297,random_matched_count,590,0.7212590113980036
451,7,16,8,123.23210144042969,65.98363494873047,predictive,590,0.3682752901849234
451,7,16,8,123.23210144042969,65.98363494873047,standard_grid,739,0.31542121550899926
451,7,16,8,123.23210144042969,65.98363494873047,retrospective,815,0.694173849019517
451,7,16,8,123.23210144042969,65.98363494873047,band,0,nan
451,7,16,8,123.23210144042969,65.98363494873047,standard_grid_matched_count,590,0.35355698111792977
451,7,16,8,123.23210144042969,65.98363494873047,random_matched_count,590,0.6160459454707878
452,7,16,8,124.69082641601562,66.43212890625,predictive,590,0.5498543169260939
452,7,16,8,124.69082641601562,66.43212890625,standard_grid,739,0.5104674545699793
452,7,16,8,124.69082641601562,66.43212890625,retrospective,815,0.777329186926279
452,7,16,8,124.69082641601562,66.43212890625,band,0,nan
452,7,16,8,124.69082641601562,66.43212890625,standard_grid_matched_count,590,0.4827620157891043
452,7,16,8,124.69082641601562,66.43212890625,random_matched_count,590,0.6912500691720826
453,7,16,8,87.50171661376953,51.864288330078125,predictive,590,0.4860741593534739
453,7,16,8,87.50171661376953,51.864288330078125,standard_grid,739,0.5918779627390894
453,7,16,8,87.50171661376953,51.864288330078125,retrospective,815,0.7013912622290305
453,7,16,8,87.50171661376953,51.864288330078125,band,0,nan
453,7,16,8,87.50171661376953,51.864288330078125,standard_grid_matched_count,590,0.6061492615655324
453,7,16,8,87.50171661376953,51.864288330078125,random_matched_count,590,0.7072963332373624
454,7,16,8,149.87213134765625,72.4227294921875,predictive,590,0.3370721619515759
454,7,16,8,149.87213134765625,72.4227294921875,standard_grid,739,0.3488871477962725
454,7,16,8,149.87213134765625,72.4227294921875,retrospective,815,0.6845639172302065
454,7,16,8,149.87213134765625,72.4227294921875,band,0,nan
454,7,16,8,149.87213134765625,72.4227294921875,standard_grid_matched_count,590,0.37314939578479794
454,7,16,8,149.87213134765625,72.4227294921875,random_matched_count,590,0.6425440156903424
455,7,16,8,125.69715118408203,66.73526763916016,predictive,590,0.17376561823844658
455,7,16,8,125.69715118408203,66.73526763916016,standard_grid,739,0.6214884894712671
455,7,16,8,125.69715118408203,66.73526763916016,retrospective,815,0.621802450472853
455,7,16,8,125.69715118408203,66.73526763916016,band,0,nan
455,7,16,8,125.69715118408203,66.73526763916016,standard_grid_matched_count,590,0.5967863060106878
455,7,16,8,125.69715118408203,66.73526763916016,random_matched_count,590,0.6516950732571584
456,7,16,8,55.237918853759766,34.76919174194336,predictive,590,0.8107097626561773
456,7,16,8,55.237918853759766,34.76919174194336,standard_grid,739,0.8898281328199352
456,7,16,8,55.237918853759766,34.76919174194336,retrospective,815,0.8799837387140355
456,7,16,8,55.237918853759766,34.76919174194336,band,0,nan
456,7,16,8,55.237918853759766,34.76919174194336,standard_grid_matched_count,590,0.8900337596964484
456,7,16,8,55.237918853759766,34.76919174194336,random_matched_count,590,0.8970389257033938
457,7,16,8,41.18959045410156,26.381742477416992,predictive,590,0.8586065074211702
457,7,16,8,41.18959045410156,26.381742477416992,standard_grid,739,0.9045361765488161
457,7,16,8,41.18959045410156,26.381742477416992,retrospective,815,0.9183489327559927
457,7,16,8,41.18959045410156,26.381742477416992,band,0,nan
457,7,16,8,41.18959045410156,26.381742477416992,standard_grid_matched_count,590,0.9077142034238641
457,7,16,8,41.18959045410156,26.381742477416992,random_matched_count,590,0.9183488077625188
458,7,16,8,78.6075668334961,47.50739669799805,predictive,590,0.6908707628924028
458,7,16,8,78.6075668334961,47.50739669799805,standard_grid,739,0.5706039669248337
458,7,16,8,78.6075668334961,47.50739669799805,retrospective,815,0.8310391181978068
458,7,16,8,78.6075668334961,47.50739669799805,band,0,nan
458,7,16,8,78.6075668334961,47.50739669799805,standard_grid_matched_count,590,0.5789502210317702
458,7,16,8,78.6075668334961,47.50739669799805,random_matched_count,590,0.7900728040642101
459,7,16,8,126.04370880126953,66.83847045898438,predictive,590,0.4233687630304804
459,7,16,8,126.04370880126953,66.83847045898438,standard_grid,739,0.5049362402647344
459,7,16,8,126.04370880126953,66.83847045898438,retrospective,815,0.7054122056427242
459,7,16,8,126.04370880126953,66.83847045898438,band,0,nan
459,7,16,8,126.04370880126953,66.83847045898438,standard_grid_matched_count,590,0.49425144333764814
459,7,16,8,126.04370880126953,66.83847045898438,random_matched_count,590,0.6405286205254732
460,7,16,8,52.45639419555664,33.146053314208984,predictive,590,0.6254799714678915
460,7,16,8,52.45639419555664,33.146053314208984,standard_grid,739,0.684426388525752
460,7,16,8,52.45639419555664,33.146053314208984,retrospective,815,0.8314810946560713
460,7,16,8,52.45639419555664,33.146053314208984,band,0,nan
460,7,16,8,52.45639419555664,33.146053314208984,standard_grid_matched_count,590,0.6832779425209318
460,7,16,8,52.45639419555664,33.146053314208984,random_matched_count,590,0.8020340567752349
461,7,16,8,77.91737365722656,47.15699005126953,predictive,590,0.4910400640852884
461,7,16,8,77.91737365722656,47.15699005126953,standard_grid,739,0.7386045872255627
461,7,16,8,77.91737365722656,47.15699005126953,retrospective,815,0.806068732426497
461,7,16,8,77.91737365722656,47.15699005126953,band,0,nan
461,7,16,8,77.91737365722656,47.15699005126953,standard_grid_matched_count,590,0.7386791203431677
461,7,16,8,77.91737365722656,47.15699005126953,random_matched_count,590,0.8084832493787959
462,7,16,8,44.607330322265625,28.463653564453125,predictive,590,0.903039979966204
