pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,12,8,115.58097076416016,53.43817901611328,retrospective,815,0.8539775327084539
475,7,12,8,115.58097076416016,53.43817901611328,band,0,nan
475,7,12,8,115.58097076416016,53.43817901611328,standard_grid_matched_count,590,0.7432503946340625
475,7,12,8,115.58097076416016,53.43817901611328,random_matched_count,590,0.8333093749680105
476,7,12,8,142.47079467773438,59.800941467285156,predictive,590,0.7155767736376019
476,7,12,8,142.47079467773438,59.800941467285156,standard_grid,739,0.6653929014114508
476,7,12,8,142.47079467773438,59.800941467285156,retrospective,815,0.8803811702269314
476,7,12,8,142.47079467773438,59.800941467285156,band,0,nan
476,7,12,8,142.47079467773438,59.800941467285156,standard_grid_matched_count,590,0.6664076845539205
476,7,12,8,142.47079467773438,59.800941467285156,random_matched_count,590,0.8574864585197881
477,7,12,8,111.37676239013672,52.16740417480469,predictive,590,0.7137737084882573
477,7,12,8,111.37676239013672,52.16740417480469,standard_grid,739,0.6890170598443442
477,7,12,8,111.37676239013672,52.16740417480469,retrospective,815,0.8971049055746515
477,7,12,8,111.37676239013672,52.16740417480469,band,0,nan
477,7,12,8,111.37676239013672,52.16740417480469,standard_grid_matched_count,590,0.6992869292477157
477,7,12,8,111.37676239013672,52.16740417480469,random_matched_count,590,0.8550351534949279
478,7,12,8,127.90510559082031,56.74298858642578,predictive,590,0.6072540241552519
478,7,12,8,127.90510559082031,56.74298858642578,standard_grid,739,0.7232662762888272
478,7,12,8,127.90510559082031,56.74298858642578,retrospective,815,0.8551370323014028
478,7,12,8,127.90510559082031,56.74298858642578,band,0,nan
478,7,12,8,127.90510559082031,56.74298858642578,standard_grid_matched_count,590,0.7195555646724433
478,7,12,8,127.90510559082031,56.74298858642578,random_matched_count,590,0.8442225531332743
479,7,12,8,88.65560913085938,44.13236999511719,predictive,590,0.7379244563498375
479,7,12,8,88.65560913085938,44.13236999511719,standard_grid,739,0.8238899740384661
479,7,12,8,88.65560913085938,44.13236999511719,retrospective,815,0.8875758595660674
479,7,12,8,88.65560913085938,44.13236999511719,band,0,nan
479,7,12,8,88.65560913085938,44.13236999511719,standard_grid_matched_count,590,0.8246251108411016
479,7,12,8,88.65560913085938,44.13236999511719,random_matched_count,590,0.8938746031249106
480,7,12,8,30.862728118896484,16.80529022216797,predictive,590,0.9624543520334233
480,7,12,8,30.862728118896484,16.80529022216797,standard_grid,739,0.95880236210478
480,7,12,8,30.862728118896484,16.80529022216797,retrospective,815,0.9881370224366618
480,7,12,8,30.862728118896484,16.80529022216797,band,0,nan
480,7,12,8,30.862728118896484,16.80529022216797,standard_grid_matched_count,590,0.9582097451931121
480,7,12,8,30.862728118896484,16.80529022216797,random_matched_count,590,0.9833772546747275
481,7,12,8,39.93041229248047,21.565223693847656,predictive,590,0.9015173976676601
481,7,12,8,39.93041229248047,21.565223693847656,standard_grid,739,0.8802931052015713
481,7,12,8,39.93041229248047,21.565223693847656,retrospective,815,0.9502531790540364
481,7,12,8,39.93041229248047,21.565223693847656,band,0,nan
481,7,12,8,39.93041229248047,21.565223693847656,standard_grid_matched_count,590,0.8964625459949054
481,7,12,8,39.93041229248047,21.565223693847656,random_matched_count,590,0.9429640223003652
482,7,12,8,128.59951782226562,56.91001510620117,predictive,590,0.7560457016230606
482,7,12,8,128.59951782226562,56.91001510620117,standard_grid,739,0.7857629941023546
482,7,12,8,128.59951782226562,56.91001510620117,retrospective,815,0.8893794631329733
482,7,12,8,128.59951782226562,56.91001510620117,band,0,nan
482,7,12,8,128.59951782226562,56.91001510620117,standard_grid_matched_count,590,0.8000879199310902
482,7,12,8,128.59951782226562,56.91001510620117,random_matched_count,590,0.8747301076013215
483,7,12,8,128.70455932617188,56.935089111328125,predictive,590,0.7417277092875498
483,7,12,8,128.70455932617188,56.935089111328125,standard_grid,739,0.721914587629039
483,7,12,8,128.70455932617188,56.935089111328125,retrospective,815,0.9089785675601014
483,7,12,8,128.70455932617188,56.935089111328125,band,0,nan
483,7,12,8,128.70455932617188,56.935089111328125,standard_grid_matched_count,590,0.7038580900634
483,7,12,8,128.70455932617188,56.935089111328125,random_matched_count,590,0.8610011597453437
484,7,12,8,60.868080139160156,31.99238395690918,predictive,590,0.8352348553144395
484,7,12,8,60.868080139160156,31.99238395690918,standard_grid,739,0.8653103989573995
484,7,12,8,60.868080139160156,31.99238395690918,retrospective,815,0.9480799027455116
484,7,12,8,60.868080139160156,31.99238395690918,band,0,nan
484,7,12,8,60.868080139160156,31.99238395690918,standard_grid_matched_count,590,0.8705207370869084
484,7,12,8,60.868080139160156,31.99238395690918,random_matched_count,590,0.9358139280141667
485,7,12,8,125.22516632080078,56.07893371582031,predictive,590,0.7644615945202856
485,7,12,8,125.22516632080078,56.07893371582031,standard_grid,739,0.7222829758177147
485,7,12,8,125.22516632080078,56.07893371582031,retrospective,815,0.9095165922685037
485,7,12,8,125.22516632080078,56.07893371582031,band,0,nan
485,7,12,8,125.22516632080078,56.07893371582031,standard_grid_matched_count,590,0.7072429224346918
485,7,12,8,125.22516632080078,56.07893371582031,random_matched_count,590,0.8497170021529253
486,7,12,8,99.52108001708984,48.2116584777832,predictive,590,0.704829217229485
486,7,12,8,99.52108001708984,48.2116584777832,standard_grid,739,0.6808935055279128
486,7,12,8,99.52108001708984,48.2116584777832,retrospective,815,0.8549209219567739
486,7,12,8,99.52108001708984,48.2116584777832,band,0,nan
486,7,12,8,99.52108001708984,48.2116584777832,standard_grid_matched_count,590,0.7301716923124276
486,7,12,8,99.52108001708984,48.2116584777832,random_matched_count,590,0.8352106412930931
487,7,12,8,149.5386962890625,60.939537048339844,predictive,590,0.43383691637033545
487,7,12,8,149.5386962890625,60.939537048339844,standard_grid,739,0.6999139630619771
487,7,12,8,149.5386962890625,60.939537048339844,retrospective,815,0.7559839156553234
487,7,12,8,149.5386962890625,60.939537048339844,band,0,nan
487,7,12,8,149.5386962890625,60.939537048339844,standard_grid_matched_count,590,0.6975090621805378
487,7,12,8,149.5386962890625,60.939537048339844,random_matched_count,590,0.7759730263241825
488,7,12,8,57.015193939208984,30.143699645996094,predictive,590,0.785351497185266
488,7,12,8,57.015193939208984,30.143699645996094,standard_grid,739,0.9347858860610958
488,7,12,8,57.015193939208984,30.143699645996094,retrospective,815,0.9451636784510843
488,7,12,8,57.015193939208984,30.143699645996094,band,0,nan
488,7,12,8,57.015193939208984,30.143699645996094,standard_grid_matched_count,590,0.9322653806607153
488,7,12,8,57.015193939208984,30.143699645996094,random_matched_count,590,0.9394449304946868
489,7,12,8,131.23512268066406,57.52485275268555,predictive,590,0.5238621884670674
489,7,12,8,131.23512268066406,57.52485275268555,standard_grid,739,0.6260904662977147
489,7,12,8,131.23512268066406,57.52485275268555,retrospective,815,0.8082841032653496
489,7,12,8,131.23512268066406,57.52485275268555,band,0,nan
489,7,12,8,131.23512268066406,57.52485275268555,standard_grid_matched_count,590,0.6442245026581628
489,7,12,8,131.23512268066406,57.52485275268555,random_matched_count,590,0.802007806209887
490,7,12,8,36.96427917480469,20.02161979675293,predictive,590,0.9096101735963231
490,7,12,8,36.96427917480469,20.02161979675293,standard_grid,739,0.9485937094265804
490,7,12,8,36.96427917480469,20.02161979675293,retrospective,815,0.9730697238870498
490,7,12,8,36.96427917480469,20.02161979675293,band,0,nan
490,7,12,8,36.96427917480469,20.02161979675293,standard_grid_matched_count,590,0.9487135722259228
490,7,12,8,36.96427917480469,20.02161979675293,random_matched_count,590,0.9712531926625341
491,7,12,8,105.3447265625,50.221954345703125,predictive,590,0.5801245962762124
491,7,12,8,105.3447265625,50.221954345703125,standard_grid,739,0.6657311608416872
491,7,12,8,105.3447265625,50.221954345703125,retrospective,815,0.8694613940486435
491,7,12,8,105.3447265625,50.221954345703125,band,0,nan
491,7,12,8,105.3447265625,50.221954345703125,standard_grid_matched_count,590,0.6847038701643877
491,7,12,8,105.3447265625,50.221954345703125,random_matched_count,590,0.8395098153717739
492,7,12,8,61.74871063232422,32.40991973876953,predictive,590,0.8910381003246793
492,7,12,8,61.74871063232422,32.40991973876953,standard_grid,739,0.8572940768968699
492,7,12,8,61.74871063232422,32.40991973876953,retrospective,815,0.9482994903495501
492,7,12,8,61.74871063232422,32.40991973876953,band,0,nan
492,7,12,8,61.74871063232422,32.40991973876953,standard_grid_matched_count,590,0.8528072645847015
492,7,12,8,61.74871063232422,32.40991973876953,random_matched_count,590,0.931820438624175
493,7,12,8,40.12541580200195,21.66621208190918,predictive,590,0.9330271071893149
493,7,12,8,40.12541580200195,21.66621208190918,standard_grid,739,0.971722623957576
493,7,12,8,40.12541580200195,21.66621208190918,retrospective,815,0.9794192177602704
493,7,12,8,40.12541580200195,21.66621208190918,band,0,nan
493,7,12,8,40.12541580200195,21.66621208190918,standard_grid_matched_count,590,0.9701993953716314
493,7,12,8,40.12541580200195,21.66621208190918,random_matched_count,590,0.9772726122250022
494,7,12,8,145.59072875976562,60.331851959228516,predictive,590,0.6111923572874356
494,7,12,8,145.59072875976562,60.331851959228516,standard_grid,739,0.6701424694541405
494,7,12,8,145.59072875976562,60.331851959228516,retrospective,815,0.8212042962746311
494,7,12,8,145.59072875976562,60.331851959228516,band,0,nan
494,7,12,8,145.59072875976562,60.331851959228516,standard_grid_matched_count,590,0.6834303392270427
494,7,12,8,145.59072875976562,60.331851959228516,random_matched_count,590,0.8189508442863161
495,7,12,8,97.15938568115234,47.36063003540039,predictive,590,0.5789549213348627
495,7,12,8,97.15938568115234,47.36063003540039,standard_grid,739,0.7521321440491328
495,7,12,8,97.15938568115234,47.36063003540039,retrospective,815,0.7820228253039412
495,7,12,8,97.15938568115234,47.36063003540039,band,0,nan
495,7,12,8,97.15938568115234,47.36063003540039,standard_grid_matched_count,590,0.7351781367457119
495,7,12,8,97.15938568115234,47.36063003540039,random_matched_count,590,0.8173776240082787
496,7,12,8,33.70561981201172,18.310359954833984,predictive,590,0.9556528077898577
496,7,12,8,33.70561981201172,18.310359954833984,standard_grid,739,0.9814345784850553
496,7,12,8,33.70561981201172,18.310359954833984,retrospective,815,0.9833248746238803
496,7,12,8,33.70561981201172,18.310359954833984,band,0,nan
496,7,12,8,33.70561981201172,18.310359954833984,standard_grid_matched_count,590,0.9800968870870486
496,7,12,8,33.70561981201172,18.310359954833984,random_matched_count,590,0.983689485138588
497,7,12,8,98.14715576171875,47.71903610229492,predictive,590,0.8312946183578384
497,7,12,8,98.14715576171875,47.71903610229492,standard_grid,739,0.7746641724156434
497,7,12,8,98.14715576171875,47.71903610229492,retrospective,815,0.8932556502525429
497,7,12,8,98.14715576171875,47.71903610229492,band,0,nan
497,7,12,8,98.14715576171875,47.71903610229492,standard_grid_matched_count,590,0.7979179064352417
497,7,12,8,98.14715576171875,47.71903610229492,random_matched_count,590,0.8647750465571857
498,7,12,8,93.29010009765625,45.92302703857422,predictive,590,0.691491606223411
498,7,12,8,93.29010009765625,45.92302703857422,standard_grid,739,0.7036055749006973
498,7,12,8,93.29010009765625,45.92302703857422,retrospective,815,0.9098120679080648
498,7,12,8,93.29010009765625,45.92302703857422,band,0,nan
498,7,12,8,93.29010009765625,45.92302703857422,standard_grid_matched_count,590,0.7084186182169705
498,7,12,8,93.29010009765625,45.92302703857422,random_matched_count,590,0.8653585855666153
499,7,12,8,108.05130767822266,51.1124267578125,predictive,590,0.7709998094548923
499,7,12,8,108.05130767822266,51.1124267578125,standard_grid,739,0.8155594646599706
499,7,12,8,108.05130767822266,51.1124267578125,retrospective,815,0.8828853223883973
499,7,12,8,108.05130767822266,51.1124267578125,band,0,nan
499,7,12,8,108.05130767822266,51.1124267578125,standard_grid_matched_count,590,0.7982146117348633
499,7,12,8,108.05130767822266,51.1124267578125,random_matched_count,590,0.869965912960002
500,7,12,8,75.39360046386719,38.61996841430664,predictive,590,0.8478298062892167
500,7,12,8,75.39360046386719,38.61996841430664,standard_grid,739,0.8905832196144085
500,7,12,8,75.39360046386719,38.61996841430664,retrospective,815,0.9401059130062299
500,7,12,8,75.39360046386719,38.61996841430664,band,0,nan
500,7,12,8,75.39360046386719,38.61996841430664,standard_grid_matched_count,590,0.8841603080355996
500,7,12,8,75.39360046386719,38.61996841430664,random_matched_count,590,0.9237302050594487
501,7,12,8,97.46804809570312,47.47300720214844,predictive,590,0.74021754375979
501,7,12,8,97.46804809570312,47.47300720214844,standard_grid,739,0.8332013783693636
501,7,12,8,97.46804809570312,47.47300720214844,retrospective,815,0.8694175416276353
501,7,12,8,97.46804809570312,47.47300720214844,band,0,nan
501,7,12,8,97.46804809570312,47.47300720214844,standard_grid_matched_count,590,0.8329322200386248
501,7,12,8,97.46804809570312,47.47300720214844,random_matched_count,590,0.8778741582886898
502,7,12,8,35.255455017089844,19.126174926757812,predictive,590,0.9247044750654583
502,7,12,8,35.255455017089844,19.126174926757812,standard_grid,739,0.9743188052229248
502,7,12,8,35.255455017089844,19.126174926757812,retrospective,815,0.9735006289530003
502,7,12,8,35.255455017089844,19.126174926757812,band,0,nan
502,7,12,8,35.255455017089844,19.126174926757812,standard_grid_matched_count,590,0.9743342533763896
502,7,12,8,35.255455017089844,19.126174926757812,random_matched_count,590,0.9751277767191299
503,7,12,8,49.76295471191406,26.573217391967773,predictive,590,0.8790839734848201
503,7,12,8,49.76295471191406,26.573217391967773,standard_grid,739,0.8837069472537824
503,7,12,8,49.76295471191406,26.573217391967773,retrospective,815,0.9435872192875208
503,7,12,8,49.76295471191406,26.573217391967773,band,0,nan
503,7,12,8,49.76295471191406,26.573217391967773,standard_grid_matched_count,590,0.8842832677333325
503,7,12,8,49.76295471191406,26.573217391967773,random_matched_count,590,0.934838625337177
504,7,12,8,97.52059173583984,47.492103576660156,predictive,590,0.6988660790648704
504,7,12,8,97.52059173583984,47.492103576660156,standard_grid,739,0.851594565390701
504,7,12,8,97.52059173583984,47.492103576660156,retrospective,815,0.891036572780492
504,7,12,8,97.52059173583984,47.492103576660156,band,0,nan
504,7,12,8,97.52059173583984,47.492103576660156,standard_grid_matched_count,590,0.8463210679417588
504,7,12,8,97.52059173583984,47.492103576660156,random_matched_count,590,0.886879976348108
505,7,12,8,45.045772552490234,24.19278335571289,predictive,590,0.8752016949577521
505,7,12,8,45.045772552490234,24.19278335571289,standard_grid,739,0.9064631869953229
505,7,12,8,45.045772552490234,24.19278335571289,retrospective,815,0.9247262542225347
505,7,12,8,45.045772552490234,24.19278335571289,band,0,nan
505,7,12,8,45.045772552490234,24.19278335571289,standard_grid_matched_count,590,0.9087929117031363
505,7,12,8,45.045772552490234,24.19278335571289,random_matched_count,590,0.9279722806422381
