pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
467,7,20,8,106.8233413696289,48.176334381103516,retrospective,634,0.7258266849065557
467,7,20,8,106.8233413696289,48.176334381103516,band,0,nan
467,7,20,8,106.8233413696289,48.176334381103516,standard_grid_matched_count,670,0.7024232761913936
467,7,20,8,106.8233413696289,48.176334381103516,random_matched_count,670,0.7407298836513777
468,7,20,8,56.08820724487305,28.209070205688477,predictive,670,0.8337447130193096
468,7,20,8,56.08820724487305,28.209070205688477,standard_grid,759,0.8940327088139671
468,7,20,8,56.08820724487305,28.209070205688477,retrospective,634,0.9372026434175023
468,7,20,8,56.08820724487305,28.209070205688477,band,0,nan
468,7,20,8,56.08820724487305,28.209070205688477,standard_grid_matched_count,670,0.8928680837722996
468,7,20,8,56.08820724487305,28.209070205688477,random_matched_count,670,0.909763717297098
469,7,20,8,87.55532836914062,41.51170349121094,predictive,670,0.6579710598809966
469,7,20,8,87.55532836914062,41.51170349121094,standard_grid,759,0.8121982602538319
469,7,20,8,87.55532836914062,41.51170349121094,retrospective,634,0.804601843150059
469,7,20,8,87.55532836914062,41.51170349121094,band,0,nan
469,7,20,8,87.55532836914062,41.51170349121094,standard_grid_matched_count,670,0.8082109243530636
469,7,20,8,87.55532836914062,41.51170349121094,random_matched_count,670,0.81626604213172
470,7,20,8,56.16545104980469,28.244754791259766,predictive,670,0.8342876965810755
470,7,20,8,56.16545104980469,28.244754791259766,standard_grid,759,0.8378083592343244
470,7,20,8,56.16545104980469,28.244754791259766,retrospective,634,0.8882092008636814
470,7,20,8,56.16545104980469,28.244754791259766,band,0,nan
470,7,20,8,56.16545104980469,28.244754791259766,standard_grid_matched_count,670,0.8340610923591969
470,7,20,8,56.16545104980469,28.244754791259766,random_matched_count,670,0.8780379820525879
471,7,20,8,143.9102020263672,57.04884338378906,predictive,670,0.39133269419976513
471,7,20,8,143.9102020263672,57.04884338378906,standard_grid,759,0.6706339734420947
471,7,20,8,143.9102020263672,57.04884338378906,retrospective,634,0.6124734452223272
471,7,20,8,143.9102020263672,57.04884338378906,band,0,nan
471,7,20,8,143.9102020263672,57.04884338378906,standard_grid_matched_count,670,0.6686248044224132
471,7,20,8,143.9102020263672,57.04884338378906,random_matched_count,670,0.6824278045898254
472,7,20,8,61.298606872558594,30.5869140625,predictive,670,0.8074438239330116
472,7,20,8,61.298606872558594,30.5869140625,standard_grid,759,0.9406409194628281
472,7,20,8,61.298606872558594,30.5869140625,retrospective,634,0.9180767893928287
472,7,20,8,61.298606872558594,30.5869140625,band,0,nan
472,7,20,8,61.298606872558594,30.5869140625,standard_grid_matched_count,670,0.9424356949475956
472,7,20,8,61.298606872558594,30.5869140625,random_matched_count,670,0.932286991536085
473,7,20,8,128.2349090576172,53.98145294189453,predictive,670,0.5089271942633775
473,7,20,8,128.2349090576172,53.98145294189453,standard_grid,759,0.6978887789228443
473,7,20,8,128.2349090576172,53.98145294189453,retrospective,634,0.7039601840731475
473,7,20,8,128.2349090576172,53.98145294189453,band,0,nan
473,7,20,8,128.2349090576172,53.98145294189453,standard_grid_matched_count,670,0.6923397971835049
473,7,20,8,128.2349090576172,53.98145294189453,random_matched_count,670,0.7333395767294404
474,7,20,8,127.7542953491211,53.871124267578125,predictive,670,0.4663970985894741
474,7,20,8,127.7542953491211,53.871124267578125,standard_grid,759,0.7797676709203004
474,7,20,8,127.7542953491211,53.871124267578125,retrospective,634,0.7489126906650657
474,7,20,8,127.7542953491211,53.871124267578125,band,0,nan
474,7,20,8,127.7542953491211,53.871124267578125,standard_grid_matched_count,670,0.7722550415543344
474,7,20,8,127.7542953491211,53.871124267578125,random_matched_count,670,0.7625008127616527
475,7,20,8,75.93763732910156,36.9139518737793,predictive,670,0.7324268823400861
475,7,20,8,75.93763732910156,36.9139518737793,standard_grid,759,0.8990235406138164
475,7,20,8,75.93763732910156,36.9139518737793,retrospective,634,0.8895801450204742
475,7,20,8,75.93763732910156,36.9139518737793,band,0,nan
475,7,20,8,75.93763732910156,36.9139518737793,standard_grid_matched_count,670,0.8992777843599615
475,7,20,8,75.93763732910156,36.9139518737793,random_matched_count,670,0.8969326447218361
476,7,20,8,52.26573181152344,26.427257537841797,predictive,670,0.8256630236563488
476,7,20,8,52.26573181152344,26.427257537841797,standard_grid,759,0.9347981526080502
476,7,20,8,52.26573181152344,26.427257537841797,retrospective,634,0.9217426197009762
476,7,20,8,52.26573181152344,26.427257537841797,band,0,nan
476,7,20,8,52.26573181152344,26.427257537841797,standard_grid_matched_count,670,0.9342464464522048
476,7,20,8,52.26573181152344,26.427257537841797,random_matched_count,670,0.9269572926168859
477,7,20,8,66.92997741699219,33.08563995361328,predictive,670,0.7225766362701508
477,7,20,8,66.92997741699219,33.08563995361328,standard_grid,759,0.8288597460955922
477,7,20,8,66.92997741699219,33.08563995361328,retrospective,634,0.8407352821215274
477,7,20,8,66.92997741699219,33.08563995361328,band,0,nan
477,7,20,8,66.92997741699219,33.08563995361328,standard_grid_matched_count,670,0.8225945528675723
477,7,20,8,66.92997741699219,33.08563995361328,random_matched_count,670,0.852829561579178
478,7,20,8,111.76447296142578,49.673194885253906,predictive,670,0.5072841995979169
478,7,20,8,111.76447296142578,49.673194885253906,standard_grid,759,0.6716014618441775
478,7,20,8,111.76447296142578,49.673194885253906,retrospective,634,0.5689325022558701
478,7,20,8,111.76447296142578,49.673194885253906,band,0,nan
478,7,20,8,111.76447296142578,49.673194885253906,standard_grid_matched_count,670,0.6719143684394485
478,7,20,8,111.76447296142578,49.673194885253906,random_matched_count,670,0.669162706909669
479,7,20,8,142.9080810546875,56.88412857055664,predictive,670,0.5946712398472487
479,7,20,8,142.9080810546875,56.88412857055664,standard_grid,759,0.7859838239067379
479,7,20,8,142.9080810546875,56.88412857055664,retrospective,634,0.837260850916671
479,7,20,8,142.9080810546875,56.88412857055664,band,0,nan
479,7,20,8,142.9080810546875,56.88412857055664,standard_grid_matched_count,670,0.7835444117153152
479,7,20,8,142.9080810546875,56.88412857055664,random_matched_count,670,0.8049108194787218
480,7,20,8,58.292991638183594,29.22265625,predictive,670,0.8860865493102769
480,7,20,8,58.292991638183594,29.22265625,standard_grid,759,0.9515241609112922
480,7,20,8,58.292991638183594,29.22265625,retrospective,634,0.9446276775854273
480,7,20,8,58.292991638183594,29.22265625,band,0,nan
480,7,20,8,58.292991638183594,29.22265625,standard_grid_matched_count,670,0.9528813667596091
480,7,20,8,58.292991638183594,29.22265625,random_matched_count,670,0.9497679259189938
481,7,20,8,122.72093200683594,52.65915298461914,predictive,670,0.5517625197919057
481,7,20,8,122.72093200683594,52.65915298461914,standard_grid,759,0.7210286749436751
481,7,20,8,122.72093200683594,52.65915298461914,retrospective,634,0.7908458086834852
481,7,20,8,122.72093200683594,52.65915298461914,band,0,nan
481,7,20,8,122.72093200683594,52.65915298461914,standard_grid_matched_count,670,0.7093914352755959
481,7,20,8,122.72093200683594,52.65915298461914,random_matched_count,670,0.7589461589877824
482,7,20,8,123.54743194580078,52.865196228027344,predictive,670,0.5323454114581732
482,7,20,8,123.54743194580078,52.865196228027344,standard_grid,759,0.7088605756761662
482,7,20,8,123.54743194580078,52.865196228027344,retrospective,634,0.7147164582877443
482,7,20,8,123.54743194580078,52.865196228027344,band,0,nan
482,7,20,8,123.54743194580078,52.865196228027344,standard_grid_matched_count,670,0.7033035537188167
482,7,20,8,123.54743194580078,52.865196228027344,random_matched_count,670,0.71944915492244
483,7,20,8,127.82676696777344,53.887821197509766,predictive,670,0.4620402048885967
483,7,20,8,127.82676696777344,53.887821197509766,standard_grid,759,0.7568920515294557
483,7,20,8,127.82676696777344,53.887821197509766,retrospective,634,0.6044152113010147
483,7,20,8,127.82676696777344,53.887821197509766,band,0,nan
483,7,20,8,127.82676696777344,53.887821197509766,standard_grid_matched_count,670,0.754753899737972
483,7,20,8,127.82676696777344,53.887821197509766,random_matched_count,670,0.7401379829507297
484,7,20,8,58.7831916809082,29.446557998657227,predictive,670,0.8189095508091806
484,7,20,8,58.7831916809082,29.446557998657227,standard_grid,759,0.8322740554450535
484,7,20,8,58.7831916809082,29.446557998657227,retrospective,634,0.8842285887478756
484,7,20,8,58.7831916809082,29.446557998657227,band,0,nan
484,7,20,8,58.7831916809082,29.446557998657227,standard_grid_matched_count,670,0.8321587577587566
484,7,20,8,58.7831916809082,29.446557998657227,random_matched_count,670,0.8707103996449199
485,7,20,8,84.49241638183594,40.33906936645508,predictive,670,0.598891495191317
485,7,20,8,84.49241638183594,40.33906936645508,standard_grid,759,0.871811389044202
485,7,20,8,84.49241638183594,40.33906936645508,retrospective,634,0.8300127671785151
485,7,20,8,84.49241638183594,40.33906936645508,band,0,nan
485,7,20,8,84.49241638183594,40.33906936645508,standard_grid_matched_count,670,0.8698030462851791
485,7,20,8,84.49241638183594,40.33906936645508,random_matched_count,670,0.85906597488277
486,7,20,8,54.80562210083008,27.614599227905273,predictive,670,0.846913367920024
486,7,20,8,54.80562210083008,27.614599227905273,standard_grid,759,0.9562148618528574
486,7,20,8,54.80562210083008,27.614599227905273,retrospective,634,0.9488634961855813
486,7,20,8,54.80562210083008,27.614599227905273,band,0,nan
486,7,20,8,54.80562210083008,27.614599227905273,standard_grid_matched_count,670,0.9564665499825598
486,7,20,8,54.80562210083008,27.614599227905273,random_matched_count,670,0.9518152029092842
487,7,20,8,98.62628173828125,45.497032165527344,predictive,670,0.6536283667891553
487,7,20,8,98.62628173828125,45.497032165527344,standard_grid,759,0.8596429525332968
487,7,20,8,98.62628173828125,45.497032165527344,retrospective,634,0.8464207189900183
487,7,20,8,98.62628173828125,45.497032165527344,band,0,nan
487,7,20,8,98.62628173828125,45.497032165527344,standard_grid_matched_count,670,0.8576302879573922
487,7,20,8,98.62628173828125,45.497032165527344,random_matched_count,670,0.8536818494800942
488,7,20,8,51.565982818603516,26.097827911376953,predictive,670,0.8765845313650464
488,7,20,8,51.565982818603516,26.097827911376953,standard_grid,759,0.9488510141195389
488,7,20,8,51.565982818603516,26.097827911376953,retrospective,634,0.9356300332933769
488,7,20,8,51.565982818603516,26.097827911376953,band,0,nan
488,7,20,8,51.565982818603516,26.097827911376953,standard_grid_matched_count,670,0.9496256929056522
488,7,20,8,51.565982818603516,26.097827911376953,random_matched_count,670,0.944248353989963
489,7,20,8,138.23138427734375,56.05813217163086,predictive,670,0.4184022692644897
489,7,20,8,138.23138427734375,56.05813217163086,standard_grid,759,0.5692842646299716
489,7,20,8,138.23138427734375,56.05813217163086,retrospective,634,0.5215299113870722
489,7,20,8,138.23138427734375,56.05813217163086,band,0,nan
489,7,20,8,138.23138427734375,56.05813217163086,standard_grid_matched_count,670,0.5714475964166204
489,7,20,8,138.23138427734375,56.05813217163086,random_matched_count,670,0.6134146304564023
490,7,20,8,140.87876892089844,56.537269592285156,predictive,670,0.7191221189446813
490,7,20,8,140.87876892089844,56.537269592285156,standard_grid,759,0.8750434893756834
490,7,20,8,140.87876892089844,56.537269592285156,retrospective,634,0.8940471067308955
490,7,20,8,140.87876892089844,56.537269592285156,band,0,nan
490,7,20,8,140.87876892089844,56.537269592285156,standard_grid_matched_count,670,0.8727234892728387
490,7,20,8,140.87876892089844,56.537269592285156,random_matched_count,670,0.8594085777539806
491,7,20,8,46.862754821777344,23.859027862548828,predictive,670,0.7506896571230198
491,7,20,8,46.862754821777344,23.859027862548828,standard_grid,759,0.8220290513068809
491,7,20,8,46.862754821777344,23.859027862548828,retrospective,634,0.8232708399289735
491,7,20,8,46.862754821777344,23.859027862548828,band,0,nan
491,7,20,8,46.862754821777344,23.859027862548828,standard_grid_matched_count,670,0.815408066638685
491,7,20,8,46.862754821777344,23.859027862548828,random_matched_count,670,0.8450732869236246
492,7,20,8,147.57681274414062,57.61423110961914,predictive,670,0.28894740651181794
492,7,20,8,147.57681274414062,57.61423110961914,standard_grid,759,0.6896904368234302
492,7,20,8,147.57681274414062,57.61423110961914,retrospective,634,0.6651790820855045
492,7,20,8,147.57681274414062,57.61423110961914,band,0,nan
492,7,20,8,147.57681274414062,57.61423110961914,standard_grid_matched_count,670,0.682189242752692
492,7,20,8,147.57681274414062,57.61423110961914,random_matched_count,670,0.6890387986524142
493,7,20,8,72.04745483398438,35.2872200012207,predictive,670,0.8198434457590317
493,7,20,8,72.04745483398438,35.2872200012207,standard_grid,759,0.93360817922915
493,7,20,8,72.04745483398438,35.2872200012207,retrospective,634,0.867293458712683
493,7,20,8,72.04745483398438,35.2872200012207,band,0,nan
493,7,20,8,72.04745483398438,35.2872200012207,standard_grid_matched_count,670,0.9328391903291807
493,7,20,8,72.04745483398438,35.2872200012207,random_matched_count,670,0.9135721564758414
494,7,20,8,44.04174041748047,22.49665641784668,predictive,670,0.9354635730944711
494,7,20,8,44.04174041748047,22.49665641784668,standard_grid,759,0.9655434382129847
494,7,20,8,44.04174041748047,22.49665641784668,retrospective,634,0.9617223131563619
494,7,20,8,44.04174041748047,22.49665641784668,band,0,nan
494,7,20,8,44.04174041748047,22.49665641784668,standard_grid_matched_count,670,0.965494920843183
494,7,20,8,44.04174041748047,22.49665641784668,random_matched_count,670,0.9669543892405589
495,7,20,8,84.18950653076172,40.221519470214844,predictive,670,0.6750833135783658
495,7,20,8,84.18950653076172,40.221519470214844,standard_grid,759,0.7900869604238622
495,7,20,8,84.18950653076172,40.221519470214844,retrospective,634,0.869682076504745
495,7,20,8,84.18950653076172,40.221519470214844,band,0,nan
495,7,20,8,84.18950653076172,40.221519470214844,standard_grid_matched_count,670,0.7871226104706337
495,7,20,8,84.18950653076172,40.221519470214844,random_matched_count,670,0.8188824560063933
496,7,20,8,135.87648010253906,55.60677719116211,predictive,670,0.46266840440946916
496,7,20,8,135.87648010253906,55.60677719116211,standard_grid,759,0.7318939767579565
496,7,20,8,135.87648010253906,55.60677719116211,retrospective,634,0.8084189979134523
496,7,20,8,135.87648010253906,55.60677719116211,band,0,nan
496,7,20,8,135.87648010253906,55.60677719116211,standard_grid_matched_count,670,0.7230675288247294
496,7,20,8,135.87648010253906,55.60677719116211,random_matched_count,670,0.7631284281282131
497,7,20,8,75.75012969970703,36.83650588989258,predictive,670,0.7865019286099164
497,7,20,8,75.75012969970703,36.83650588989258,standard_grid,759,0.9128530965060274
497,7,20,8,75.75012969970703,36.83650588989258,retrospective,634,0.8355000563502893
497,7,20,8,75.75012969970703,36.83650588989258,band,0,nan
497,7,20,8,75.75012969970703,36.83650588989258,standard_grid_matched_count,670,0.9066872438226729
497,7,20,8,75.75012969970703,36.83650588989258,random_matched_count,670,0.8955145634226425
498,7,20,8,58.178138732910156,29.170122146606445,predictive,670,0.822753785458826
