pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
480,7,18,8,98.1800308227539,50.38262176513672,random_matched_count,751,0.6262306783586084
481,7,18,8,83.39571380615234,44.34682846069336,predictive,751,0.5979408627523012
481,7,18,8,83.39571380615234,44.34682846069336,standard_grid,765,0.621213132363165
481,7,18,8,83.39571380615234,44.34682846069336,retrospective,794,0.6214361906371224
481,7,18,8,83.39571380615234,44.34682846069336,band,0,nan
481,7,18,8,83.39571380615234,44.34682846069336,standard_grid_matched_count,751,0.624474463976926
481,7,18,8,83.39571380615234,44.34682846069336,random_matched_count,751,0.6698478303283867
482,7,18,8,97.83100128173828,50.24940872192383,predictive,751,0.6795816712956441
482,7,18,8,97.83100128173828,50.24940872192383,standard_grid,765,0.5712967748141071
482,7,18,8,97.83100128173828,50.24940872192383,retrospective,794,0.7603235171670278
482,7,18,8,97.83100128173828,50.24940872192383,band,0,nan
482,7,18,8,97.83100128173828,50.24940872192383,standard_grid_matched_count,751,0.5695817152969406
482,7,18,8,97.83100128173828,50.24940872192383,random_matched_count,751,0.7447197593334096
483,7,18,8,69.5880355834961,38.0418586730957,predictive,751,0.8009167699065471
483,7,18,8,69.5880355834961,38.0418586730957,standard_grid,765,0.837366879075338
483,7,18,8,69.5880355834961,38.0418586730957,retrospective,794,0.8055650294576835
483,7,18,8,69.5880355834961,38.0418586730957,band,0,nan
483,7,18,8,69.5880355834961,38.0418586730957,standard_grid_matched_count,751,0.8357473704745735
483,7,18,8,69.5880355834961,38.0418586730957,random_matched_count,751,0.8398067162440785
484,7,18,8,134.97898864746094,61.5872917175293,predictive,751,0.6812056693590495
484,7,18,8,134.97898864746094,61.5872917175293,standard_grid,765,0.5569909880618564
484,7,18,8,134.97898864746094,61.5872917175293,retrospective,794,0.6860332176010678
484,7,18,8,134.97898864746094,61.5872917175293,band,0,nan
484,7,18,8,134.97898864746094,61.5872917175293,standard_grid_matched_count,751,0.5517062904836625
484,7,18,8,134.97898864746094,61.5872917175293,random_matched_count,751,0.6865486776081425
485,7,18,8,114.54998016357422,56.08499526977539,predictive,751,0.5236619365548989
485,7,18,8,114.54998016357422,56.08499526977539,standard_grid,765,0.5231952562409998
485,7,18,8,114.54998016357422,56.08499526977539,retrospective,794,0.7147877055841889
485,7,18,8,114.54998016357422,56.08499526977539,band,0,nan
485,7,18,8,114.54998016357422,56.08499526977539,standard_grid_matched_count,751,0.5220924142192817
485,7,18,8,114.54998016357422,56.08499526977539,random_matched_count,751,0.6964514614115569
486,7,18,8,78.40988159179688,42.13974380493164,predictive,751,0.6085480843516455
486,7,18,8,78.40988159179688,42.13974380493164,standard_grid,765,0.6892020315964621
486,7,18,8,78.40988159179688,42.13974380493164,retrospective,794,0.6446968214224464
486,7,18,8,78.40988159179688,42.13974380493164,band,0,nan
486,7,18,8,78.40988159179688,42.13974380493164,standard_grid_matched_count,751,0.693951228933515
486,7,18,8,78.40988159179688,42.13974380493164,random_matched_count,751,0.6929616233741009
487,7,18,8,124.84801483154297,59.093177795410156,predictive,751,0.3373350948272471
487,7,18,8,124.84801483154297,59.093177795410156,standard_grid,765,0.538135613382298
487,7,18,8,124.84801483154297,59.093177795410156,retrospective,794,0.5838855092194856
487,7,18,8,124.84801483154297,59.093177795410156,band,0,nan
487,7,18,8,124.84801483154297,59.093177795410156,standard_grid_matched_count,751,0.5379135113611214
487,7,18,8,124.84801483154297,59.093177795410156,random_matched_count,751,0.6163382797891754
488,7,18,8,42.82863235473633,24.34062957763672,predictive,751,0.8419726775993819
488,7,18,8,42.82863235473633,24.34062957763672,standard_grid,765,0.870533531502257
488,7,18,8,42.82863235473633,24.34062957763672,retrospective,794,0.8196615599172012
488,7,18,8,42.82863235473633,24.34062957763672,band,0,nan
488,7,18,8,42.82863235473633,24.34062957763672,standard_grid_matched_count,751,0.8710797355579696
488,7,18,8,42.82863235473633,24.34062957763672,random_matched_count,751,0.8503935844300192
489,7,18,8,42.624671936035156,24.230121612548828,predictive,751,0.8369777501545528
489,7,18,8,42.624671936035156,24.230121612548828,standard_grid,765,0.806001019478713
489,7,18,8,42.624671936035156,24.230121612548828,retrospective,794,0.8028206443059012
489,7,18,8,42.624671936035156,24.230121612548828,band,0,nan
489,7,18,8,42.624671936035156,24.230121612548828,standard_grid_matched_count,751,0.8101799230057914
489,7,18,8,42.624671936035156,24.230121612548828,random_matched_count,751,0.8189009039279431
490,7,18,8,113.12161254882812,55.631404876708984,predictive,751,0.474970557517449
490,7,18,8,113.12161254882812,55.631404876708984,standard_grid,765,0.6346101413927674
490,7,18,8,113.12161254882812,55.631404876708984,retrospective,794,0.6422961477229829
490,7,18,8,113.12161254882812,55.631404876708984,band,0,nan
490,7,18,8,113.12161254882812,55.631404876708984,standard_grid_matched_count,751,0.6351756216094169
490,7,18,8,113.12161254882812,55.631404876708984,random_matched_count,751,0.6645266401429046
491,7,18,8,128.63548278808594,60.08074951171875,predictive,751,0.5310938367735228
491,7,18,8,128.63548278808594,60.08074951171875,standard_grid,765,0.48762005181955276
491,7,18,8,128.63548278808594,60.08074951171875,retrospective,794,0.5398752640126752
491,7,18,8,128.63548278808594,60.08074951171875,band,0,nan
491,7,18,8,128.63548278808594,60.08074951171875,standard_grid_matched_count,751,0.48433114724983184
491,7,18,8,128.63548278808594,60.08074951171875,random_matched_count,751,0.599418683883494
492,7,18,8,127.71710968017578,59.84727096557617,predictive,751,0.44492058799119405
492,7,18,8,127.71710968017578,59.84727096557617,standard_grid,765,0.48063128659308424
492,7,18,8,127.71710968017578,59.84727096557617,retrospective,794,0.4764240091436668
492,7,18,8,127.71710968017578,59.84727096557617,band,0,nan
492,7,18,8,127.71710968017578,59.84727096557617,standard_grid_matched_count,751,0.48058934075683835
492,7,18,8,127.71710968017578,59.84727096557617,random_matched_count,751,0.5539128307908909
493,7,18,8,31.58759880065918,18.145076751708984,predictive,751,0.9180049880665692
493,7,18,8,31.58759880065918,18.145076751708984,standard_grid,765,0.882369318588279
493,7,18,8,31.58759880065918,18.145076751708984,retrospective,794,0.8916637898969956
493,7,18,8,31.58759880065918,18.145076751708984,band,0,nan
493,7,18,8,31.58759880065918,18.145076751708984,standard_grid_matched_count,751,0.8817767202665422
493,7,18,8,31.58759880065918,18.145076751708984,random_matched_count,751,0.8970310299917277
494,7,18,8,47.600502014160156,26.903289794921875,predictive,751,0.8769607602176299
494,7,18,8,47.600502014160156,26.903289794921875,standard_grid,765,0.8885186398599756
494,7,18,8,47.600502014160156,26.903289794921875,retrospective,794,0.9205943573996873
494,7,18,8,47.600502014160156,26.903289794921875,band,0,nan
494,7,18,8,47.600502014160156,26.903289794921875,standard_grid_matched_count,751,0.8866829367499008
494,7,18,8,47.600502014160156,26.903289794921875,random_matched_count,751,0.9215571794975626
495,7,18,8,131.02444458007812,60.66998291015625,predictive,751,0.729968513099395
495,7,18,8,131.02444458007812,60.66998291015625,standard_grid,765,0.5014957754288806
495,7,18,8,131.02444458007812,60.66998291015625,retrospective,794,0.6252347429253364
495,7,18,8,131.02444458007812,60.66998291015625,band,0,nan
495,7,18,8,131.02444458007812,60.66998291015625,standard_grid_matched_count,751,0.4994657124518501
495,7,18,8,131.02444458007812,60.66998291015625,random_matched_count,751,0.6405127664730708
496,7,18,8,98.7846908569336,50.6122932434082,predictive,751,0.8179966641039422
496,7,18,8,98.7846908569336,50.6122932434082,standard_grid,765,0.5844856365757819
496,7,18,8,98.7846908569336,50.6122932434082,retrospective,794,0.7082583917727483
496,7,18,8,98.7846908569336,50.6122932434082,band,0,nan
496,7,18,8,98.7846908569336,50.6122932434082,standard_grid_matched_count,751,0.5820500797490931
496,7,18,8,98.7846908569336,50.6122932434082,random_matched_count,751,0.7117721859999434
497,7,18,8,54.21538162231445,30.37763023376465,predictive,751,0.8055787013651317
497,7,18,8,54.21538162231445,30.37763023376465,standard_grid,765,0.8565342172137611
497,7,18,8,54.21538162231445,30.37763023376465,retrospective,794,0.8583035605982445
497,7,18,8,54.21538162231445,30.37763023376465,band,0,nan
497,7,18,8,54.21538162231445,30.37763023376465,standard_grid_matched_count,751,0.8543882653600955
497,7,18,8,54.21538162231445,30.37763023376465,random_matched_count,751,0.8785216999893051
498,7,18,8,95.94544982910156,49.521751403808594,predictive,751,0.6161052725256236
498,7,18,8,95.94544982910156,49.521751403808594,standard_grid,765,0.6198963378712828
498,7,18,8,95.94544982910156,49.521751403808594,retrospective,794,0.5758835222092819
498,7,18,8,95.94544982910156,49.521751403808594,band,0,nan
498,7,18,8,95.94544982910156,49.521751403808594,standard_grid_matched_count,751,0.6180686572199037
498,7,18,8,95.94544982910156,49.521751403808594,random_matched_count,751,0.6697842893789835
499,7,18,8,85.30321502685547,45.16925048828125,predictive,751,0.767287591675276
499,7,18,8,85.30321502685547,45.16925048828125,standard_grid,765,0.5642267286335136
499,7,18,8,85.30321502685547,45.16925048828125,retrospective,794,0.6972148038062198
499,7,18,8,85.30321502685547,45.16925048828125,band,0,nan
499,7,18,8,85.30321502685547,45.16925048828125,standard_grid_matched_count,751,0.5612158046122848
499,7,18,8,85.30321502685547,45.16925048828125,random_matched_count,751,0.697710216183372
500,7,18,8,100.28303527832031,51.175315856933594,predictive,751,0.4866297994069262
500,7,18,8,100.28303527832031,51.175315856933594,standard_grid,765,0.729279547387068
500,7,18,8,100.28303527832031,51.175315856933594,retrospective,794,0.6982712198196923
500,7,18,8,100.28303527832031,51.175315856933594,band,0,nan
500,7,18,8,100.28303527832031,51.175315856933594,standard_grid_matched_count,751,0.7307544440247463
500,7,18,8,100.28303527832031,51.175315856933594,random_matched_count,751,0.748747322436519
501,7,18,8,117.19294738769531,56.9012565612793,predictive,751,0.344758806935314
501,7,18,8,117.19294738769531,56.9012565612793,standard_grid,765,0.6505761069370342
501,7,18,8,117.19294738769531,56.9012565612793,retrospective,794,0.5643504118023386
501,7,18,8,117.19294738769531,56.9012565612793,band,0,nan
501,7,18,8,117.19294738769531,56.9012565612793,standard_grid_matched_count,751,0.6538920278936721
501,7,18,8,117.19294738769531,56.9012565612793,random_matched_count,751,0.649433322345805
502,7,18,8,124.66951751708984,59.04502868652344,predictive,751,0.7964487931924288
502,7,18,8,124.66951751708984,59.04502868652344,standard_grid,765,0.5511628892079439
502,7,18,8,124.66951751708984,59.04502868652344,retrospective,794,0.6968934486664103
502,7,18,8,124.66951751708984,59.04502868652344,band,0,nan
502,7,18,8,124.66951751708984,59.04502868652344,standard_grid_matched_count,751,0.544769345136942
502,7,18,8,124.66951751708984,59.04502868652344,random_matched_count,751,0.704915531289823
503,7,18,8,38.918983459472656,22.209354400634766,predictive,751,0.9077873051873891
503,7,18,8,38.918983459472656,22.209354400634766,standard_grid,765,0.9150507090521
503,7,18,8,38.918983459472656,22.209354400634766,retrospective,794,0.913700916863544
503,7,18,8,38.918983459472656,22.209354400634766,band,0,nan
503,7,18,8,38.918983459472656,22.209354400634766,standard_grid_matched_count,751,0.9144564374026122
503,7,18,8,38.918983459472656,22.209354400634766,random_matched_count,751,0.9245219532335062
504,7,18,8,68.497802734375,37.5192756652832,predictive,751,0.7660123667413152
504,7,18,8,68.497802734375,37.5192756652832,standard_grid,765,0.6180380471852953
504,7,18,8,68.497802734375,37.5192756652832,retrospective,794,0.7626504855713592
504,7,18,8,68.497802734375,37.5192756652832,band,0,nan
504,7,18,8,68.497802734375,37.5192756652832,standard_grid_matched_count,751,0.6169806775999634
504,7,18,8,68.497802734375,37.5192756652832,random_matched_count,751,0.7480179563129709
505,7,18,8,58.95122528076172,32.80353546142578,predictive,751,0.7182431098774597
505,7,18,8,58.95122528076172,32.80353546142578,standard_grid,765,0.8392956175993764
505,7,18,8,58.95122528076172,32.80353546142578,retrospective,794,0.7744624108910826
505,7,18,8,58.95122528076172,32.80353546142578,band,0,nan
505,7,18,8,58.95122528076172,32.80353546142578,standard_grid_matched_count,751,0.838515052954063
505,7,18,8,58.95122528076172,32.80353546142578,random_matched_count,751,0.8135857290899112
506,7,18,8,44.93105697631836,25.475168228149414,predictive,751,0.8115031985371145
506,7,18,8,44.93105697631836,25.475168228149414,standard_grid,765,0.8753508665749158
506,7,18,8,44.93105697631836,25.475168228149414,retrospective,794,0.8517824294429525
506,7,18,8,44.93105697631836,25.475168228149414,band,0,nan
506,7,18,8,44.93105697631836,25.475168228149414,standard_grid_matched_count,751,0.8750240212480919
506,7,18,8,44.93105697631836,25.475168228149414,random_matched_count,751,0.8789128051386628
507,7,18,8,70.63175964355469,38.53892517089844,predictive,751,0.7007668817743786
507,7,18,8,70.63175964355469,38.53892517089844,standard_grid,765,0.7137857051781464
507,7,18,8,70.63175964355469,38.53892517089844,retrospective,794,0.7151129854383476
507,7,18,8,70.63175964355469,38.53892517089844,band,0,nan
507,7,18,8,70.63175964355469,38.53892517089844,standard_grid_matched_count,751,0.7103791116275613
507,7,18,8,70.63175964355469,38.53892517089844,random_matched_count,751,0.7568545746961121
508,7,18,8,107.10847473144531,53.62797546386719,predictive,751,0.5963544728672524
508,7,18,8,107.10847473144531,53.62797546386719,standard_grid,765,0.45481849869207963
508,7,18,8,107.10847473144531,53.62797546386719,retrospective,794,0.5072027211539156
508,7,18,8,107.10847473144531,53.62797546386719,band,0,nan
508,7,18,8,107.10847473144531,53.62797546386719,standard_grid_matched_count,751,0.45397773795441826
508,7,18,8,107.10847473144531,53.62797546386719,random_matched_count,751,0.5381517976270078
509,7,18,8,42.84797668457031,24.351104736328125,predictive,751,0.815333036995609
509,7,18,8,42.84797668457031,24.351104736328125,standard_grid,765,0.8633131208333511
509,7,18,8,42.84797668457031,24.351104736328125,retrospective,794,0.8411434874162147
509,7,18,8,42.84797668457031,24.351104736328125,band,0,nan
509,7,18,8,42.84797668457031,24.351104736328125,standard_grid_matched_count,751,0.8643078125267452
509,7,18,8,42.84797668457031,24.351104736328125,random_matched_count,751,0.8538343207620311
510,7,18,8,68.86743927001953,37.69683074951172,predictive,751,0.7554671063207439
510,7,18,8,68.86743927001953,37.69683074951172,standard_grid,765,0.797628083999344
510,7,18,8,68.86743927001953,37.69683074951172,retrospective,794,0.7473228433248745
510,7,18,8,68.86743927001953,37.69683074951172,band,0,nan
510,7,18,8,68.86743927001953,37.69683074951172,standard_grid_matched_count,751,0.795746790150667
510,7,18,8,68.86743927001953,37.69683074951172,random_matched_count,751,0.79637841371704
511,7,18,8,72.68885040283203,39.509193420410156,predictive,751,0.7172165823294444
511,7,18,8,72.68885040283203,39.509193420410156,standard_grid,765,0.5319055045239531
511,7,18,8,72.68885040283203,39.509193420410156,retrospective,794,0.5852288964520761
