pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
438,6,10,8,148.5579376220703,55.00528335571289,band,0,nan
438,6,10,8,148.5579376220703,55.00528335571289,standard_grid_matched_count,631,0.8301114144127633
438,6,10,8,148.5579376220703,55.00528335571289,random_matched_count,631,0.8808971240718682
439,6,10,8,74.17117309570312,34.45756149291992,predictive,631,0.9009408734851487
439,6,10,8,74.17117309570312,34.45756149291992,standard_grid,711,0.904025335342308
439,6,10,8,74.17117309570312,34.45756149291992,retrospective,723,0.9501978839111401
439,6,10,8,74.17117309570312,34.45756149291992,band,0,nan
439,6,10,8,74.17117309570312,34.45756149291992,standard_grid_matched_count,631,0.8992402385016336
439,6,10,8,74.17117309570312,34.45756149291992,random_matched_count,631,0.9403102740311976
440,6,10,8,61.647151947021484,29.279787063598633,predictive,631,0.9240934227325901
440,6,10,8,61.647151947021484,29.279787063598633,standard_grid,711,0.9362649755444923
440,6,10,8,61.647151947021484,29.279787063598633,retrospective,723,0.9551030242698807
440,6,10,8,61.647151947021484,29.279787063598633,band,0,nan
440,6,10,8,61.647151947021484,29.279787063598633,standard_grid_matched_count,631,0.9372910384452766
440,6,10,8,61.647151947021484,29.279787063598633,random_matched_count,631,0.9475170097737149
441,6,10,8,128.56387329101562,51.48230743408203,predictive,631,0.6776068196494821
441,6,10,8,128.56387329101562,51.48230743408203,standard_grid,711,0.8325904612961902
441,6,10,8,128.56387329101562,51.48230743408203,retrospective,723,0.8720195496643052
441,6,10,8,128.56387329101562,51.48230743408203,band,0,nan
441,6,10,8,128.56387329101562,51.48230743408203,standard_grid_matched_count,631,0.8290355295966081
441,6,10,8,128.56387329101562,51.48230743408203,random_matched_count,631,0.8622168052948966
442,6,10,8,55.27971649169922,26.509281158447266,predictive,631,0.9393770994038051
442,6,10,8,55.27971649169922,26.509281158447266,standard_grid,711,0.9344387317397771
442,6,10,8,55.27971649169922,26.509281158447266,retrospective,723,0.9764017018201762
442,6,10,8,55.27971649169922,26.509281158447266,band,0,nan
442,6,10,8,55.27971649169922,26.509281158447266,standard_grid_matched_count,631,0.9388885084702796
442,6,10,8,55.27971649169922,26.509281158447266,random_matched_count,631,0.9618700663855497
443,6,10,8,144.43405151367188,54.4125862121582,predictive,631,0.7636880372550301
443,6,10,8,144.43405151367188,54.4125862121582,standard_grid,711,0.7769590396046526
443,6,10,8,144.43405151367188,54.4125862121582,retrospective,723,0.8777443982512804
443,6,10,8,144.43405151367188,54.4125862121582,band,0,nan
443,6,10,8,144.43405151367188,54.4125862121582,standard_grid_matched_count,631,0.7710295153331322
443,6,10,8,144.43405151367188,54.4125862121582,random_matched_count,631,0.8498534061191968
444,6,10,8,101.2639389038086,44.17643356323242,predictive,631,0.7659785179337287
444,6,10,8,101.2639389038086,44.17643356323242,standard_grid,711,0.8021970088857191
444,6,10,8,101.2639389038086,44.17643356323242,retrospective,723,0.919615988246112
444,6,10,8,101.2639389038086,44.17643356323242,band,0,nan
444,6,10,8,101.2639389038086,44.17643356323242,standard_grid_matched_count,631,0.8089873132276392
444,6,10,8,101.2639389038086,44.17643356323242,random_matched_count,631,0.8730308524417756
445,6,10,8,103.30988311767578,44.81650161743164,predictive,631,0.7970793157508945
445,6,10,8,103.30988311767578,44.81650161743164,standard_grid,711,0.7878106362746502
445,6,10,8,103.30988311767578,44.81650161743164,retrospective,723,0.9110687382851601
445,6,10,8,103.30988311767578,44.81650161743164,band,0,nan
445,6,10,8,103.30988311767578,44.81650161743164,standard_grid_matched_count,631,0.7981455666887033
445,6,10,8,103.30988311767578,44.81650161743164,random_matched_count,631,0.8637221139385696
446,6,10,8,33.646759033203125,16.538423538208008,predictive,631,0.9570755667230592
446,6,10,8,33.646759033203125,16.538423538208008,standard_grid,711,0.9746759952999813
446,6,10,8,33.646759033203125,16.538423538208008,retrospective,723,0.9832344657942916
446,6,10,8,33.646759033203125,16.538423538208008,band,0,nan
446,6,10,8,33.646759033203125,16.538423538208008,standard_grid_matched_count,631,0.9732737991508077
446,6,10,8,33.646759033203125,16.538423538208008,random_matched_count,631,0.9822017965080185
447,6,10,8,141.5697021484375,53.95940017700195,predictive,631,0.726325131785011
447,6,10,8,141.5697021484375,53.95940017700195,standard_grid,711,0.825817069550356
447,6,10,8,141.5697021484375,53.95940017700195,retrospective,723,0.8806761084035107
447,6,10,8,141.5697021484375,53.95940017700195,band,0,nan
447,6,10,8,141.5697021484375,53.95940017700195,standard_grid_matched_count,631,0.8174703403217312
447,6,10,8,141.5697021484375,53.95940017700195,random_matched_count,631,0.8782738096112327
448,7,10,8,42.27644348144531,20.606807708740234,predictive,631,0.9628585167457484
448,7,10,8,42.27644348144531,20.606807708740234,standard_grid,711,0.9487929558571259
448,7,10,8,42.27644348144531,20.606807708740234,retrospective,723,0.9783932039579099
448,7,10,8,42.27644348144531,20.606807708740234,band,0,nan
448,7,10,8,42.27644348144531,20.606807708740234,standard_grid_matched_count,631,0.9513191967449094
448,7,10,8,42.27644348144531,20.606807708740234,random_matched_count,631,0.966131022895321
449,7,10,8,46.11134338378906,22.37859344482422,predictive,631,0.961081021531915
449,7,10,8,46.11134338378906,22.37859344482422,standard_grid,711,0.9608922474084413
449,7,10,8,46.11134338378906,22.37859344482422,retrospective,723,0.974806995158246
449,7,10,8,46.11134338378906,22.37859344482422,band,0,nan
449,7,10,8,46.11134338378906,22.37859344482422,standard_grid_matched_count,631,0.9616835927578176
449,7,10,8,46.11134338378906,22.37859344482422,random_matched_count,631,0.9697246848676417
450,7,10,8,146.89730834960938,54.7751350402832,predictive,631,0.72560536423965
450,7,10,8,146.89730834960938,54.7751350402832,standard_grid,711,0.8045226300604703
450,7,10,8,146.89730834960938,54.7751350402832,retrospective,723,0.893676270582217
450,7,10,8,146.89730834960938,54.7751350402832,band,0,nan
450,7,10,8,146.89730834960938,54.7751350402832,standard_grid_matched_count,631,0.806511264316521
450,7,10,8,146.89730834960938,54.7751350402832,random_matched_count,631,0.8667758916482766
451,7,10,8,43.249290466308594,21.058542251586914,predictive,631,0.960911650025168
451,7,10,8,43.249290466308594,21.058542251586914,standard_grid,711,0.9551584296635615
451,7,10,8,43.249290466308594,21.058542251586914,retrospective,723,0.9791885623217587
451,7,10,8,43.249290466308594,21.058542251586914,band,0,nan
451,7,10,8,43.249290466308594,21.058542251586914,standard_grid_matched_count,631,0.9563636317490255
451,7,10,8,43.249290466308594,21.058542251586914,random_matched_count,631,0.9726124310810252
452,7,10,8,52.999794006347656,25.49692726135254,predictive,631,0.951959228329642
452,7,10,8,52.999794006347656,25.49692726135254,standard_grid,711,0.9647549157331201
452,7,10,8,52.999794006347656,25.49692726135254,retrospective,723,0.9691945310084632
452,7,10,8,52.999794006347656,25.49692726135254,band,0,nan
452,7,10,8,52.999794006347656,25.49692726135254,standard_grid_matched_count,631,0.9643466304778225
452,7,10,8,52.999794006347656,25.49692726135254,random_matched_count,631,0.9667160971436524
453,7,10,8,54.21956253051758,26.03982162475586,predictive,631,0.9306798633030978
453,7,10,8,54.21956253051758,26.03982162475586,standard_grid,711,0.97073724435537
453,7,10,8,54.21956253051758,26.03982162475586,retrospective,723,0.9728746950135496
453,7,10,8,54.21956253051758,26.03982162475586,band,0,nan
453,7,10,8,54.21956253051758,26.03982162475586,standard_grid_matched_count,631,0.9703087600103877
453,7,10,8,54.21956253051758,26.03982162475586,random_matched_count,631,0.974929693114501
454,7,10,8,86.95514678955078,39.318321228027344,predictive,631,0.819223813186146
454,7,10,8,86.95514678955078,39.318321228027344,standard_grid,711,0.8975670156824651
454,7,10,8,86.95514678955078,39.318321228027344,retrospective,723,0.9298459171845666
454,7,10,8,86.95514678955078,39.318321228027344,band,0,nan
454,7,10,8,86.95514678955078,39.318321228027344,standard_grid_matched_count,631,0.8960286445485954
454,7,10,8,86.95514678955078,39.318321228027344,random_matched_count,631,0.9228607286173984
455,7,10,8,69.61309814453125,32.61756896972656,predictive,631,0.8983040329171786
455,7,10,8,69.61309814453125,32.61756896972656,standard_grid,711,0.9177637638405332
455,7,10,8,69.61309814453125,32.61756896972656,retrospective,723,0.9598182206755884
455,7,10,8,69.61309814453125,32.61756896972656,band,0,nan
455,7,10,8,69.61309814453125,32.61756896972656,standard_grid_matched_count,631,0.9187499373911389
455,7,10,8,69.61309814453125,32.61756896972656,random_matched_count,631,0.9506666358294857
456,7,10,8,128.10000610351562,51.38150405883789,predictive,631,0.6471999230859571
456,7,10,8,128.10000610351562,51.38150405883789,standard_grid,711,0.7628006880563689
456,7,10,8,128.10000610351562,51.38150405883789,retrospective,723,0.8465681472791579
456,7,10,8,128.10000610351562,51.38150405883789,band,0,nan
456,7,10,8,128.10000610351562,51.38150405883789,standard_grid_matched_count,631,0.7718863414737098
456,7,10,8,128.10000610351562,51.38150405883789,random_matched_count,631,0.8370694073655827
457,7,10,8,38.57126998901367,18.873014450073242,predictive,631,0.967424699740269
457,7,10,8,38.57126998901367,18.873014450073242,standard_grid,711,0.9627901598993719
457,7,10,8,38.57126998901367,18.873014450073242,retrospective,723,0.983656889430126
457,7,10,8,38.57126998901367,18.873014450073242,band,0,nan
457,7,10,8,38.57126998901367,18.873014450073242,standard_grid_matched_count,631,0.9641765025634536
457,7,10,8,38.57126998901367,18.873014450073242,random_matched_count,631,0.9749923845305354
458,7,10,8,107.82244873046875,46.17744827270508,predictive,631,0.8344969605464312
458,7,10,8,107.82244873046875,46.17744827270508,standard_grid,711,0.8620145138556601
458,7,10,8,107.82244873046875,46.17744827270508,retrospective,723,0.9231748750070737
458,7,10,8,107.82244873046875,46.17744827270508,band,0,nan
458,7,10,8,107.82244873046875,46.17744827270508,standard_grid_matched_count,631,0.8743178284957485
458,7,10,8,107.82244873046875,46.17744827270508,random_matched_count,631,0.9100204083454436
459,7,10,8,104.10154724121094,45.06034851074219,predictive,631,0.7559036485346582
459,7,10,8,104.10154724121094,45.06034851074219,standard_grid,711,0.8800315269361066
459,7,10,8,104.10154724121094,45.06034851074219,retrospective,723,0.9120404057582451
459,7,10,8,104.10154724121094,45.06034851074219,band,0,nan
459,7,10,8,104.10154724121094,45.06034851074219,standard_grid_matched_count,631,0.882628593177305
459,7,10,8,104.10154724121094,45.06034851074219,random_matched_count,631,0.9011445815713752
460,7,10,8,136.79615783691406,53.12937927246094,predictive,631,0.6434295353455142
460,7,10,8,136.79615783691406,53.12937927246094,standard_grid,711,0.8846918843115089
460,7,10,8,136.79615783691406,53.12937927246094,retrospective,723,0.8375268564412751
460,7,10,8,136.79615783691406,53.12937927246094,band,0,nan
460,7,10,8,136.79615783691406,53.12937927246094,standard_grid_matched_count,631,0.8789411542215361
460,7,10,8,136.79615783691406,53.12937927246094,random_matched_count,631,0.8748353342655871
461,7,10,8,42.36867141723633,20.649696350097656,predictive,631,0.9530486219377492
461,7,10,8,42.36867141723633,20.649696350097656,standard_grid,711,0.9757587922799013
461,7,10,8,42.36867141723633,20.649696350097656,retrospective,723,0.9827425533259692
461,7,10,8,42.36867141723633,20.649696350097656,band,0,nan
461,7,10,8,42.36867141723633,20.649696350097656,standard_grid_matched_count,631,0.975871328669282
461,7,10,8,42.36867141723633,20.649696350097656,random_matched_count,631,0.9809852423669747
462,7,10,8,50.33104705810547,24.29913330078125,predictive,631,0.9205547785666034
462,7,10,8,50.33104705810547,24.29913330078125,standard_grid,711,0.9358858801820229
462,7,10,8,50.33104705810547,24.29913330078125,retrospective,723,0.9671336564660294
462,7,10,8,50.33104705810547,24.29913330078125,band,0,nan
462,7,10,8,50.33104705810547,24.29913330078125,standard_grid_matched_count,631,0.935788887706871
462,7,10,8,50.33104705810547,24.29913330078125,random_matched_count,631,0.9615262914597944
463,7,10,8,59.886531829833984,28.52241325378418,predictive,631,0.9201121460318326
463,7,10,8,59.886531829833984,28.52241325378418,standard_grid,711,0.9539611753158334
463,7,10,8,59.886531829833984,28.52241325378418,retrospective,723,0.9644161651672263
463,7,10,8,59.886531829833984,28.52241325378418,band,0,nan
463,7,10,8,59.886531829833984,28.52241325378418,standard_grid_matched_count,631,0.954121212552079
463,7,10,8,59.886531829833984,28.52241325378418,random_matched_count,631,0.96350116351639
464,7,10,8,54.64479064941406,26.228395462036133,predictive,631,0.9037712641112454
464,7,10,8,54.64479064941406,26.228395462036133,standard_grid,711,0.9338282950540912
464,7,10,8,54.64479064941406,26.228395462036133,retrospective,723,0.9654523040852168
464,7,10,8,54.64479064941406,26.228395462036133,band,0,nan
464,7,10,8,54.64479064941406,26.228395462036133,standard_grid_matched_count,631,0.9328133407684539
464,7,10,8,54.64479064941406,26.228395462036133,random_matched_count,631,0.9575676097665238
465,7,10,8,147.15650939941406,54.81181716918945,predictive,631,0.7906589498014431
465,7,10,8,147.15650939941406,54.81181716918945,standard_grid,711,0.8106631826396177
465,7,10,8,147.15650939941406,54.81181716918945,retrospective,723,0.9000134945215267
465,7,10,8,147.15650939941406,54.81181716918945,band,0,nan
465,7,10,8,147.15650939941406,54.81181716918945,standard_grid_matched_count,631,0.8021908151105792
465,7,10,8,147.15650939941406,54.81181716918945,random_matched_count,631,0.8699140145544433
466,7,10,8,134.9086456298828,52.77566909790039,predictive,631,0.7365103393444943
466,7,10,8,134.9086456298828,52.77566909790039,standard_grid,711,0.8102246302895905
466,7,10,8,134.9086456298828,52.77566909790039,retrospective,723,0.8998704856780245
466,7,10,8,134.9086456298828,52.77566909790039,band,0,nan
466,7,10,8,134.9086456298828,52.77566909790039,standard_grid_matched_count,631,0.817639563273697
466,7,10,8,134.9086456298828,52.77566909790039,random_matched_count,631,0.8643525012075054
467,7,10,8,104.05363464355469,45.045650482177734,predictive,631,0.8405206749678273
467,7,10,8,104.05363464355469,45.045650482177734,standard_grid,711,0.847588542098906
467,7,10,8,104.05363464355469,45.045650482177734,retrospective,723,0.9290054597684235
467,7,10,8,104.05363464355469,45.045650482177734,band,0,nan
467,7,10,8,104.05363464355469,45.045650482177734,standard_grid_matched_count,631,0.8554260581429471
467,7,10,8,104.05363464355469,45.045650482177734,random_matched_count,631,0.9111364248551765
468,7,10,8,143.48236083984375,54.26576614379883,predictive,631,0.7308844487557747
468,7,10,8,143.48236083984375,54.26576614379883,standard_grid,711,0.7406427263108457
468,7,10,8,143.48236083984375,54.26576614379883,retrospective,723,0.8856577756423217
468,7,10,8,143.48236083984375,54.26576614379883,band,0,nan
468,7,10,8,143.48236083984375,54.26576614379883,standard_grid_matched_count,631,0.7560094744210427
468,7,10,8,143.48236083984375,54.26576614379883,random_matched_count,631,0.8448950322945523
469,7,10,8,113.13501739501953,47.687747955322266,predictive,631,0.8080147971597811
