pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
449,7,8,8,139.05836486816406,48.879150390625,standard_grid,87,0.7753339647807823
449,7,8,8,139.05836486816406,48.879150390625,retrospective,87,0.9119330331072933
449,7,8,8,139.05836486816406,48.879150390625,band,0,nan
449,7,8,8,139.05836486816406,48.879150390625,standard_grid_matched_count,84,0.781604678955603
449,7,8,8,139.05836486816406,48.879150390625,random_matched_count,84,0.8393446573277286
450,7,8,8,59.980716705322266,26.0793514251709,predictive,84,0.9792398209436155
450,7,8,8,59.980716705322266,26.0793514251709,standard_grid,87,0.9519918298303656
450,7,8,8,59.980716705322266,26.0793514251709,retrospective,87,0.9729551125920066
450,7,8,8,59.980716705322266,26.0793514251709,band,0,nan
450,7,8,8,59.980716705322266,26.0793514251709,standard_grid_matched_count,84,0.9517177668928818
450,7,8,8,59.980716705322266,26.0793514251709,random_matched_count,84,0.9452085453044786
451,7,8,8,64.92369842529297,28.00371551513672,predictive,84,0.967491686480419
451,7,8,8,64.92369842529297,28.00371551513672,standard_grid,87,0.9150112024720832
451,7,8,8,64.92369842529297,28.00371551513672,retrospective,87,0.9656472653459094
451,7,8,8,64.92369842529297,28.00371551513672,band,0,nan
451,7,8,8,64.92369842529297,28.00371551513672,standard_grid_matched_count,84,0.914721239550747
451,7,8,8,64.92369842529297,28.00371551513672,random_matched_count,84,0.9349156390052584
452,7,8,8,44.01527786254883,19.55113983154297,predictive,84,0.9777430967750903
452,7,8,8,44.01527786254883,19.55113983154297,standard_grid,87,0.9727772169637345
452,7,8,8,44.01527786254883,19.55113983154297,retrospective,87,0.9844062076893002
452,7,8,8,44.01527786254883,19.55113983154297,band,0,nan
452,7,8,8,44.01527786254883,19.55113983154297,standard_grid_matched_count,84,0.9725306534432351
452,7,8,8,44.01527786254883,19.55113983154297,random_matched_count,84,0.9774117946987859
453,7,8,8,89.9587631225586,36.87924575805664,predictive,84,0.9513527768415394
453,7,8,8,89.9587631225586,36.87924575805664,standard_grid,87,0.9579299936798251
453,7,8,8,89.9587631225586,36.87924575805664,retrospective,87,0.9507240979963503
453,7,8,8,89.9587631225586,36.87924575805664,band,0,nan
453,7,8,8,89.9587631225586,36.87924575805664,standard_grid_matched_count,84,0.9575570135191719
453,7,8,8,89.9587631225586,36.87924575805664,random_matched_count,84,0.9154852862391218
454,7,8,8,124.99454498291016,46.277679443359375,predictive,84,0.9602694152382946
454,7,8,8,124.99454498291016,46.277679443359375,standard_grid,87,0.8244340587749637
454,7,8,8,124.99454498291016,46.277679443359375,retrospective,87,0.8983598807128724
454,7,8,8,124.99454498291016,46.277679443359375,band,0,nan
454,7,8,8,124.99454498291016,46.277679443359375,standard_grid_matched_count,84,0.8330478902465946
454,7,8,8,124.99454498291016,46.277679443359375,random_matched_count,84,0.8732996726185329
455,7,8,8,35.96170425415039,16.106042861938477,predictive,84,0.980367761693052
455,7,8,8,35.96170425415039,16.106042861938477,standard_grid,87,0.8873791518746941
455,7,8,8,35.96170425415039,16.106042861938477,retrospective,87,0.9835539185089764
455,7,8,8,35.96170425415039,16.106042861938477,band,0,nan
455,7,8,8,35.96170425415039,16.106042861938477,standard_grid_matched_count,84,0.8860572718032342
455,7,8,8,35.96170425415039,16.106042861938477,random_matched_count,84,0.9709275648193078
456,7,8,8,84.09814453125,34.94435501098633,predictive,84,0.9375288183371651
456,7,8,8,84.09814453125,34.94435501098633,standard_grid,87,0.8084009184389793
456,7,8,8,84.09814453125,34.94435501098633,retrospective,87,0.944989884099932
456,7,8,8,84.09814453125,34.94435501098633,band,0,nan
456,7,8,8,84.09814453125,34.94435501098633,standard_grid_matched_count,84,0.8130999290883638
456,7,8,8,84.09814453125,34.94435501098633,random_matched_count,84,0.925349902335259
457,7,8,8,37.404380798339844,16.729524612426758,predictive,84,0.9935549657382222
457,7,8,8,37.404380798339844,16.729524612426758,standard_grid,87,0.9777661739124042
457,7,8,8,37.404380798339844,16.729524612426758,retrospective,87,0.9846178416151526
457,7,8,8,37.404380798339844,16.729524612426758,band,0,nan
457,7,8,8,37.404380798339844,16.729524612426758,standard_grid_matched_count,84,0.9778269913117641
457,7,8,8,37.404380798339844,16.729524612426758,random_matched_count,84,0.985730567769326
458,7,8,8,84.66217803955078,35.1346321105957,predictive,84,0.9573997357144847
458,7,8,8,84.66217803955078,35.1346321105957,standard_grid,87,0.9648562671270516
458,7,8,8,84.66217803955078,35.1346321105957,retrospective,87,0.9493896960280441
458,7,8,8,84.66217803955078,35.1346321105957,band,0,nan
458,7,8,8,84.66217803955078,35.1346321105957,standard_grid_matched_count,84,0.9645741891051661
458,7,8,8,84.66217803955078,35.1346321105957,random_matched_count,84,0.9276869275990443
459,7,8,8,91.41815185546875,37.34626007080078,predictive,84,0.9662223993018665
459,7,8,8,91.41815185546875,37.34626007080078,standard_grid,87,0.796137896361715
459,7,8,8,91.41815185546875,37.34626007080078,retrospective,87,0.9143146927136927
459,7,8,8,91.41815185546875,37.34626007080078,band,0,nan
459,7,8,8,91.41815185546875,37.34626007080078,standard_grid_matched_count,84,0.7972742565236555
459,7,8,8,91.41815185546875,37.34626007080078,random_matched_count,84,0.9032157448171911
460,7,8,8,105.54314422607422,41.54242706298828,predictive,84,0.9382012009445032
460,7,8,8,105.54314422607422,41.54242706298828,standard_grid,87,0.8837945668998026
460,7,8,8,105.54314422607422,41.54242706298828,retrospective,87,0.8901482065432216
460,7,8,8,105.54314422607422,41.54242706298828,band,0,nan
460,7,8,8,105.54314422607422,41.54242706298828,standard_grid_matched_count,84,0.8811125928855864
460,7,8,8,105.54314422607422,41.54242706298828,random_matched_count,84,0.835392435300521
461,7,8,8,137.31703186035156,48.59624099731445,predictive,84,0.9104907494593749
461,7,8,8,137.31703186035156,48.59624099731445,standard_grid,87,0.9181939003800728
461,7,8,8,137.31703186035156,48.59624099731445,retrospective,87,0.9033266084591515
461,7,8,8,137.31703186035156,48.59624099731445,band,0,nan
461,7,8,8,137.31703186035156,48.59624099731445,standard_grid_matched_count,84,0.9174926842654239
461,7,8,8,137.31703186035156,48.59624099731445,random_matched_count,84,0.878640273902503
462,7,8,8,48.519287109375,21.43681526184082,predictive,84,0.9694171354005346
462,7,8,8,48.519287109375,21.43681526184082,standard_grid,87,0.9325409220106685
462,7,8,8,48.519287109375,21.43681526184082,retrospective,87,0.9705616936539427
462,7,8,8,48.519287109375,21.43681526184082,band,0,nan
462,7,8,8,48.519287109375,21.43681526184082,standard_grid_matched_count,84,0.9331299937839508
462,7,8,8,48.519287109375,21.43681526184082,random_matched_count,84,0.960921285751845
463,7,8,8,46.83247756958008,20.734329223632812,predictive,84,0.9809032536258495
463,7,8,8,46.83247756958008,20.734329223632812,standard_grid,87,0.9518291373835502
463,7,8,8,46.83247756958008,20.734329223632812,retrospective,87,0.9833861658010923
463,7,8,8,46.83247756958008,20.734329223632812,band,0,nan
463,7,8,8,46.83247756958008,20.734329223632812,standard_grid_matched_count,84,0.9510449003581116
463,7,8,8,46.83247756958008,20.734329223632812,random_matched_count,84,0.9641501354075812
464,7,8,8,117.32205200195312,44.56201171875,predictive,84,0.9057875015601421
464,7,8,8,117.32205200195312,44.56201171875,standard_grid,87,0.8540168066053051
464,7,8,8,117.32205200195312,44.56201171875,retrospective,87,0.907190688442159
464,7,8,8,117.32205200195312,44.56201171875,band,0,nan
464,7,8,8,117.32205200195312,44.56201171875,standard_grid_matched_count,84,0.8538121382775521
464,7,8,8,117.32205200195312,44.56201171875,random_matched_count,84,0.8781471469829386
465,7,8,8,121.06461334228516,45.424339294433594,predictive,84,0.8647170586567221
465,7,8,8,121.06461334228516,45.424339294433594,standard_grid,87,0.6768055624932604
465,7,8,8,121.06461334228516,45.424339294433594,retrospective,87,0.8815768346929931
465,7,8,8,121.06461334228516,45.424339294433594,band,0,nan
465,7,8,8,121.06461334228516,45.424339294433594,standard_grid_matched_count,84,0.6775148954906751
465,7,8,8,121.06461334228516,45.424339294433594,random_matched_count,84,0.8421946083246542
466,7,8,8,115.00850677490234,44.0051155090332,predictive,84,0.9731488539734174
466,7,8,8,115.00850677490234,44.0051155090332,standard_grid,87,0.8983255356301564
466,7,8,8,115.00850677490234,44.0051155090332,retrospective,87,0.9359780495896722
466,7,8,8,115.00850677490234,44.0051155090332,band,0,nan
466,7,8,8,115.00850677490234,44.0051155090332,standard_grid_matched_count,84,0.8987356270507497
466,7,8,8,115.00850677490234,44.0051155090332,random_matched_count,84,0.8751313549281828
467,7,8,8,95.41324615478516,38.593505859375,predictive,84,0.9328736948512109
467,7,8,8,95.41324615478516,38.593505859375,standard_grid,87,0.7988488606295565
467,7,8,8,95.41324615478516,38.593505859375,retrospective,87,0.8983612291509113
467,7,8,8,95.41324615478516,38.593505859375,band,0,nan
467,7,8,8,95.41324615478516,38.593505859375,standard_grid_matched_count,84,0.8075047046169622
467,7,8,8,95.41324615478516,38.593505859375,random_matched_count,84,0.879461677676753
468,7,8,8,91.94732666015625,37.51410675048828,predictive,84,0.926884291907779
468,7,8,8,91.94732666015625,37.51410675048828,standard_grid,87,0.8656070224988536
468,7,8,8,91.94732666015625,37.51410675048828,retrospective,87,0.920503785758125
468,7,8,8,91.94732666015625,37.51410675048828,band,0,nan
468,7,8,8,91.94732666015625,37.51410675048828,standard_grid_matched_count,84,0.8668064145981501
468,7,8,8,91.94732666015625,37.51410675048828,random_matched_count,84,0.8925018162600076
469,7,8,8,66.133056640625,28.466737747192383,predictive,84,0.9584653965401557
469,7,8,8,66.133056640625,28.466737747192383,standard_grid,87,0.8292100205542826
469,7,8,8,66.133056640625,28.466737747192383,retrospective,87,0.9293608134974733
469,7,8,8,66.133056640625,28.466737747192383,band,0,nan
469,7,8,8,66.133056640625,28.466737747192383,standard_grid_matched_count,84,0.8288209395595856
469,7,8,8,66.133056640625,28.466737747192383,random_matched_count,84,0.9368543268175644
470,7,8,8,59.2387580871582,25.78622055053711,predictive,84,0.9863384516807912
470,7,8,8,59.2387580871582,25.78622055053711,standard_grid,87,0.9419321069399079
470,7,8,8,59.2387580871582,25.78622055053711,retrospective,87,0.9630289194065728
470,7,8,8,59.2387580871582,25.78622055053711,band,0,nan
470,7,8,8,59.2387580871582,25.78622055053711,standard_grid_matched_count,84,0.9433655440916778
470,7,8,8,59.2387580871582,25.78622055053711,random_matched_count,84,0.9523350906626739
471,7,8,8,96.90267944335938,39.04657745361328,predictive,84,0.9407177909872985
471,7,8,8,96.90267944335938,39.04657745361328,standard_grid,87,0.8804380230772677
471,7,8,8,96.90267944335938,39.04657745361328,retrospective,87,0.9353665126348131
471,7,8,8,96.90267944335938,39.04657745361328,band,0,nan
471,7,8,8,96.90267944335938,39.04657745361328,standard_grid_matched_count,84,0.8815556527091166
471,7,8,8,96.90267944335938,39.04657745361328,random_matched_count,84,0.890825376463023
472,7,8,8,45.69474411010742,20.257966995239258,predictive,84,0.9925285761132246
472,7,8,8,45.69474411010742,20.257966995239258,standard_grid,87,0.9630229521560519
472,7,8,8,45.69474411010742,20.257966995239258,retrospective,87,0.9845113677986073
472,7,8,8,45.69474411010742,20.257966995239258,band,0,nan
472,7,8,8,45.69474411010742,20.257966995239258,standard_grid_matched_count,84,0.9658812881963038
472,7,8,8,45.69474411010742,20.257966995239258,random_matched_count,84,0.973101248573208
473,7,8,8,82.19622039794922,34.296539306640625,predictive,84,0.9486591223244647
473,7,8,8,82.19622039794922,34.296539306640625,standard_grid,87,0.7602080452620507
473,7,8,8,82.19622039794922,34.296539306640625,retrospective,87,0.9193065025092257
473,7,8,8,82.19622039794922,34.296539306640625,band,0,nan
473,7,8,8,82.19622039794922,34.296539306640625,standard_grid_matched_count,84,0.763097185211546
473,7,8,8,82.19622039794922,34.296539306640625,random_matched_count,84,0.9030666168213587
474,7,8,8,106.57572174072266,41.825164794921875,predictive,84,0.9625100554310435
474,7,8,8,106.57572174072266,41.825164794921875,standard_grid,87,0.8338210449702649
474,7,8,8,106.57572174072266,41.825164794921875,retrospective,87,0.9445966088373171
474,7,8,8,106.57572174072266,41.825164794921875,band,0,nan
474,7,8,8,106.57572174072266,41.825164794921875,standard_grid_matched_count,84,0.8358004797486991
474,7,8,8,106.57572174072266,41.825164794921875,random_matched_count,84,0.8578464905851078
475,7,8,8,55.03563690185547,24.105623245239258,predictive,84,0.9799159818193096
475,7,8,8,55.03563690185547,24.105623245239258,standard_grid,87,0.9612691515691448
475,7,8,8,55.03563690185547,24.105623245239258,retrospective,87,0.969446835445541
475,7,8,8,55.03563690185547,24.105623245239258,band,0,nan
475,7,8,8,55.03563690185547,24.105623245239258,standard_grid_matched_count,84,0.9614003065998477
475,7,8,8,55.03563690185547,24.105623245239258,random_matched_count,84,0.9452270046580529
476,7,8,8,125.17888641357422,46.316375732421875,predictive,84,0.8887696749485331
476,7,8,8,125.17888641357422,46.316375732421875,standard_grid,87,0.8442768717596781
476,7,8,8,125.17888641357422,46.316375732421875,retrospective,87,0.8913839907524428
476,7,8,8,125.17888641357422,46.316375732421875,band,0,nan
476,7,8,8,125.17888641357422,46.316375732421875,standard_grid_matched_count,84,0.8483630810108578
476,7,8,8,125.17888641357422,46.316375732421875,random_matched_count,84,0.8784065528735432
477,7,8,8,34.285400390625,15.378396034240723,predictive,84,0.9760613013787768
477,7,8,8,34.285400390625,15.378396034240723,standard_grid,87,0.9796268259597939
477,7,8,8,34.285400390625,15.378396034240723,retrospective,87,0.9822702689967696
477,7,8,8,34.285400390625,15.378396034240723,band,0,nan
477,7,8,8,34.285400390625,15.378396034240723,standard_grid_matched_count,84,0.9794459966288167
477,7,8,8,34.285400390625,15.378396034240723,random_matched_count,84,0.971053014770327
478,7,8,8,74.89124298095703,31.72216796875,predictive,84,0.9775202336255566
478,7,8,8,74.89124298095703,31.72216796875,standard_grid,87,0.9375827655071294
478,7,8,8,74.89124298095703,31.72216796875,retrospective,87,0.9635660531971434
478,7,8,8,74.89124298095703,31.72216796875,band,0,nan
478,7,8,8,74.89124298095703,31.72216796875,standard_grid_matched_count,84,0.9368867987940469
478,7,8,8,74.89124298095703,31.72216796875,random_matched_count,84,0.8929472804492594
479,7,8,8,110.67343139648438,42.91349411010742,predictive,84,0.9266579921999459
479,7,8,8,110.67343139648438,42.91349411010742,standard_grid,87,0.8199008794538052
479,7,8,8,110.67343139648438,42.91349411010742,retrospective,87,0.8902846425269423
479,7,8,8,110.67343139648438,42.91349411010742,band,0,nan
479,7,8,8,110.67343139648438,42.91349411010742,standard_grid_matched_count,84,0.8272470829055133
479,7,8,8,110.67343139648438,42.91349411010742,random_matched_count,84,0.8854033528330769
480,7,8,8,33.75157165527344,15.145974159240723,predictive,84,0.9918762793270566
480,7,8,8,33.75157165527344,15.145974159240723,standard_grid,87,0.9834414377322453
480,7,8,8,33.75157165527344,15.145974159240723,retrospective,87,0.9894354797387805
480,7,8,8,33.75157165527344,15.145974159240723,band,0,nan
480,7,8,8,33.75157165527344,15.145974159240723,standard_grid_matched_count,84,0.9835921794763128
480,7,8,8,33.75157165527344,15.145974159240723,random_matched_count,84,0.9885801873070186
481,7,8,8,47.45228576660156,20.99298095703125,predictive,84,0.9834995174735044
481,7,8,8,47.45228576660156,20.99298095703125,standard_grid,87,0.9774693453459435
481,7,8,8,47.45228576660156,20.99298095703125,retrospective,87,0.9720104022885205
481,7,8,8,47.45228576660156,20.99298095703125,band,0,nan
481,7,8,8,47.45228576660156,20.99298095703125,standard_grid_matched_count,84,0.9772460201706966
481,7,8,8,47.45228576660156,20.99298095703125,random_matched_count,84,0.9604441338687753
