pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
447,6,14,8,38.31834030151367,23.166608810424805,standard_grid_matched_count,86,0.9572971833470771
447,6,14,8,38.31834030151367,23.166608810424805,random_matched_count,86,0.9617137473708738
448,7,14,8,118.44329833984375,60.6461181640625,predictive,86,0.34635979055176286
448,7,14,8,118.44329833984375,60.6461181640625,standard_grid,90,0.4685558620199458
448,7,14,8,118.44329833984375,60.6461181640625,retrospective,104,0.6484501208319201
448,7,14,8,118.44329833984375,60.6461181640625,band,0,nan
448,7,14,8,118.44329833984375,60.6461181640625,standard_grid_matched_count,86,0.4664929139550881
448,7,14,8,118.44329833984375,60.6461181640625,random_matched_count,86,0.7502316793332133
449,7,14,8,87.86087036132812,48.973026275634766,predictive,86,0.5314571979983745
449,7,14,8,87.86087036132812,48.973026275634766,standard_grid,90,0.5808445244927577
449,7,14,8,87.86087036132812,48.973026275634766,retrospective,104,0.7545758348549845
449,7,14,8,87.86087036132812,48.973026275634766,band,0,nan
449,7,14,8,87.86087036132812,48.973026275634766,standard_grid_matched_count,86,0.5765228675855438
449,7,14,8,87.86087036132812,48.973026275634766,random_matched_count,86,0.7428925780132783
450,7,14,8,89.24897766113281,49.58522415161133,predictive,86,0.5327084588994336
450,7,14,8,89.24897766113281,49.58522415161133,standard_grid,90,0.6049277053413628
450,7,14,8,89.24897766113281,49.58522415161133,retrospective,104,0.7542417626764419
450,7,14,8,89.24897766113281,49.58522415161133,band,0,nan
450,7,14,8,89.24897766113281,49.58522415161133,standard_grid_matched_count,86,0.6005873040384716
450,7,14,8,89.24897766113281,49.58522415161133,random_matched_count,86,0.7328024157989982
451,7,14,8,120.76972198486328,61.366905212402344,predictive,86,0.5895893989448594
451,7,14,8,120.76972198486328,61.366905212402344,standard_grid,90,0.6196398744757301
451,7,14,8,120.76972198486328,61.366905212402344,retrospective,104,0.7405123052587821
451,7,14,8,120.76972198486328,61.366905212402344,band,0,nan
451,7,14,8,120.76972198486328,61.366905212402344,standard_grid_matched_count,86,0.6243120373632505
451,7,14,8,120.76972198486328,61.366905212402344,random_matched_count,86,0.751204373320981
452,7,14,8,50.43488311767578,30.074453353881836,predictive,86,0.8537446091968381
452,7,14,8,50.43488311767578,30.074453353881836,standard_grid,90,0.8301886267760059
452,7,14,8,50.43488311767578,30.074453353881836,retrospective,104,0.9304080886019723
452,7,14,8,50.43488311767578,30.074453353881836,band,0,nan
452,7,14,8,50.43488311767578,30.074453353881836,standard_grid_matched_count,86,0.8382262369316967
452,7,14,8,50.43488311767578,30.074453353881836,random_matched_count,86,0.8415683741960768
453,7,14,8,32.40960693359375,19.699174880981445,predictive,86,0.9209924328176068
453,7,14,8,32.40960693359375,19.699174880981445,standard_grid,90,0.9488966373375246
453,7,14,8,32.40960693359375,19.699174880981445,retrospective,104,0.9790338360915897
453,7,14,8,32.40960693359375,19.699174880981445,band,0,nan
453,7,14,8,32.40960693359375,19.699174880981445,standard_grid_matched_count,86,0.9487285226940323
453,7,14,8,32.40960693359375,19.699174880981445,random_matched_count,86,0.9659281253769194
454,7,14,8,70.81086730957031,40.895896911621094,predictive,86,0.7291181535691176
454,7,14,8,70.81086730957031,40.895896911621094,standard_grid,90,0.686410946739602
454,7,14,8,70.81086730957031,40.895896911621094,retrospective,104,0.8927306045084205
454,7,14,8,70.81086730957031,40.895896911621094,band,0,nan
454,7,14,8,70.81086730957031,40.895896911621094,standard_grid_matched_count,86,0.6860542681420569
454,7,14,8,70.81086730957031,40.895896911621094,random_matched_count,86,0.799991758356071
455,7,14,8,92.1113052368164,50.824527740478516,predictive,86,0.4254343933426082
455,7,14,8,92.1113052368164,50.824527740478516,standard_grid,90,0.6462244594787031
455,7,14,8,92.1113052368164,50.824527740478516,retrospective,104,0.8420306865222245
455,7,14,8,92.1113052368164,50.824527740478516,band,0,nan
455,7,14,8,92.1113052368164,50.824527740478516,standard_grid_matched_count,86,0.6511159139429517
455,7,14,8,92.1113052368164,50.824527740478516,random_matched_count,86,0.7786037956893564
456,7,14,8,80.96746063232422,45.828147888183594,predictive,86,0.7439999111102679
456,7,14,8,80.96746063232422,45.828147888183594,standard_grid,90,0.7435285361124011
456,7,14,8,80.96746063232422,45.828147888183594,retrospective,104,0.7772776809629622
456,7,14,8,80.96746063232422,45.828147888183594,band,0,nan
456,7,14,8,80.96746063232422,45.828147888183594,standard_grid_matched_count,86,0.7576073099612043
456,7,14,8,80.96746063232422,45.828147888183594,random_matched_count,86,0.8535897100734029
457,7,14,8,76.35337829589844,43.62978744506836,predictive,86,0.5944324191748994
457,7,14,8,76.35337829589844,43.62978744506836,standard_grid,90,0.7764187464587535
457,7,14,8,76.35337829589844,43.62978744506836,retrospective,104,0.915049661662113
457,7,14,8,76.35337829589844,43.62978744506836,band,0,nan
457,7,14,8,76.35337829589844,43.62978744506836,standard_grid_matched_count,86,0.7743601520234488
457,7,14,8,76.35337829589844,43.62978744506836,random_matched_count,86,0.8737482250025025
458,7,14,8,73.01506805419922,41.99494934082031,predictive,86,0.6945761396803872
458,7,14,8,73.01506805419922,41.99494934082031,standard_grid,90,0.7083036433576724
458,7,14,8,73.01506805419922,41.99494934082031,retrospective,104,0.871880842682028
458,7,14,8,73.01506805419922,41.99494934082031,band,0,nan
458,7,14,8,73.01506805419922,41.99494934082031,standard_grid_matched_count,86,0.7080386688245496
458,7,14,8,73.01506805419922,41.99494934082031,random_matched_count,86,0.8124320953914832
459,7,14,8,120.05403900146484,61.14784622192383,predictive,86,0.49162865064440947
459,7,14,8,120.05403900146484,61.14784622192383,standard_grid,90,0.7120772798580227
459,7,14,8,120.05403900146484,61.14784622192383,retrospective,104,0.8081649749710527
459,7,14,8,120.05403900146484,61.14784622192383,band,0,nan
459,7,14,8,120.05403900146484,61.14784622192383,standard_grid_matched_count,86,0.7173490306429803
459,7,14,8,120.05403900146484,61.14784622192383,random_matched_count,86,0.7262148013668428
460,7,14,8,93.18402099609375,51.28086853027344,predictive,86,0.5361017954946792
460,7,14,8,93.18402099609375,51.28086853027344,standard_grid,90,0.6437302836997194
460,7,14,8,93.18402099609375,51.28086853027344,retrospective,104,0.767284155152782
460,7,14,8,93.18402099609375,51.28086853027344,band,0,nan
460,7,14,8,93.18402099609375,51.28086853027344,standard_grid_matched_count,86,0.6412802525051978
460,7,14,8,93.18402099609375,51.28086853027344,random_matched_count,86,0.7012345693115136
461,7,14,8,99.8038101196289,53.9959602355957,predictive,86,0.7129317959203465
461,7,14,8,99.8038101196289,53.9959602355957,standard_grid,90,0.7929016314000197
461,7,14,8,99.8038101196289,53.9959602355957,retrospective,104,0.8511432404710804
461,7,14,8,99.8038101196289,53.9959602355957,band,0,nan
461,7,14,8,99.8038101196289,53.9959602355957,standard_grid_matched_count,86,0.7949991407293819
461,7,14,8,99.8038101196289,53.9959602355957,random_matched_count,86,0.8092168405531817
462,7,14,8,38.983673095703125,23.55335807800293,predictive,86,0.8707665318595039
462,7,14,8,38.983673095703125,23.55335807800293,standard_grid,90,0.9391178126962385
462,7,14,8,38.983673095703125,23.55335807800293,retrospective,104,0.9656154471895131
462,7,14,8,38.983673095703125,23.55335807800293,band,0,nan
462,7,14,8,38.983673095703125,23.55335807800293,standard_grid_matched_count,86,0.9385582503103607
462,7,14,8,38.983673095703125,23.55335807800293,random_matched_count,86,0.9214007355501412
463,7,14,8,40.87861251831055,24.650468826293945,predictive,86,0.8772647455352017
463,7,14,8,40.87861251831055,24.650468826293945,standard_grid,90,0.9573589814213727
463,7,14,8,40.87861251831055,24.650468826293945,retrospective,104,0.9564112448770137
463,7,14,8,40.87861251831055,24.650468826293945,band,0,nan
463,7,14,8,40.87861251831055,24.650468826293945,standard_grid_matched_count,86,0.9573834363006342
463,7,14,8,40.87861251831055,24.650468826293945,random_matched_count,86,0.9643445006616302
464,7,14,8,136.4375762939453,65.54877471923828,predictive,86,0.47182624160997844
464,7,14,8,136.4375762939453,65.54877471923828,standard_grid,90,0.5657396040134851
464,7,14,8,136.4375762939453,65.54877471923828,retrospective,104,0.6498902694967303
464,7,14,8,136.4375762939453,65.54877471923828,band,0,nan
464,7,14,8,136.4375762939453,65.54877471923828,standard_grid_matched_count,86,0.5724672809258349
464,7,14,8,136.4375762939453,65.54877471923828,random_matched_count,86,0.6822264826842498
465,7,14,8,88.95692443847656,49.45702362060547,predictive,86,0.5699180097715673
465,7,14,8,88.95692443847656,49.45702362060547,standard_grid,90,0.6659264874417565
465,7,14,8,88.95692443847656,49.45702362060547,retrospective,104,0.8706274756058271
465,7,14,8,88.95692443847656,49.45702362060547,band,0,nan
465,7,14,8,88.95692443847656,49.45702362060547,standard_grid_matched_count,86,0.6537856509608069
465,7,14,8,88.95692443847656,49.45702362060547,random_matched_count,86,0.7928963266215592
466,7,14,8,43.91651153564453,26.395130157470703,predictive,86,0.8392980523951588
466,7,14,8,43.91651153564453,26.395130157470703,standard_grid,90,0.9358360702751161
466,7,14,8,43.91651153564453,26.395130157470703,retrospective,104,0.948376108538784
466,7,14,8,43.91651153564453,26.395130157470703,band,0,nan
466,7,14,8,43.91651153564453,26.395130157470703,standard_grid_matched_count,86,0.9352643795694816
466,7,14,8,43.91651153564453,26.395130157470703,random_matched_count,86,0.9359155129960394
467,7,14,8,33.46827697753906,20.32455062866211,predictive,86,0.9193583047564926
467,7,14,8,33.46827697753906,20.32455062866211,standard_grid,90,0.9429449764275147
467,7,14,8,33.46827697753906,20.32455062866211,retrospective,104,0.972798339154422
467,7,14,8,33.46827697753906,20.32455062866211,band,0,nan
467,7,14,8,33.46827697753906,20.32455062866211,standard_grid_matched_count,86,0.9439164165402176
467,7,14,8,33.46827697753906,20.32455062866211,random_matched_count,86,0.9501981360732408
468,7,14,8,105.79534912109375,56.298316955566406,predictive,86,0.5035947747662304
468,7,14,8,105.79534912109375,56.298316955566406,standard_grid,90,0.7974378444692399
468,7,14,8,105.79534912109375,56.298316955566406,retrospective,104,0.8003121429295188
468,7,14,8,105.79534912109375,56.298316955566406,band,0,nan
468,7,14,8,105.79534912109375,56.298316955566406,standard_grid_matched_count,86,0.7943554309589428
468,7,14,8,105.79534912109375,56.298316955566406,random_matched_count,86,0.7315244709166145
469,7,14,8,114.65764617919922,59.41993713378906,predictive,86,0.47326633388808104
469,7,14,8,114.65764617919922,59.41993713378906,standard_grid,90,0.7846671653122487
469,7,14,8,114.65764617919922,59.41993713378906,retrospective,104,0.7902642013428502
469,7,14,8,114.65764617919922,59.41993713378906,band,0,nan
469,7,14,8,114.65764617919922,59.41993713378906,standard_grid_matched_count,86,0.7892735703644443
469,7,14,8,114.65764617919922,59.41993713378906,random_matched_count,86,0.8057649285914927
470,7,14,8,110.53897094726562,58.01228713989258,predictive,86,0.6205397025163542
470,7,14,8,110.53897094726562,58.01228713989258,standard_grid,90,0.7255480406542176
470,7,14,8,110.53897094726562,58.01228713989258,retrospective,104,0.8140709984541171
470,7,14,8,110.53897094726562,58.01228713989258,band,0,nan
470,7,14,8,110.53897094726562,58.01228713989258,standard_grid_matched_count,86,0.7232852126277824
470,7,14,8,110.53897094726562,58.01228713989258,random_matched_count,86,0.7733642650834025
471,7,14,8,117.66751098632812,60.40018844604492,predictive,86,0.513309369057053
471,7,14,8,117.66751098632812,60.40018844604492,standard_grid,90,0.7289164087544606
471,7,14,8,117.66751098632812,60.40018844604492,retrospective,104,0.8143354565952896
471,7,14,8,117.66751098632812,60.40018844604492,band,0,nan
471,7,14,8,117.66751098632812,60.40018844604492,standard_grid_matched_count,86,0.7269069591599072
471,7,14,8,117.66751098632812,60.40018844604492,random_matched_count,86,0.8178303619903478
472,7,14,8,43.63653564453125,26.235097885131836,predictive,86,0.8651959996490209
472,7,14,8,43.63653564453125,26.235097885131836,standard_grid,90,0.8355932925586571
472,7,14,8,43.63653564453125,26.235097885131836,retrospective,104,0.9409276116596691
472,7,14,8,43.63653564453125,26.235097885131836,band,0,nan
472,7,14,8,43.63653564453125,26.235097885131836,standard_grid_matched_count,86,0.8372498958057919
472,7,14,8,43.63653564453125,26.235097885131836,random_matched_count,86,0.8736842803826013
473,7,14,8,114.84500885009766,59.48216247558594,predictive,86,0.47783517482678106
473,7,14,8,114.84500885009766,59.48216247558594,standard_grid,90,0.8498963983668903
473,7,14,8,114.84500885009766,59.48216247558594,retrospective,104,0.8314790799891422
473,7,14,8,114.84500885009766,59.48216247558594,band,0,nan
473,7,14,8,114.84500885009766,59.48216247558594,standard_grid_matched_count,86,0.8529860495144045
473,7,14,8,114.84500885009766,59.48216247558594,random_matched_count,86,0.7211074865071199
474,7,14,8,32.547508239746094,19.780729293823242,predictive,86,0.9160047467732765
474,7,14,8,32.547508239746094,19.780729293823242,standard_grid,90,0.971319126346305
474,7,14,8,32.547508239746094,19.780729293823242,retrospective,104,0.985077965864353
474,7,14,8,32.547508239746094,19.780729293823242,band,0,nan
474,7,14,8,32.547508239746094,19.780729293823242,standard_grid_matched_count,86,0.9738959998709501
474,7,14,8,32.547508239746094,19.780729293823242,random_matched_count,86,0.9589603978952912
475,7,14,8,131.52957153320312,64.36714935302734,predictive,86,0.3705720191022573
475,7,14,8,131.52957153320312,64.36714935302734,standard_grid,90,0.7454814382923107
475,7,14,8,131.52957153320312,64.36714935302734,retrospective,104,0.7806857192908678
475,7,14,8,131.52957153320312,64.36714935302734,band,0,nan
475,7,14,8,131.52957153320312,64.36714935302734,standard_grid_matched_count,86,0.7512831222621097
475,7,14,8,131.52957153320312,64.36714935302734,random_matched_count,86,0.7304059714320169
476,7,14,8,99.9228744506836,54.043174743652344,predictive,86,0.529423291149145
476,7,14,8,99.9228744506836,54.043174743652344,standard_grid,90,0.8134251075381209
476,7,14,8,99.9228744506836,54.043174743652344,retrospective,104,0.8047940551586186
476,7,14,8,99.9228744506836,54.043174743652344,band,0,nan
476,7,14,8,99.9228744506836,54.043174743652344,standard_grid_matched_count,86,0.8165112234743781
476,7,14,8,99.9228744506836,54.043174743652344,random_matched_count,86,0.778775044170234
477,7,14,8,87.62677764892578,48.86907196044922,predictive,86,0.5932023612820271
477,7,14,8,87.62677764892578,48.86907196044922,standard_grid,90,0.8527187033707233
477,7,14,8,87.62677764892578,48.86907196044922,retrospective,104,0.8834507010288636
477,7,14,8,87.62677764892578,48.86907196044922,band,0,nan
477,7,14,8,87.62677764892578,48.86907196044922,standard_grid_matched_count,86,0.8514469571541126
477,7,14,8,87.62677764892578,48.86907196044922,random_matched_count,86,0.8698222608986473
478,7,14,8,101.48970031738281,54.658992767333984,predictive,86,0.5804064596638105
478,7,14,8,101.48970031738281,54.658992767333984,standard_grid,90,0.734697585690612
478,7,14,8,101.48970031738281,54.658992767333984,retrospective,104,0.850336939240392
478,7,14,8,101.48970031738281,54.658992767333984,band,0,nan
478,7,14,8,101.48970031738281,54.658992767333984,standard_grid_matched_count,86,0.7404039726209124
478,7,14,8,101.48970031738281,54.658992767333984,random_matched_count,86,0.7696491310026522
