pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,14,8,94.28331756591797,51.74383544921875,standard_grid_matched_count,621,0.8103795246014512
462,7,14,8,94.28331756591797,51.74383544921875,random_matched_count,621,0.8016553206454373
463,7,14,8,115.85355377197266,59.81436538696289,predictive,621,0.49072744970236465
463,7,14,8,115.85355377197266,59.81436538696289,standard_grid,698,0.7497909719324904
463,7,14,8,115.85355377197266,59.81436538696289,retrospective,588,0.6126788572319045
463,7,14,8,115.85355377197266,59.81436538696289,band,0,nan
463,7,14,8,115.85355377197266,59.81436538696289,standard_grid_matched_count,621,0.7534644973775756
463,7,14,8,115.85355377197266,59.81436538696289,random_matched_count,621,0.7012000712554579
464,7,14,8,91.33809661865234,50.49284744262695,predictive,621,0.658945496661649
464,7,14,8,91.33809661865234,50.49284744262695,standard_grid,698,0.8394673599362327
464,7,14,8,91.33809661865234,50.49284744262695,retrospective,588,0.731101522414951
464,7,14,8,91.33809661865234,50.49284744262695,band,0,nan
464,7,14,8,91.33809661865234,50.49284744262695,standard_grid_matched_count,621,0.8368366103453808
464,7,14,8,91.33809661865234,50.49284744262695,random_matched_count,621,0.7940748428713389
465,7,14,8,92.20637512207031,50.86515426635742,predictive,621,0.603803843470418
465,7,14,8,92.20637512207031,50.86515426635742,standard_grid,698,0.8172612528430084
465,7,14,8,92.20637512207031,50.86515426635742,retrospective,588,0.6889777025008748
465,7,14,8,92.20637512207031,50.86515426635742,band,0,nan
465,7,14,8,92.20637512207031,50.86515426635742,standard_grid_matched_count,621,0.8159620503840929
465,7,14,8,92.20637512207031,50.86515426635742,random_matched_count,621,0.7665058196979218
466,7,14,8,98.64652252197266,53.534053802490234,predictive,621,0.640898183711205
466,7,14,8,98.64652252197266,53.534053802490234,standard_grid,698,0.8107055960001082
466,7,14,8,98.64652252197266,53.534053802490234,retrospective,588,0.7607349404507537
466,7,14,8,98.64652252197266,53.534053802490234,band,0,nan
466,7,14,8,98.64652252197266,53.534053802490234,standard_grid_matched_count,621,0.8112288440304269
466,7,14,8,98.64652252197266,53.534053802490234,random_matched_count,621,0.7739697595462209
467,7,14,8,67.75554656982422,39.347511291503906,predictive,621,0.7576318390059262
467,7,14,8,67.75554656982422,39.347511291503906,standard_grid,698,0.896575970572222
467,7,14,8,67.75554656982422,39.347511291503906,retrospective,588,0.8716377338339069
467,7,14,8,67.75554656982422,39.347511291503906,band,0,nan
467,7,14,8,67.75554656982422,39.347511291503906,standard_grid_matched_count,621,0.8987042892510091
467,7,14,8,67.75554656982422,39.347511291503906,random_matched_count,621,0.8939680749728673
468,7,14,8,132.36447143554688,64.57655334472656,predictive,621,0.5455095036049485
468,7,14,8,132.36447143554688,64.57655334472656,standard_grid,698,0.7487281828330842
468,7,14,8,132.36447143554688,64.57655334472656,retrospective,588,0.6265315081552109
468,7,14,8,132.36447143554688,64.57655334472656,band,0,nan
468,7,14,8,132.36447143554688,64.57655334472656,standard_grid_matched_count,621,0.7528952792778674
468,7,14,8,132.36447143554688,64.57655334472656,random_matched_count,621,0.7361165216569083
469,7,14,8,79.65892791748047,45.21209716796875,predictive,621,0.694679266586104
469,7,14,8,79.65892791748047,45.21209716796875,standard_grid,698,0.8084015344955814
469,7,14,8,79.65892791748047,45.21209716796875,retrospective,588,0.7255008349007671
469,7,14,8,79.65892791748047,45.21209716796875,band,0,nan
469,7,14,8,79.65892791748047,45.21209716796875,standard_grid_matched_count,621,0.8113965131361316
469,7,14,8,79.65892791748047,45.21209716796875,random_matched_count,621,0.7762133104256685
470,7,14,8,149.0689697265625,68.03231811523438,predictive,621,0.31960784895588507
470,7,14,8,149.0689697265625,68.03231811523438,standard_grid,698,0.6579205430592471
470,7,14,8,149.0689697265625,68.03231811523438,retrospective,588,0.356849589027086
470,7,14,8,149.0689697265625,68.03231811523438,band,0,nan
470,7,14,8,149.0689697265625,68.03231811523438,standard_grid_matched_count,621,0.6522106063476285
470,7,14,8,149.0689697265625,68.03231811523438,random_matched_count,621,0.550908074243428
471,7,14,8,45.68083572387695,27.399938583374023,predictive,621,0.8373631175160426
471,7,14,8,45.68083572387695,27.399938583374023,standard_grid,698,0.9422736574325424
471,7,14,8,45.68083572387695,27.399938583374023,retrospective,588,0.8778388907689436
471,7,14,8,45.68083572387695,27.399938583374023,band,0,nan
471,7,14,8,45.68083572387695,27.399938583374023,standard_grid_matched_count,621,0.9431461248159126
471,7,14,8,45.68083572387695,27.399938583374023,random_matched_count,621,0.925475185450229
472,7,14,8,138.98342895507812,66.11446380615234,predictive,621,0.4307927325944729
472,7,14,8,138.98342895507812,66.11446380615234,standard_grid,698,0.7073586681520282
472,7,14,8,138.98342895507812,66.11446380615234,retrospective,588,0.46610053191283135
472,7,14,8,138.98342895507812,66.11446380615234,band,0,nan
472,7,14,8,138.98342895507812,66.11446380615234,standard_grid_matched_count,621,0.7140208266060353
472,7,14,8,138.98342895507812,66.11446380615234,random_matched_count,621,0.6577009528448434
473,7,14,8,81.45024108886719,46.053932189941406,predictive,621,0.6195359482922108
473,7,14,8,81.45024108886719,46.053932189941406,standard_grid,698,0.8373996896521946
473,7,14,8,81.45024108886719,46.053932189941406,retrospective,588,0.6258894606364434
473,7,14,8,81.45024108886719,46.053932189941406,band,0,nan
473,7,14,8,81.45024108886719,46.053932189941406,standard_grid_matched_count,621,0.840289291452231
473,7,14,8,81.45024108886719,46.053932189941406,random_matched_count,621,0.7869324655604957
474,7,14,8,75.39047241210938,43.16197204589844,predictive,621,0.7188506516720572
474,7,14,8,75.39047241210938,43.16197204589844,standard_grid,698,0.8563070602220765
474,7,14,8,75.39047241210938,43.16197204589844,retrospective,588,0.7492295373104334
474,7,14,8,75.39047241210938,43.16197204589844,band,0,nan
474,7,14,8,75.39047241210938,43.16197204589844,standard_grid_matched_count,621,0.8635833797605919
474,7,14,8,75.39047241210938,43.16197204589844,random_matched_count,621,0.8153384907349513
475,7,14,8,70.26245880126953,40.62007522583008,predictive,621,0.7864040620527701
475,7,14,8,70.26245880126953,40.62007522583008,standard_grid,698,0.892825793274649
475,7,14,8,70.26245880126953,40.62007522583008,retrospective,588,0.8322866160102829
475,7,14,8,70.26245880126953,40.62007522583008,band,0,nan
475,7,14,8,70.26245880126953,40.62007522583008,standard_grid_matched_count,621,0.8954668407262876
475,7,14,8,70.26245880126953,40.62007522583008,random_matched_count,621,0.8758541536197895
476,7,14,8,103.14315795898438,55.29777908325195,predictive,621,0.5411075341930648
476,7,14,8,103.14315795898438,55.29777908325195,standard_grid,698,0.8112154926780518
476,7,14,8,103.14315795898438,55.29777908325195,retrospective,588,0.6455401686632678
476,7,14,8,103.14315795898438,55.29777908325195,band,0,nan
476,7,14,8,103.14315795898438,55.29777908325195,standard_grid_matched_count,621,0.8101123784788454
476,7,14,8,103.14315795898438,55.29777908325195,random_matched_count,621,0.7397112918690391
477,7,14,8,33.01173400878906,20.055072784423828,predictive,621,0.9387033362135648
477,7,14,8,33.01173400878906,20.055072784423828,standard_grid,698,0.9672001484021561
477,7,14,8,33.01173400878906,20.055072784423828,retrospective,588,0.928430948526079
477,7,14,8,33.01173400878906,20.055072784423828,band,0,nan
477,7,14,8,33.01173400878906,20.055072784423828,standard_grid_matched_count,621,0.9666709739782025
477,7,14,8,33.01173400878906,20.055072784423828,random_matched_count,621,0.9572131739005025
478,7,14,8,73.88150024414062,42.4227409362793,predictive,621,0.7507749731125781
478,7,14,8,73.88150024414062,42.4227409362793,standard_grid,698,0.8287519181402287
478,7,14,8,73.88150024414062,42.4227409362793,retrospective,588,0.8435577547265067
478,7,14,8,73.88150024414062,42.4227409362793,band,0,nan
478,7,14,8,73.88150024414062,42.4227409362793,standard_grid_matched_count,621,0.8279187287741843
478,7,14,8,73.88150024414062,42.4227409362793,random_matched_count,621,0.836083114068184
479,7,14,8,128.0492401123047,63.457576751708984,predictive,621,0.6358127327162425
479,7,14,8,128.0492401123047,63.457576751708984,standard_grid,698,0.7895489281757194
479,7,14,8,128.0492401123047,63.457576751708984,retrospective,588,0.7862509877517907
479,7,14,8,128.0492401123047,63.457576751708984,band,0,nan
479,7,14,8,128.0492401123047,63.457576751708984,standard_grid_matched_count,621,0.78233496780874
479,7,14,8,128.0492401123047,63.457576751708984,random_matched_count,621,0.7955005961719431
480,7,14,8,61.13100051879883,35.89574432373047,predictive,621,0.6988957925559446
480,7,14,8,61.13100051879883,35.89574432373047,standard_grid,698,0.8498332158502953
480,7,14,8,61.13100051879883,35.89574432373047,retrospective,588,0.7043875491533211
480,7,14,8,61.13100051879883,35.89574432373047,band,0,nan
480,7,14,8,61.13100051879883,35.89574432373047,standard_grid_matched_count,621,0.8493864638086028
480,7,14,8,61.13100051879883,35.89574432373047,random_matched_count,621,0.8087355235728981
481,7,14,8,81.59220123291016,46.12017059326172,predictive,621,0.7480592969316138
481,7,14,8,81.59220123291016,46.12017059326172,standard_grid,698,0.8120718802562331
481,7,14,8,81.59220123291016,46.12017059326172,retrospective,588,0.8329881525410975
481,7,14,8,81.59220123291016,46.12017059326172,band,0,nan
481,7,14,8,81.59220123291016,46.12017059326172,standard_grid_matched_count,621,0.8111523397904442
481,7,14,8,81.59220123291016,46.12017059326172,random_matched_count,621,0.83562113197973
482,7,14,8,104.36306762695312,55.7617073059082,predictive,621,0.6923935168449771
482,7,14,8,104.36306762695312,55.7617073059082,standard_grid,698,0.8247860165865651
482,7,14,8,104.36306762695312,55.7617073059082,retrospective,588,0.7909952135274904
482,7,14,8,104.36306762695312,55.7617073059082,band,0,nan
482,7,14,8,104.36306762695312,55.7617073059082,standard_grid_matched_count,621,0.8302791636227912
482,7,14,8,104.36306762695312,55.7617073059082,random_matched_count,621,0.8152819853564705
483,7,14,8,59.79130172729492,35.18272399902344,predictive,621,0.7236113826931363
483,7,14,8,59.79130172729492,35.18272399902344,standard_grid,698,0.8759765727231695
483,7,14,8,59.79130172729492,35.18272399902344,retrospective,588,0.6867952933319702
483,7,14,8,59.79130172729492,35.18272399902344,band,0,nan
483,7,14,8,59.79130172729492,35.18272399902344,standard_grid_matched_count,621,0.871262273064175
483,7,14,8,59.79130172729492,35.18272399902344,random_matched_count,621,0.8070877539748798
484,7,14,8,122.1541519165039,61.783843994140625,predictive,621,0.4463721987989317
484,7,14,8,122.1541519165039,61.783843994140625,standard_grid,698,0.7275025532667969
484,7,14,8,122.1541519165039,61.783843994140625,retrospective,588,0.6930121144628387
484,7,14,8,122.1541519165039,61.783843994140625,band,0,nan
484,7,14,8,122.1541519165039,61.783843994140625,standard_grid_matched_count,621,0.7331030089523752
484,7,14,8,122.1541519165039,61.783843994140625,random_matched_count,621,0.7213542973642898
485,7,14,8,92.38121032714844,50.93976974487305,predictive,621,0.5971727802521225
485,7,14,8,92.38121032714844,50.93976974487305,standard_grid,698,0.803849825764998
485,7,14,8,92.38121032714844,50.93976974487305,retrospective,588,0.6346987224658639
485,7,14,8,92.38121032714844,50.93976974487305,band,0,nan
485,7,14,8,92.38121032714844,50.93976974487305,standard_grid_matched_count,621,0.8096333397020159
485,7,14,8,92.38121032714844,50.93976974487305,random_matched_count,621,0.7453599069492867
486,7,14,8,73.09089660644531,42.03248977661133,predictive,621,0.6689678221545823
486,7,14,8,73.09089660644531,42.03248977661133,standard_grid,698,0.8425354244396973
486,7,14,8,73.09089660644531,42.03248977661133,retrospective,588,0.7489923045064298
486,7,14,8,73.09089660644531,42.03248977661133,band,0,nan
486,7,14,8,73.09089660644531,42.03248977661133,standard_grid_matched_count,621,0.8436007267843137
486,7,14,8,73.09089660644531,42.03248977661133,random_matched_count,621,0.8219401965124847
487,7,14,8,138.0691375732422,65.91504669189453,predictive,621,0.5516519439807719
487,7,14,8,138.0691375732422,65.91504669189453,standard_grid,698,0.7361708535206708
487,7,14,8,138.0691375732422,65.91504669189453,retrospective,588,0.7550164088572959
487,7,14,8,138.0691375732422,65.91504669189453,band,0,nan
487,7,14,8,138.0691375732422,65.91504669189453,standard_grid_matched_count,621,0.7391759770409208
487,7,14,8,138.0691375732422,65.91504669189453,random_matched_count,621,0.7671764192111517
488,7,14,8,119.53733825683594,60.98821258544922,predictive,621,0.5253630740639321
488,7,14,8,119.53733825683594,60.98821258544922,standard_grid,698,0.7273073081949843
488,7,14,8,119.53733825683594,60.98821258544922,retrospective,588,0.6906070348037955
488,7,14,8,119.53733825683594,60.98821258544922,band,0,nan
488,7,14,8,119.53733825683594,60.98821258544922,standard_grid_matched_count,621,0.7273511968917028
488,7,14,8,119.53733825683594,60.98821258544922,random_matched_count,621,0.7182640247742231
489,7,14,8,120.2683334350586,61.21368408203125,predictive,621,0.5972314455241283
489,7,14,8,120.2683334350586,61.21368408203125,standard_grid,698,0.7930636835698556
489,7,14,8,120.2683334350586,61.21368408203125,retrospective,588,0.7356452206390461
489,7,14,8,120.2683334350586,61.21368408203125,band,0,nan
489,7,14,8,120.2683334350586,61.21368408203125,standard_grid_matched_count,621,0.7835522827876801
489,7,14,8,120.2683334350586,61.21368408203125,random_matched_count,621,0.800885666134129
490,7,14,8,91.42059326171875,50.52834701538086,predictive,621,0.6830212089504083
490,7,14,8,91.42059326171875,50.52834701538086,standard_grid,698,0.8647788842820205
490,7,14,8,91.42059326171875,50.52834701538086,retrospective,588,0.7537723374911862
490,7,14,8,91.42059326171875,50.52834701538086,band,0,nan
490,7,14,8,91.42059326171875,50.52834701538086,standard_grid_matched_count,621,0.8633539095021397
490,7,14,8,91.42059326171875,50.52834701538086,random_matched_count,621,0.8242657492634156
491,7,14,8,106.33702850341797,56.49897003173828,predictive,621,0.5744243234097225
491,7,14,8,106.33702850341797,56.49897003173828,standard_grid,698,0.824034803468372
491,7,14,8,106.33702850341797,56.49897003173828,retrospective,588,0.5992094451579115
491,7,14,8,106.33702850341797,56.49897003173828,band,0,nan
491,7,14,8,106.33702850341797,56.49897003173828,standard_grid_matched_count,621,0.82903222121472
491,7,14,8,106.33702850341797,56.49897003173828,random_matched_count,621,0.7597517051035698
492,7,14,8,127.33451843261719,63.263519287109375,predictive,621,0.42413997143710136
492,7,14,8,127.33451843261719,63.263519287109375,standard_grid,698,0.7280959808261309
492,7,14,8,127.33451843261719,63.263519287109375,retrospective,588,0.46799284986785655
492,7,14,8,127.33451843261719,63.263519287109375,band,0,nan
492,7,14,8,127.33451843261719,63.263519287109375,standard_grid_matched_count,621,0.7293764781478511
492,7,14,8,127.33451843261719,63.263519287109375,random_matched_count,621,0.6336262190664843
493,7,14,8,32.155609130859375,19.548879623413086,predictive,621,0.8947384376594044
493,7,14,8,32.155609130859375,19.548879623413086,standard_grid,698,0.9351917244058171
493,7,14,8,32.155609130859375,19.548879623413086,retrospective,588,0.8981302219247329
