pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,12,8,81.0051498413086,41.01992416381836,retrospective,397,0.9008064829179737
478,7,12,8,81.0051498413086,41.01992416381836,band,0,nan
478,7,12,8,81.0051498413086,41.01992416381836,standard_grid_matched_count,487,0.9593453485123864
478,7,12,8,81.0051498413086,41.01992416381836,random_matched_count,487,0.9101497466714917
479,7,12,8,121.86805725097656,55.20384216308594,predictive,487,0.5774075052943729
479,7,12,8,121.86805725097656,55.20384216308594,standard_grid,702,0.832425211320975
479,7,12,8,121.86805725097656,55.20384216308594,retrospective,397,0.6788892773982503
479,7,12,8,121.86805725097656,55.20384216308594,band,0,nan
479,7,12,8,121.86805725097656,55.20384216308594,standard_grid_matched_count,487,0.8320899437497357
479,7,12,8,121.86805725097656,55.20384216308594,random_matched_count,487,0.7922626324168804
480,7,12,8,88.9652099609375,44.2542724609375,predictive,487,0.6707340130678746
480,7,12,8,88.9652099609375,44.2542724609375,standard_grid,702,0.8691787858204435
480,7,12,8,88.9652099609375,44.2542724609375,retrospective,397,0.8063334048035647
480,7,12,8,88.9652099609375,44.2542724609375,band,0,nan
480,7,12,8,88.9652099609375,44.2542724609375,standard_grid_matched_count,487,0.8902982807640949
480,7,12,8,88.9652099609375,44.2542724609375,random_matched_count,487,0.830730050895134
481,7,12,8,131.8436737060547,57.66250991821289,predictive,487,0.4998515130758747
481,7,12,8,131.8436737060547,57.66250991821289,standard_grid,702,0.8071357929033107
481,7,12,8,131.8436737060547,57.66250991821289,retrospective,397,0.6912819035646176
481,7,12,8,131.8436737060547,57.66250991821289,band,0,nan
481,7,12,8,131.8436737060547,57.66250991821289,standard_grid_matched_count,487,0.8181730240755497
481,7,12,8,131.8436737060547,57.66250991821289,random_matched_count,487,0.7849291355366474
482,7,12,8,34.11503601074219,18.52620506286621,predictive,487,0.9245873748325486
482,7,12,8,34.11503601074219,18.52620506286621,standard_grid,702,0.9572202163537026
482,7,12,8,34.11503601074219,18.52620506286621,retrospective,397,0.9487398016627292
482,7,12,8,34.11503601074219,18.52620506286621,band,0,nan
482,7,12,8,34.11503601074219,18.52620506286621,standard_grid_matched_count,487,0.9628420587124614
482,7,12,8,34.11503601074219,18.52620506286621,random_matched_count,487,0.9590633258609135
483,7,12,8,114.27597045898438,53.051353454589844,predictive,487,0.600585192973391
483,7,12,8,114.27597045898438,53.051353454589844,standard_grid,702,0.8176952475130593
483,7,12,8,114.27597045898438,53.051353454589844,retrospective,397,0.7716193436819417
483,7,12,8,114.27597045898438,53.051353454589844,band,0,nan
483,7,12,8,114.27597045898438,53.051353454589844,standard_grid_matched_count,487,0.8437313075952294
483,7,12,8,114.27597045898438,53.051353454589844,random_matched_count,487,0.7924648888102801
484,7,12,8,144.20867919921875,60.10216522216797,predictive,487,0.26272978707564104
484,7,12,8,144.20867919921875,60.10216522216797,standard_grid,702,0.6503753822183039
484,7,12,8,144.20867919921875,60.10216522216797,retrospective,397,0.590526269470081
484,7,12,8,144.20867919921875,60.10216522216797,band,0,nan
484,7,12,8,144.20867919921875,60.10216522216797,standard_grid_matched_count,487,0.6814799661123012
484,7,12,8,144.20867919921875,60.10216522216797,random_matched_count,487,0.707364867411148
485,7,12,8,41.89315414428711,22.578777313232422,predictive,487,0.8082286681681506
485,7,12,8,41.89315414428711,22.578777313232422,standard_grid,702,0.8782653603186348
485,7,12,8,41.89315414428711,22.578777313232422,retrospective,397,0.8414597687291672
485,7,12,8,41.89315414428711,22.578777313232422,band,0,nan
485,7,12,8,41.89315414428711,22.578777313232422,standard_grid_matched_count,487,0.8952626103273272
485,7,12,8,41.89315414428711,22.578777313232422,random_matched_count,487,0.8838768729171692
486,7,12,8,32.43486785888672,17.638946533203125,predictive,487,0.9308738777543046
486,7,12,8,32.43486785888672,17.638946533203125,standard_grid,702,0.9625930384899837
486,7,12,8,32.43486785888672,17.638946533203125,retrospective,397,0.9522521584686863
486,7,12,8,32.43486785888672,17.638946533203125,band,0,nan
486,7,12,8,32.43486785888672,17.638946533203125,standard_grid_matched_count,487,0.9714052635318905
486,7,12,8,32.43486785888672,17.638946533203125,random_matched_count,487,0.9562098554852826
487,7,12,8,83.98365783691406,42.25418472290039,predictive,487,0.7603474350650455
487,7,12,8,83.98365783691406,42.25418472290039,standard_grid,702,0.9053382050485729
487,7,12,8,83.98365783691406,42.25418472290039,retrospective,397,0.8560360096847232
487,7,12,8,83.98365783691406,42.25418472290039,band,0,nan
487,7,12,8,83.98365783691406,42.25418472290039,standard_grid_matched_count,487,0.9246247766076525
487,7,12,8,83.98365783691406,42.25418472290039,random_matched_count,487,0.8861097867836882
488,7,12,8,126.5724868774414,56.4166374206543,predictive,487,0.7386032750591452
488,7,12,8,126.5724868774414,56.4166374206543,standard_grid,702,0.8762431998311151
488,7,12,8,126.5724868774414,56.4166374206543,retrospective,397,0.8295246643464923
488,7,12,8,126.5724868774414,56.4166374206543,band,0,nan
488,7,12,8,126.5724868774414,56.4166374206543,standard_grid_matched_count,487,0.8943501018748332
488,7,12,8,126.5724868774414,56.4166374206543,random_matched_count,487,0.8198823419172709
489,7,12,8,113.99687194824219,52.96772766113281,predictive,487,0.5747434565719359
489,7,12,8,113.99687194824219,52.96772766113281,standard_grid,702,0.8139862553375086
489,7,12,8,113.99687194824219,52.96772766113281,retrospective,397,0.6833612604811371
489,7,12,8,113.99687194824219,52.96772766113281,band,0,nan
489,7,12,8,113.99687194824219,52.96772766113281,standard_grid_matched_count,487,0.8289691062841869
489,7,12,8,113.99687194824219,52.96772766113281,random_matched_count,487,0.7912246260767135
490,7,12,8,102.05428314208984,49.101722717285156,predictive,487,0.6349478182355409
490,7,12,8,102.05428314208984,49.101722717285156,standard_grid,702,0.8525557271803195
490,7,12,8,102.05428314208984,49.101722717285156,retrospective,397,0.8065124322098565
490,7,12,8,102.05428314208984,49.101722717285156,band,0,nan
490,7,12,8,102.05428314208984,49.101722717285156,standard_grid_matched_count,487,0.85492877220314
490,7,12,8,102.05428314208984,49.101722717285156,random_matched_count,487,0.851303452914119
491,7,12,8,76.9871826171875,39.311180114746094,predictive,487,0.8981984039124504
491,7,12,8,76.9871826171875,39.311180114746094,standard_grid,702,0.9466505150486324
491,7,12,8,76.9871826171875,39.311180114746094,retrospective,397,0.8826541191815008
491,7,12,8,76.9871826171875,39.311180114746094,band,0,nan
491,7,12,8,76.9871826171875,39.311180114746094,standard_grid_matched_count,487,0.948589559916817
491,7,12,8,76.9871826171875,39.311180114746094,random_matched_count,487,0.907381508305036
492,7,12,8,75.74396514892578,38.772586822509766,predictive,487,0.8268491657251318
492,7,12,8,75.74396514892578,38.772586822509766,standard_grid,702,0.9198235937881262
492,7,12,8,75.74396514892578,38.772586822509766,retrospective,397,0.8644713087729925
492,7,12,8,75.74396514892578,38.772586822509766,band,0,nan
492,7,12,8,75.74396514892578,38.772586822509766,standard_grid_matched_count,487,0.9319333098531819
492,7,12,8,75.74396514892578,38.772586822509766,random_matched_count,487,0.8877460356569229
493,7,12,8,71.59464263916016,36.942298889160156,predictive,487,0.8828799538946673
493,7,12,8,71.59464263916016,36.942298889160156,standard_grid,702,0.9281630909056543
493,7,12,8,71.59464263916016,36.942298889160156,retrospective,397,0.9063056638078157
493,7,12,8,71.59464263916016,36.942298889160156,band,0,nan
493,7,12,8,71.59464263916016,36.942298889160156,standard_grid_matched_count,487,0.9329068839293023
493,7,12,8,71.59464263916016,36.942298889160156,random_matched_count,487,0.8893437432814396
494,7,12,8,30.326995849609375,16.520483016967773,predictive,487,0.9480532119681006
494,7,12,8,30.326995849609375,16.520483016967773,standard_grid,702,0.9694962118066591
494,7,12,8,30.326995849609375,16.520483016967773,retrospective,397,0.9611339749105658
494,7,12,8,30.326995849609375,16.520483016967773,band,0,nan
494,7,12,8,30.326995849609375,16.520483016967773,standard_grid_matched_count,487,0.9758596768518644
494,7,12,8,30.326995849609375,16.520483016967773,random_matched_count,487,0.9638659450338036
495,7,12,8,38.32728958129883,20.732675552368164,predictive,487,0.8782734073881566
495,7,12,8,38.32728958129883,20.732675552368164,standard_grid,702,0.9418050678026503
495,7,12,8,38.32728958129883,20.732675552368164,retrospective,397,0.9065468226886366
495,7,12,8,38.32728958129883,20.732675552368164,band,0,nan
495,7,12,8,38.32728958129883,20.732675552368164,standard_grid_matched_count,487,0.9467794218188903
495,7,12,8,38.32728958129883,20.732675552368164,random_matched_count,487,0.9279076397843969
496,7,12,8,40.88437271118164,22.05865478515625,predictive,487,0.8565514985771573
496,7,12,8,40.88437271118164,22.05865478515625,standard_grid,702,0.8724835825496815
496,7,12,8,40.88437271118164,22.05865478515625,retrospective,397,0.8838561573344634
496,7,12,8,40.88437271118164,22.05865478515625,band,0,nan
496,7,12,8,40.88437271118164,22.05865478515625,standard_grid_matched_count,487,0.8783552143134241
496,7,12,8,40.88437271118164,22.05865478515625,random_matched_count,487,0.8891717483280352
497,7,12,8,83.25853729248047,41.956298828125,predictive,487,0.6506276924505795
497,7,12,8,83.25853729248047,41.956298828125,standard_grid,702,0.8392034458650368
497,7,12,8,83.25853729248047,41.956298828125,retrospective,397,0.8059503556343408
497,7,12,8,83.25853729248047,41.956298828125,band,0,nan
497,7,12,8,83.25853729248047,41.956298828125,standard_grid_matched_count,487,0.853773934873808
497,7,12,8,83.25853729248047,41.956298828125,random_matched_count,487,0.8154802449046326
498,7,12,8,147.8335418701172,60.685909271240234,predictive,487,0.4359123473993772
498,7,12,8,147.8335418701172,60.685909271240234,standard_grid,702,0.7426098517361692
498,7,12,8,147.8335418701172,60.685909271240234,retrospective,397,0.6393661170563508
498,7,12,8,147.8335418701172,60.685909271240234,band,0,nan
498,7,12,8,147.8335418701172,60.685909271240234,standard_grid_matched_count,487,0.7707352378937695
498,7,12,8,147.8335418701172,60.685909271240234,random_matched_count,487,0.7248247494182232
499,7,12,8,46.85906219482422,25.11289405822754,predictive,487,0.9204122470178128
499,7,12,8,46.85906219482422,25.11289405822754,standard_grid,702,0.9650400125654521
499,7,12,8,46.85906219482422,25.11289405822754,retrospective,397,0.9416529178566913
499,7,12,8,46.85906219482422,25.11289405822754,band,0,nan
499,7,12,8,46.85906219482422,25.11289405822754,standard_grid_matched_count,487,0.9717844166642106
499,7,12,8,46.85906219482422,25.11289405822754,random_matched_count,487,0.9600300585168171
500,7,12,8,35.96425247192383,19.49812126159668,predictive,487,0.9525723957789023
500,7,12,8,35.96425247192383,19.49812126159668,standard_grid,702,0.9635654365005706
500,7,12,8,35.96425247192383,19.49812126159668,retrospective,397,0.9525689154758816
500,7,12,8,35.96425247192383,19.49812126159668,band,0,nan
500,7,12,8,35.96425247192383,19.49812126159668,standard_grid_matched_count,487,0.9651492412695264
500,7,12,8,35.96425247192383,19.49812126159668,random_matched_count,487,0.9524811786366294
501,7,12,8,63.50138473510742,33.23521041870117,predictive,487,0.883629331800643
501,7,12,8,63.50138473510742,33.23521041870117,standard_grid,702,0.9431127454741047
501,7,12,8,63.50138473510742,33.23521041870117,retrospective,397,0.8976928591625107
501,7,12,8,63.50138473510742,33.23521041870117,band,0,nan
501,7,12,8,63.50138473510742,33.23521041870117,standard_grid_matched_count,487,0.9579632133199807
501,7,12,8,63.50138473510742,33.23521041870117,random_matched_count,487,0.9224692560774488
502,7,12,8,142.4357147216797,59.79471206665039,predictive,487,0.6174974939039511
502,7,12,8,142.4357147216797,59.79471206665039,standard_grid,702,0.8424650828546818
502,7,12,8,142.4357147216797,59.79471206665039,retrospective,397,0.7919830843487569
502,7,12,8,142.4357147216797,59.79471206665039,band,0,nan
502,7,12,8,142.4357147216797,59.79471206665039,standard_grid_matched_count,487,0.8582490556939462
502,7,12,8,142.4357147216797,59.79471206665039,random_matched_count,487,0.7867570291977759
503,7,12,8,105.70783996582031,50.34306716918945,predictive,487,0.8045547798190735
503,7,12,8,105.70783996582031,50.34306716918945,standard_grid,702,0.9148017745303604
503,7,12,8,105.70783996582031,50.34306716918945,retrospective,397,0.8217454485270544
503,7,12,8,105.70783996582031,50.34306716918945,band,0,nan
503,7,12,8,105.70783996582031,50.34306716918945,standard_grid_matched_count,487,0.931823272576297
503,7,12,8,105.70783996582031,50.34306716918945,random_matched_count,487,0.8475247685464747
504,7,12,8,82.96650695800781,41.83586120605469,predictive,487,0.8615829209591034
504,7,12,8,82.96650695800781,41.83586120605469,standard_grid,702,0.9230416445170471
504,7,12,8,82.96650695800781,41.83586120605469,retrospective,397,0.889026302493302
504,7,12,8,82.96650695800781,41.83586120605469,band,0,nan
504,7,12,8,82.96650695800781,41.83586120605469,standard_grid_matched_count,487,0.9320875708389091
504,7,12,8,82.96650695800781,41.83586120605469,random_matched_count,487,0.8922313887514273
505,7,12,8,137.91079711914062,58.94532775878906,predictive,487,0.7199804251683142
505,7,12,8,137.91079711914062,58.94532775878906,standard_grid,702,0.8949946515846576
505,7,12,8,137.91079711914062,58.94532775878906,retrospective,397,0.8028572005044596
505,7,12,8,137.91079711914062,58.94532775878906,band,0,nan
505,7,12,8,137.91079711914062,58.94532775878906,standard_grid_matched_count,487,0.9163962071177936
505,7,12,8,137.91079711914062,58.94532775878906,random_matched_count,487,0.820361991801243
506,7,12,8,101.92999267578125,49.05860900878906,predictive,487,0.6218554491230904
506,7,12,8,101.92999267578125,49.05860900878906,standard_grid,702,0.8447809806393515
506,7,12,8,101.92999267578125,49.05860900878906,retrospective,397,0.794674843851511
506,7,12,8,101.92999267578125,49.05860900878906,band,0,nan
506,7,12,8,101.92999267578125,49.05860900878906,standard_grid_matched_count,487,0.8516389483678809
506,7,12,8,101.92999267578125,49.05860900878906,random_matched_count,487,0.823760593348954
507,7,12,8,40.963993072509766,22.099769592285156,predictive,487,0.8975583788615837
507,7,12,8,40.963993072509766,22.099769592285156,standard_grid,702,0.9646685053924946
507,7,12,8,40.963993072509766,22.099769592285156,retrospective,397,0.9608258884487417
507,7,12,8,40.963993072509766,22.099769592285156,band,0,nan
507,7,12,8,40.963993072509766,22.099769592285156,standard_grid_matched_count,487,0.9667993934138525
507,7,12,8,40.963993072509766,22.099769592285156,random_matched_count,487,0.964316742233881
508,7,12,8,123.95709991455078,55.754005432128906,predictive,487,0.7524344696890363
508,7,12,8,123.95709991455078,55.754005432128906,standard_grid,702,0.8971097438603868
508,7,12,8,123.95709991455078,55.754005432128906,retrospective,397,0.7455524565683309
508,7,12,8,123.95709991455078,55.754005432128906,band,0,nan
508,7,12,8,123.95709991455078,55.754005432128906,standard_grid_matched_count,487,0.9156030758264062
508,7,12,8,123.95709991455078,55.754005432128906,random_matched_count,487,0.801333123362366
509,7,12,8,143.5026092529297,59.981441497802734,predictive,487,0.3469820291326317
