pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
472,7,15,8,92.44490051269531,54.15235137939453,band,0,nan
472,7,15,8,92.44490051269531,54.15235137939453,standard_grid_matched_count,67,0.679230681958803
472,7,15,8,92.44490051269531,54.15235137939453,random_matched_count,67,0.6154935492511598
473,7,15,8,104.0056381225586,59.103084564208984,predictive,67,0.627099592268696
473,7,15,8,104.0056381225586,59.103084564208984,standard_grid,88,0.5952619775368126
473,7,15,8,104.0056381225586,59.103084564208984,retrospective,41,0.458451446393954
473,7,15,8,104.0056381225586,59.103084564208984,band,0,nan
473,7,15,8,104.0056381225586,59.103084564208984,standard_grid_matched_count,67,0.4737483628116249
473,7,15,8,104.0056381225586,59.103084564208984,random_matched_count,67,0.4863849344101829
474,7,15,8,138.5417022705078,70.14480590820312,predictive,67,0.8271113036167018
474,7,15,8,138.5417022705078,70.14480590820312,standard_grid,88,0.9173362812383753
474,7,15,8,138.5417022705078,70.14480590820312,retrospective,41,0.7530796405464029
474,7,15,8,138.5417022705078,70.14480590820312,band,0,nan
474,7,15,8,138.5417022705078,70.14480590820312,standard_grid_matched_count,67,0.9056485695062976
474,7,15,8,138.5417022705078,70.14480590820312,random_matched_count,67,0.7379185282459052
475,7,15,8,120.32347869873047,65.05751037597656,predictive,67,0.562427913170273
475,7,15,8,120.32347869873047,65.05751037597656,standard_grid,88,0.8439093276132823
475,7,15,8,120.32347869873047,65.05751037597656,retrospective,41,0.6433319124204804
475,7,15,8,120.32347869873047,65.05751037597656,band,0,nan
475,7,15,8,120.32347869873047,65.05751037597656,standard_grid_matched_count,67,0.8614460163391465
475,7,15,8,120.32347869873047,65.05751037597656,random_matched_count,67,0.6706441419024041
476,7,15,8,64.3180923461914,39.92034912109375,predictive,67,0.48106960290346046
476,7,15,8,64.3180923461914,39.92034912109375,standard_grid,88,0.6681693161665486
476,7,15,8,64.3180923461914,39.92034912109375,retrospective,41,0.593021959923718
476,7,15,8,64.3180923461914,39.92034912109375,band,0,nan
476,7,15,8,64.3180923461914,39.92034912109375,standard_grid_matched_count,67,0.5489702083240076
476,7,15,8,64.3180923461914,39.92034912109375,random_matched_count,67,0.6182064983697899
477,7,15,8,31.198091506958008,20.167781829833984,predictive,67,0.9628304463751554
477,7,15,8,31.198091506958008,20.167781829833984,standard_grid,88,0.9392465038477097
477,7,15,8,31.198091506958008,20.167781829833984,retrospective,41,0.9124582499754895
477,7,15,8,31.198091506958008,20.167781829833984,band,0,nan
477,7,15,8,31.198091506958008,20.167781829833984,standard_grid_matched_count,67,0.9186658288815434
477,7,15,8,31.198091506958008,20.167781829833984,random_matched_count,67,0.9184148068034531
478,7,15,8,60.66216278076172,37.874698638916016,predictive,67,0.7992551821591013
478,7,15,8,60.66216278076172,37.874698638916016,standard_grid,88,0.8431297526539928
478,7,15,8,60.66216278076172,37.874698638916016,retrospective,41,0.7884937030686565
478,7,15,8,60.66216278076172,37.874698638916016,band,0,nan
478,7,15,8,60.66216278076172,37.874698638916016,standard_grid_matched_count,67,0.8106388371145399
478,7,15,8,60.66216278076172,37.874698638916016,random_matched_count,67,0.7100927416979047
479,7,15,8,140.1462860107422,70.50962829589844,predictive,67,0.510948182317068
479,7,15,8,140.1462860107422,70.50962829589844,standard_grid,88,0.44889014043152875
479,7,15,8,140.1462860107422,70.50962829589844,retrospective,41,0.25543124895762087
479,7,15,8,140.1462860107422,70.50962829589844,band,0,nan
479,7,15,8,140.1462860107422,70.50962829589844,standard_grid_matched_count,67,0.2828670482672708
479,7,15,8,140.1462860107422,70.50962829589844,random_matched_count,67,0.34827069180109643
480,7,15,8,80.44358825683594,48.43110656738281,predictive,67,0.7731786906685677
480,7,15,8,80.44358825683594,48.43110656738281,standard_grid,88,0.8924240497504827
480,7,15,8,80.44358825683594,48.43110656738281,retrospective,41,0.793998489366739
480,7,15,8,80.44358825683594,48.43110656738281,band,0,nan
480,7,15,8,80.44358825683594,48.43110656738281,standard_grid_matched_count,67,0.8665448796960784
480,7,15,8,80.44358825683594,48.43110656738281,random_matched_count,67,0.7893121543295594
481,7,15,8,53.66387176513672,33.85312271118164,predictive,67,0.7967398887456089
481,7,15,8,53.66387176513672,33.85312271118164,standard_grid,88,0.7912548954127747
481,7,15,8,53.66387176513672,33.85312271118164,retrospective,41,0.6303985742628466
481,7,15,8,53.66387176513672,33.85312271118164,band,0,nan
481,7,15,8,53.66387176513672,33.85312271118164,standard_grid_matched_count,67,0.742918232129722
481,7,15,8,53.66387176513672,33.85312271118164,random_matched_count,67,0.704607246781131
482,7,15,8,83.28387451171875,49.83550262451172,predictive,67,0.665307671275586
482,7,15,8,83.28387451171875,49.83550262451172,standard_grid,88,0.6936737851268341
482,7,15,8,83.28387451171875,49.83550262451172,retrospective,41,0.5551821712303163
482,7,15,8,83.28387451171875,49.83550262451172,band,0,nan
482,7,15,8,83.28387451171875,49.83550262451172,standard_grid_matched_count,67,0.6045549990078433
482,7,15,8,83.28387451171875,49.83550262451172,random_matched_count,67,0.6479937638526646
483,7,15,8,89.61540985107422,52.85472106933594,predictive,67,0.7443089898118506
483,7,15,8,89.61540985107422,52.85472106933594,standard_grid,88,0.720030165157733
483,7,15,8,89.61540985107422,52.85472106933594,retrospective,41,0.36511074975482505
483,7,15,8,89.61540985107422,52.85472106933594,band,0,nan
483,7,15,8,89.61540985107422,52.85472106933594,standard_grid_matched_count,67,0.6437169974077086
483,7,15,8,89.61540985107422,52.85472106933594,random_matched_count,67,0.5747284955145912
484,7,15,8,78.96196746826172,47.6866569519043,predictive,67,0.7645846148567254
484,7,15,8,78.96196746826172,47.6866569519043,standard_grid,88,0.8623854883312643
484,7,15,8,78.96196746826172,47.6866569519043,retrospective,41,0.6419620962168106
484,7,15,8,78.96196746826172,47.6866569519043,band,0,nan
484,7,15,8,78.96196746826172,47.6866569519043,standard_grid_matched_count,67,0.8590394742435759
484,7,15,8,78.96196746826172,47.6866569519043,random_matched_count,67,0.6841121036004594
485,7,15,8,138.32496643066406,70.09447479248047,predictive,67,0.40983226466889994
485,7,15,8,138.32496643066406,70.09447479248047,standard_grid,88,0.49769814014094865
485,7,15,8,138.32496643066406,70.09447479248047,retrospective,41,0.10747656208551779
485,7,15,8,138.32496643066406,70.09447479248047,band,0,nan
485,7,15,8,138.32496643066406,70.09447479248047,standard_grid_matched_count,67,0.3515913808199105
485,7,15,8,138.32496643066406,70.09447479248047,random_matched_count,67,0.2791645083038844
486,7,15,8,136.58029174804688,69.68017578125,predictive,67,0.08457534504594683
486,7,15,8,136.58029174804688,69.68017578125,standard_grid,88,0.6551894746532538
486,7,15,8,136.58029174804688,69.68017578125,retrospective,41,0.32471519160942824
486,7,15,8,136.58029174804688,69.68017578125,band,0,nan
486,7,15,8,136.58029174804688,69.68017578125,standard_grid_matched_count,67,0.5889865457684617
486,7,15,8,136.58029174804688,69.68017578125,random_matched_count,67,0.4448110768219119
487,7,15,8,132.60682678222656,68.67649841308594,predictive,67,0.24197855604752844
487,7,15,8,132.60682678222656,68.67649841308594,standard_grid,88,0.5995194718127602
487,7,15,8,132.60682678222656,68.67649841308594,retrospective,41,0.16653602141821017
487,7,15,8,132.60682678222656,68.67649841308594,band,0,nan
487,7,15,8,132.60682678222656,68.67649841308594,standard_grid_matched_count,67,0.528379847764465
487,7,15,8,132.60682678222656,68.67649841308594,random_matched_count,67,0.3244500648147578
488,7,15,8,30.46416664123535,19.704713821411133,predictive,67,0.9169139949171584
488,7,15,8,30.46416664123535,19.704713821411133,standard_grid,88,0.9229319128477974
488,7,15,8,30.46416664123535,19.704713821411133,retrospective,41,0.8736860722199653
488,7,15,8,30.46416664123535,19.704713821411133,band,0,nan
488,7,15,8,30.46416664123535,19.704713821411133,standard_grid_matched_count,67,0.8879386749622076
488,7,15,8,30.46416664123535,19.704713821411133,random_matched_count,67,0.8860016988236449
489,7,15,8,52.59733200073242,33.2287712097168,predictive,67,0.8555577507138491
489,7,15,8,52.59733200073242,33.2287712097168,standard_grid,88,0.9224919321172699
489,7,15,8,52.59733200073242,33.2287712097168,retrospective,41,0.8450853793159849
489,7,15,8,52.59733200073242,33.2287712097168,band,0,nan
489,7,15,8,52.59733200073242,33.2287712097168,standard_grid_matched_count,67,0.9111858282146518
489,7,15,8,52.59733200073242,33.2287712097168,random_matched_count,67,0.8235231618774659
490,7,15,8,142.2086181640625,70.9582290649414,predictive,67,0.4808864676670824
490,7,15,8,142.2086181640625,70.9582290649414,standard_grid,88,0.7170977156088639
490,7,15,8,142.2086181640625,70.9582290649414,retrospective,41,0.3500818771231998
490,7,15,8,142.2086181640625,70.9582290649414,band,0,nan
490,7,15,8,142.2086181640625,70.9582290649414,standard_grid_matched_count,67,0.6644871836514473
490,7,15,8,142.2086181640625,70.9582290649414,random_matched_count,67,0.5754415914033121
491,7,15,8,124.98583984375,66.52153015136719,predictive,67,0.45502784110047445
491,7,15,8,124.98583984375,66.52153015136719,standard_grid,88,0.7730006498994473
491,7,15,8,124.98583984375,66.52153015136719,retrospective,41,0.4651464786462306
491,7,15,8,124.98583984375,66.52153015136719,band,0,nan
491,7,15,8,124.98583984375,66.52153015136719,standard_grid_matched_count,67,0.7040925092133202
491,7,15,8,124.98583984375,66.52153015136719,random_matched_count,67,0.580676817136652
492,7,15,8,137.0057373046875,69.78269958496094,predictive,67,0.13606464050536493
492,7,15,8,137.0057373046875,69.78269958496094,standard_grid,88,0.6239848516971593
492,7,15,8,137.0057373046875,69.78269958496094,retrospective,41,0.20628487327816922
492,7,15,8,137.0057373046875,69.78269958496094,band,0,nan
492,7,15,8,137.0057373046875,69.78269958496094,standard_grid_matched_count,67,0.5433380466299029
492,7,15,8,137.0057373046875,69.78269958496094,random_matched_count,67,0.4352671166766663
493,7,15,8,67.00538635253906,41.39821243286133,predictive,67,0.6919466425355009
493,7,15,8,67.00538635253906,41.39821243286133,standard_grid,88,0.7637487599363092
493,7,15,8,67.00538635253906,41.39821243286133,retrospective,41,0.7576293301546574
493,7,15,8,67.00538635253906,41.39821243286133,band,0,nan
493,7,15,8,67.00538635253906,41.39821243286133,standard_grid_matched_count,67,0.737658418164279
493,7,15,8,67.00538635253906,41.39821243286133,random_matched_count,67,0.6606387686186216
494,7,15,8,101.6216812133789,58.12980651855469,predictive,67,0.7212300279439893
494,7,15,8,101.6216812133789,58.12980651855469,standard_grid,88,0.796185428523213
494,7,15,8,101.6216812133789,58.12980651855469,retrospective,41,0.725641734442797
494,7,15,8,101.6216812133789,58.12980651855469,band,0,nan
494,7,15,8,101.6216812133789,58.12980651855469,standard_grid_matched_count,67,0.7353396169805548
494,7,15,8,101.6216812133789,58.12980651855469,random_matched_count,67,0.6676884082199515
495,7,15,8,96.6620864868164,56.02488708496094,predictive,67,0.5155071964607976
495,7,15,8,96.6620864868164,56.02488708496094,standard_grid,88,0.8240737096200027
495,7,15,8,96.6620864868164,56.02488708496094,retrospective,41,0.49364125345890136
495,7,15,8,96.6620864868164,56.02488708496094,band,0,nan
495,7,15,8,96.6620864868164,56.02488708496094,standard_grid_matched_count,67,0.7939806329333768
495,7,15,8,96.6620864868164,56.02488708496094,random_matched_count,67,0.6516710102140636
496,7,15,8,149.32342529296875,72.32856750488281,predictive,67,0.689382934059166
496,7,15,8,149.32342529296875,72.32856750488281,standard_grid,88,0.8626456356140498
496,7,15,8,149.32342529296875,72.32856750488281,retrospective,41,0.5087561764758324
496,7,15,8,149.32342529296875,72.32856750488281,band,0,nan
496,7,15,8,149.32342529296875,72.32856750488281,standard_grid_matched_count,67,0.8551397832682726
496,7,15,8,149.32342529296875,72.32856750488281,random_matched_count,67,0.6104024908692852
497,7,15,8,136.29954528808594,69.61199188232422,predictive,67,0.1925647731566633
497,7,15,8,136.29954528808594,69.61199188232422,standard_grid,88,0.46286303802242956
497,7,15,8,136.29954528808594,69.61199188232422,retrospective,41,0.297181250634649
497,7,15,8,136.29954528808594,69.61199188232422,band,0,nan
497,7,15,8,136.29954528808594,69.61199188232422,standard_grid_matched_count,67,0.3127439716642548
497,7,15,8,136.29954528808594,69.61199188232422,random_matched_count,67,0.3444793660070946
498,7,15,8,135.8145751953125,69.49323272705078,predictive,67,0.34687248684719163
498,7,15,8,135.8145751953125,69.49323272705078,standard_grid,88,0.6846498120327082
498,7,15,8,135.8145751953125,69.49323272705078,retrospective,41,0.28194696938822134
498,7,15,8,135.8145751953125,69.49323272705078,band,0,nan
498,7,15,8,135.8145751953125,69.49323272705078,standard_grid_matched_count,67,0.5964599258470132
498,7,15,8,135.8145751953125,69.49323272705078,random_matched_count,67,0.47915264744764147
499,7,15,8,119.21651458740234,64.6939926147461,predictive,67,0.39833232502071103
499,7,15,8,119.21651458740234,64.6939926147461,standard_grid,88,0.8183256907541782
499,7,15,8,119.21651458740234,64.6939926147461,retrospective,41,0.4218515180625572
499,7,15,8,119.21651458740234,64.6939926147461,band,0,nan
499,7,15,8,119.21651458740234,64.6939926147461,standard_grid_matched_count,67,0.7660878450406657
499,7,15,8,119.21651458740234,64.6939926147461,random_matched_count,67,0.644079149054463
500,7,15,8,147.7416229248047,72.04783630371094,predictive,67,0.6903547782585996
500,7,15,8,147.7416229248047,72.04783630371094,standard_grid,88,0.8686886487274996
500,7,15,8,147.7416229248047,72.04783630371094,retrospective,41,0.5504171316624232
500,7,15,8,147.7416229248047,72.04783630371094,band,0,nan
500,7,15,8,147.7416229248047,72.04783630371094,standard_grid_matched_count,67,0.8789581996233184
500,7,15,8,147.7416229248047,72.04783630371094,random_matched_count,67,0.6297105809119128
501,7,15,8,77.49835205078125,46.943416595458984,predictive,67,0.7026508335669187
501,7,15,8,77.49835205078125,46.943416595458984,standard_grid,88,0.7256410761121365
501,7,15,8,77.49835205078125,46.943416595458984,retrospective,41,0.6427533310053988
501,7,15,8,77.49835205078125,46.943416595458984,band,0,nan
501,7,15,8,77.49835205078125,46.943416595458984,standard_grid_matched_count,67,0.6090694364482717
501,7,15,8,77.49835205078125,46.943416595458984,random_matched_count,67,0.6843674010888623
502,7,15,8,115.55362701416016,63.44830322265625,predictive,67,0.6899607090824496
502,7,15,8,115.55362701416016,63.44830322265625,standard_grid,88,0.5257248170665286
502,7,15,8,115.55362701416016,63.44830322265625,retrospective,41,0.40063009155523094
502,7,15,8,115.55362701416016,63.44830322265625,band,0,nan
502,7,15,8,115.55362701416016,63.44830322265625,standard_grid_matched_count,67,0.3457030821745989
502,7,15,8,115.55362701416016,63.44830322265625,random_matched_count,67,0.44256018544086445
503,7,15,8,38.58967971801758,24.782203674316406,predictive,67,0.9469650257542709
503,7,15,8,38.58967971801758,24.782203674316406,standard_grid,88,0.9853483612863295
503,7,15,8,38.58967971801758,24.782203674316406,retrospective,41,0.9138187154565888
503,7,15,8,38.58967971801758,24.782203674316406,band,0,nan
503,7,15,8,38.58967971801758,24.782203674316406,standard_grid_matched_count,67,0.9872874143954355
503,7,15,8,38.58967971801758,24.782203674316406,random_matched_count,67,0.9483404125395276
504,7,15,8,68.78173828125,42.36266326904297,predictive,67,0.5101366765897851
