pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
457,7,18,8,126.54405212402344,59.543460845947266,retrospective,775,0.8183338526181401
457,7,18,8,126.54405212402344,59.543460845947266,band,0,nan
457,7,18,8,126.54405212402344,59.543460845947266,standard_grid_matched_count,724,0.7064968192058739
457,7,18,8,126.54405212402344,59.543460845947266,random_matched_count,766,0.7879368432693749
458,7,18,8,120.05359649658203,57.750614166259766,predictive,766,0.6795308603125167
458,7,18,8,120.05359649658203,57.750614166259766,standard_grid,724,0.7486410854597381
458,7,18,8,120.05359649658203,57.750614166259766,retrospective,775,0.7865997928368649
458,7,18,8,120.05359649658203,57.750614166259766,band,0,nan
458,7,18,8,120.05359649658203,57.750614166259766,standard_grid_matched_count,724,0.7486410854597381
458,7,18,8,120.05359649658203,57.750614166259766,random_matched_count,766,0.7933589678661673
459,7,18,8,55.526004791259766,31.054359436035156,predictive,766,0.8800025381058277
459,7,18,8,55.526004791259766,31.054359436035156,standard_grid,724,0.8977891041816628
459,7,18,8,55.526004791259766,31.054359436035156,retrospective,775,0.9069596845557053
459,7,18,8,55.526004791259766,31.054359436035156,band,0,nan
459,7,18,8,55.526004791259766,31.054359436035156,standard_grid_matched_count,724,0.8977891041816628
459,7,18,8,55.526004791259766,31.054359436035156,random_matched_count,766,0.9097073128006526
460,7,18,8,121.28327941894531,58.10468673706055,predictive,766,0.7111546529205474
460,7,18,8,121.28327941894531,58.10468673706055,standard_grid,724,0.7233140541855612
460,7,18,8,121.28327941894531,58.10468673706055,retrospective,775,0.8259367969176801
460,7,18,8,121.28327941894531,58.10468673706055,band,0,nan
460,7,18,8,121.28327941894531,58.10468673706055,standard_grid_matched_count,724,0.7233140541855612
460,7,18,8,121.28327941894531,58.10468673706055,random_matched_count,766,0.8019055493351249
461,7,18,8,79.99232482910156,42.849082946777344,predictive,766,0.797995162793382
461,7,18,8,79.99232482910156,42.849082946777344,standard_grid,724,0.7357404841786392
461,7,18,8,79.99232482910156,42.849082946777344,retrospective,775,0.8781489592887721
461,7,18,8,79.99232482910156,42.849082946777344,band,0,nan
461,7,18,8,79.99232482910156,42.849082946777344,standard_grid_matched_count,724,0.7357404841786392
461,7,18,8,79.99232482910156,42.849082946777344,random_matched_count,766,0.8306265969523613
462,7,18,8,136.398193359375,61.89866638183594,predictive,766,0.66386863643987
462,7,18,8,136.398193359375,61.89866638183594,standard_grid,724,0.5967915633983651
462,7,18,8,136.398193359375,61.89866638183594,retrospective,775,0.8070843061982498
462,7,18,8,136.398193359375,61.89866638183594,band,0,nan
462,7,18,8,136.398193359375,61.89866638183594,standard_grid_matched_count,724,0.5967915633983651
462,7,18,8,136.398193359375,61.89866638183594,random_matched_count,766,0.7217962297382046
463,7,18,8,87.3358154296875,46.03182601928711,predictive,766,0.7920215097455319
463,7,18,8,87.3358154296875,46.03182601928711,standard_grid,724,0.7432480020289164
463,7,18,8,87.3358154296875,46.03182601928711,retrospective,775,0.8403481995032115
463,7,18,8,87.3358154296875,46.03182601928711,band,0,nan
463,7,18,8,87.3358154296875,46.03182601928711,standard_grid_matched_count,724,0.7432480020289164
463,7,18,8,87.3358154296875,46.03182601928711,random_matched_count,766,0.8267416087907332
464,7,18,8,47.518218994140625,26.85948371887207,predictive,766,0.8648781784988258
464,7,18,8,47.518218994140625,26.85948371887207,standard_grid,724,0.9250294719293559
464,7,18,8,47.518218994140625,26.85948371887207,retrospective,775,0.9302030038982309
464,7,18,8,47.518218994140625,26.85948371887207,band,0,nan
464,7,18,8,47.518218994140625,26.85948371887207,standard_grid_matched_count,724,0.9250294719293559
464,7,18,8,47.518218994140625,26.85948371887207,random_matched_count,766,0.9295135171867053
465,7,18,8,137.85682678222656,62.20880126953125,predictive,766,0.5583202517928976
465,7,18,8,137.85682678222656,62.20880126953125,standard_grid,724,0.6695528264576784
465,7,18,8,137.85682678222656,62.20880126953125,retrospective,775,0.7368937744066989
465,7,18,8,137.85682678222656,62.20880126953125,band,0,nan
465,7,18,8,137.85682678222656,62.20880126953125,standard_grid_matched_count,724,0.6695528264576784
465,7,18,8,137.85682678222656,62.20880126953125,random_matched_count,766,0.7234113964187195
466,7,18,8,46.18337631225586,26.14691162109375,predictive,766,0.8931505641513776
466,7,18,8,46.18337631225586,26.14691162109375,standard_grid,724,0.9439385080895004
466,7,18,8,46.18337631225586,26.14691162109375,retrospective,775,0.9444156016235936
466,7,18,8,46.18337631225586,26.14691162109375,band,0,nan
466,7,18,8,46.18337631225586,26.14691162109375,standard_grid_matched_count,724,0.9439385080895004
466,7,18,8,46.18337631225586,26.14691162109375,random_matched_count,766,0.9477580339806577
467,7,18,8,60.89985656738281,33.78567886352539,predictive,766,0.8689640677827603
467,7,18,8,60.89985656738281,33.78567886352539,standard_grid,724,0.8897943760050409
467,7,18,8,60.89985656738281,33.78567886352539,retrospective,775,0.9482238263133212
467,7,18,8,60.89985656738281,33.78567886352539,band,0,nan
467,7,18,8,60.89985656738281,33.78567886352539,standard_grid_matched_count,724,0.8897943760050409
467,7,18,8,60.89985656738281,33.78567886352539,random_matched_count,766,0.9280276487661301
468,7,18,8,52.19316482543945,29.325706481933594,predictive,766,0.8748563727290222
468,7,18,8,52.19316482543945,29.325706481933594,standard_grid,724,0.928933293972074
468,7,18,8,52.19316482543945,29.325706481933594,retrospective,775,0.947291230454848
468,7,18,8,52.19316482543945,29.325706481933594,band,0,nan
468,7,18,8,52.19316482543945,29.325706481933594,standard_grid_matched_count,724,0.928933293972074
468,7,18,8,52.19316482543945,29.325706481933594,random_matched_count,766,0.9432823924811504
469,7,18,8,113.48023986816406,55.74611282348633,predictive,766,0.7579769093558255
469,7,18,8,113.48023986816406,55.74611282348633,standard_grid,724,0.7539783109678366
469,7,18,8,113.48023986816406,55.74611282348633,retrospective,775,0.86363597371905
469,7,18,8,113.48023986816406,55.74611282348633,band,0,nan
469,7,18,8,113.48023986816406,55.74611282348633,standard_grid_matched_count,724,0.7539783109678366
469,7,18,8,113.48023986816406,55.74611282348633,random_matched_count,766,0.8297787653499281
470,7,18,8,82.07828521728516,43.77163314819336,predictive,766,0.7344379407072784
470,7,18,8,82.07828521728516,43.77163314819336,standard_grid,724,0.8550731517788885
470,7,18,8,82.07828521728516,43.77163314819336,retrospective,775,0.8576752638663043
470,7,18,8,82.07828521728516,43.77163314819336,band,0,nan
470,7,18,8,82.07828521728516,43.77163314819336,standard_grid_matched_count,724,0.8550731517788885
470,7,18,8,82.07828521728516,43.77163314819336,random_matched_count,766,0.8684127162711915
471,7,18,8,146.0459747314453,63.76146697998047,predictive,766,0.6464630804587495
471,7,18,8,146.0459747314453,63.76146697998047,standard_grid,724,0.6809156685285808
471,7,18,8,146.0459747314453,63.76146697998047,retrospective,775,0.7984534446249015
471,7,18,8,146.0459747314453,63.76146697998047,band,0,nan
471,7,18,8,146.0459747314453,63.76146697998047,standard_grid_matched_count,724,0.6809156685285808
471,7,18,8,146.0459747314453,63.76146697998047,random_matched_count,766,0.7701557203620942
472,7,18,8,114.8490219116211,56.178855895996094,predictive,766,0.6522756070774814
472,7,18,8,114.8490219116211,56.178855895996094,standard_grid,724,0.8483330621480826
472,7,18,8,114.8490219116211,56.178855895996094,retrospective,775,0.8092470586837832
472,7,18,8,114.8490219116211,56.178855895996094,band,0,nan
472,7,18,8,114.8490219116211,56.178855895996094,standard_grid_matched_count,724,0.8483330621480826
472,7,18,8,114.8490219116211,56.178855895996094,random_matched_count,766,0.8425971511802773
473,7,18,8,116.38349151611328,56.65444564819336,predictive,766,0.43130402671863677
473,7,18,8,116.38349151611328,56.65444564819336,standard_grid,724,0.6587139489104946
473,7,18,8,116.38349151611328,56.65444564819336,retrospective,775,0.7046088992592161
473,7,18,8,116.38349151611328,56.65444564819336,band,0,nan
473,7,18,8,116.38349151611328,56.65444564819336,standard_grid_matched_count,724,0.6587139489104946
473,7,18,8,116.38349151611328,56.65444564819336,random_matched_count,766,0.7184726925285302
474,7,18,8,41.40428161621094,23.567325592041016,predictive,766,0.9547064828121371
474,7,18,8,41.40428161621094,23.567325592041016,standard_grid,724,0.9600337415238702
474,7,18,8,41.40428161621094,23.567325592041016,retrospective,775,0.9791850947288111
474,7,18,8,41.40428161621094,23.567325592041016,band,0,nan
474,7,18,8,41.40428161621094,23.567325592041016,standard_grid_matched_count,724,0.9600337415238702
474,7,18,8,41.40428161621094,23.567325592041016,random_matched_count,766,0.971982759606511
475,7,18,8,140.1028594970703,62.66661834716797,predictive,766,0.5357341081023571
475,7,18,8,140.1028594970703,62.66661834716797,standard_grid,724,0.5856661583542165
475,7,18,8,140.1028594970703,62.66661834716797,retrospective,775,0.7316501937372635
475,7,18,8,140.1028594970703,62.66661834716797,band,0,nan
475,7,18,8,140.1028594970703,62.66661834716797,standard_grid_matched_count,724,0.5856661583542165
475,7,18,8,140.1028594970703,62.66661834716797,random_matched_count,766,0.6980239289897061
476,7,18,8,74.58673095703125,40.39308547973633,predictive,766,0.841662245432834
476,7,18,8,74.58673095703125,40.39308547973633,standard_grid,724,0.7656529195750397
476,7,18,8,74.58673095703125,40.39308547973633,retrospective,775,0.8766709361793864
476,7,18,8,74.58673095703125,40.39308547973633,band,0,nan
476,7,18,8,74.58673095703125,40.39308547973633,standard_grid_matched_count,724,0.7656529195750397
476,7,18,8,74.58673095703125,40.39308547973633,random_matched_count,766,0.8488409309449381
477,7,18,8,86.3798599243164,45.627933502197266,predictive,766,0.7754121503791177
477,7,18,8,86.3798599243164,45.627933502197266,standard_grid,724,0.7255640410720412
477,7,18,8,86.3798599243164,45.627933502197266,retrospective,775,0.8094687969100045
477,7,18,8,86.3798599243164,45.627933502197266,band,0,nan
477,7,18,8,86.3798599243164,45.627933502197266,standard_grid_matched_count,724,0.7255640410720412
477,7,18,8,86.3798599243164,45.627933502197266,random_matched_count,766,0.7862777500830499
478,7,18,8,63.70623016357422,35.18289566040039,predictive,766,0.874858146638857
478,7,18,8,63.70623016357422,35.18289566040039,standard_grid,724,0.8497942525169316
478,7,18,8,63.70623016357422,35.18289566040039,retrospective,775,0.8841899783801483
478,7,18,8,63.70623016357422,35.18289566040039,band,0,nan
478,7,18,8,63.70623016357422,35.18289566040039,standard_grid_matched_count,724,0.8497942525169316
478,7,18,8,63.70623016357422,35.18289566040039,random_matched_count,766,0.8789234358751477
479,7,18,8,51.53664016723633,28.982219696044922,predictive,766,0.9039684277342391
479,7,18,8,51.53664016723633,28.982219696044922,standard_grid,724,0.9430439239730564
479,7,18,8,51.53664016723633,28.982219696044922,retrospective,775,0.9462756254420107
479,7,18,8,51.53664016723633,28.982219696044922,band,0,nan
479,7,18,8,51.53664016723633,28.982219696044922,standard_grid_matched_count,724,0.9430439239730564
479,7,18,8,51.53664016723633,28.982219696044922,random_matched_count,766,0.9485929437127959
480,7,18,8,79.8012466430664,42.76386642456055,predictive,766,0.725932638340443
480,7,18,8,79.8012466430664,42.76386642456055,standard_grid,724,0.8542504814764685
480,7,18,8,79.8012466430664,42.76386642456055,retrospective,775,0.8855140197816297
480,7,18,8,79.8012466430664,42.76386642456055,band,0,nan
480,7,18,8,79.8012466430664,42.76386642456055,standard_grid_matched_count,724,0.8542504814764685
480,7,18,8,79.8012466430664,42.76386642456055,random_matched_count,766,0.8870469663818398
481,7,18,8,57.29288864135742,31.960227966308594,predictive,766,0.8557292186937656
481,7,18,8,57.29288864135742,31.960227966308594,standard_grid,724,0.9369601635431583
481,7,18,8,57.29288864135742,31.960227966308594,retrospective,775,0.9351972801218906
481,7,18,8,57.29288864135742,31.960227966308594,band,0,nan
481,7,18,8,57.29288864135742,31.960227966308594,standard_grid_matched_count,724,0.9369601635431583
481,7,18,8,57.29288864135742,31.960227966308594,random_matched_count,766,0.9358802682982551
482,7,18,8,143.7760009765625,63.363372802734375,predictive,766,0.5442601149037312
482,7,18,8,143.7760009765625,63.363372802734375,standard_grid,724,0.7003228218440568
482,7,18,8,143.7760009765625,63.363372802734375,retrospective,775,0.7362589894341445
482,7,18,8,143.7760009765625,63.363372802734375,band,0,nan
482,7,18,8,143.7760009765625,63.363372802734375,standard_grid_matched_count,724,0.7003228218440568
482,7,18,8,143.7760009765625,63.363372802734375,random_matched_count,766,0.7413131610695887
483,7,18,8,107.99781036376953,53.93372344970703,predictive,766,0.6933084722136488
483,7,18,8,107.99781036376953,53.93372344970703,standard_grid,724,0.7027640253115731
483,7,18,8,107.99781036376953,53.93372344970703,retrospective,775,0.7839752772290068
483,7,18,8,107.99781036376953,53.93372344970703,band,0,nan
483,7,18,8,107.99781036376953,53.93372344970703,standard_grid_matched_count,724,0.7027640253115731
483,7,18,8,107.99781036376953,53.93372344970703,random_matched_count,766,0.7768448784500893
484,7,18,8,132.16033935546875,60.940921783447266,predictive,766,0.7064263339577258
484,7,18,8,132.16033935546875,60.940921783447266,standard_grid,724,0.7246822283407619
484,7,18,8,132.16033935546875,60.940921783447266,retrospective,775,0.8010788309139119
484,7,18,8,132.16033935546875,60.940921783447266,band,0,nan
484,7,18,8,132.16033935546875,60.940921783447266,standard_grid_matched_count,724,0.7246822283407619
484,7,18,8,132.16033935546875,60.940921783447266,random_matched_count,766,0.7463585569842313
485,7,18,8,129.65280151367188,60.33488082885742,predictive,766,0.63731750657269
485,7,18,8,129.65280151367188,60.33488082885742,standard_grid,724,0.623012652919692
485,7,18,8,129.65280151367188,60.33488082885742,retrospective,775,0.7807482330404116
485,7,18,8,129.65280151367188,60.33488082885742,band,0,nan
485,7,18,8,129.65280151367188,60.33488082885742,standard_grid_matched_count,724,0.623012652919692
485,7,18,8,129.65280151367188,60.33488082885742,random_matched_count,766,0.7357914670168935
486,7,18,8,146.99050903320312,63.91974639892578,predictive,766,0.4522961195190916
486,7,18,8,146.99050903320312,63.91974639892578,standard_grid,724,0.6490640938912494
486,7,18,8,146.99050903320312,63.91974639892578,retrospective,775,0.6357412732403456
486,7,18,8,146.99050903320312,63.91974639892578,band,0,nan
486,7,18,8,146.99050903320312,63.91974639892578,standard_grid_matched_count,724,0.6490640938912494
486,7,18,8,146.99050903320312,63.91974639892578,random_matched_count,766,0.6757699961204724
487,7,18,8,118.68191528320312,57.34780502319336,predictive,766,0.6591686569916473
487,7,18,8,118.68191528320312,57.34780502319336,standard_grid,724,0.6844632873953757
487,7,18,8,118.68191528320312,57.34780502319336,retrospective,775,0.7829980284177646
487,7,18,8,118.68191528320312,57.34780502319336,band,0,nan
487,7,18,8,118.68191528320312,57.34780502319336,standard_grid_matched_count,724,0.6844632873953757
487,7,18,8,118.68191528320312,57.34780502319336,random_matched_count,766,0.7571033601820619
