pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
454,7,20,8,85.85565948486328,40.86459732055664,standard_grid_matched_count,83,0.8932495956735781
454,7,20,8,85.85565948486328,40.86459732055664,random_matched_count,83,0.6983143933113046
455,7,20,8,73.97101593017578,36.096778869628906,predictive,83,0.871275723219087
455,7,20,8,73.97101593017578,36.096778869628906,standard_grid,91,0.9537801150612064
455,7,20,8,73.97101593017578,36.096778869628906,retrospective,94,0.8915438151273976
455,7,20,8,73.97101593017578,36.096778869628906,band,0,nan
455,7,20,8,73.97101593017578,36.096778869628906,standard_grid_matched_count,83,0.9607318419533386
455,7,20,8,73.97101593017578,36.096778869628906,random_matched_count,83,0.8723323906381191
456,7,20,8,101.94998168945312,46.612274169921875,predictive,83,0.20709421959649083
456,7,20,8,101.94998168945312,46.612274169921875,standard_grid,91,0.8201736254705844
456,7,20,8,101.94998168945312,46.612274169921875,retrospective,94,0.6291236527653097
456,7,20,8,101.94998168945312,46.612274169921875,band,0,nan
456,7,20,8,101.94998168945312,46.612274169921875,standard_grid_matched_count,83,0.8291964339433459
456,7,20,8,101.94998168945312,46.612274169921875,random_matched_count,83,0.567665697167355
457,7,20,8,31.702577590942383,16.38848876953125,predictive,83,0.9794599382682478
457,7,20,8,31.702577590942383,16.38848876953125,standard_grid,91,0.9815589819002037
457,7,20,8,31.702577590942383,16.38848876953125,retrospective,94,0.9692308333395487
457,7,20,8,31.702577590942383,16.38848876953125,band,0,nan
457,7,20,8,31.702577590942383,16.38848876953125,standard_grid_matched_count,83,0.9812421607847397
457,7,20,8,31.702577590942383,16.38848876953125,random_matched_count,83,0.9723166400505014
458,7,20,8,124.39149475097656,53.07278060913086,predictive,83,0.7998829219347394
458,7,20,8,124.39149475097656,53.07278060913086,standard_grid,91,0.7504191241655389
458,7,20,8,124.39149475097656,53.07278060913086,retrospective,94,0.763280998011065
458,7,20,8,124.39149475097656,53.07278060913086,band,0,nan
458,7,20,8,124.39149475097656,53.07278060913086,standard_grid_matched_count,83,0.7543556464978981
458,7,20,8,124.39149475097656,53.07278060913086,random_matched_count,83,0.7059616182617422
459,7,20,8,131.9979705810547,54.812294006347656,predictive,83,0.601286574332705
459,7,20,8,131.9979705810547,54.812294006347656,standard_grid,91,0.8400848798776577
459,7,20,8,131.9979705810547,54.812294006347656,retrospective,94,0.7331820964229485
459,7,20,8,131.9979705810547,54.812294006347656,band,0,nan
459,7,20,8,131.9979705810547,54.812294006347656,standard_grid_matched_count,83,0.8480263712621887
459,7,20,8,131.9979705810547,54.812294006347656,random_matched_count,83,0.6941696027819647
460,7,20,8,128.9642791748047,54.147064208984375,predictive,83,0.5452042200969995
460,7,20,8,128.9642791748047,54.147064208984375,standard_grid,91,0.6360401246757567
460,7,20,8,128.9642791748047,54.147064208984375,retrospective,94,0.3805291389993766
460,7,20,8,128.9642791748047,54.147064208984375,band,0,nan
460,7,20,8,128.9642791748047,54.147064208984375,standard_grid_matched_count,83,0.6447710572305003
460,7,20,8,128.9642791748047,54.147064208984375,random_matched_count,83,0.4424761150172598
461,7,20,8,111.85762023925781,49.700531005859375,predictive,83,0.6621142207211184
461,7,20,8,111.85762023925781,49.700531005859375,standard_grid,91,0.78110449268653
461,7,20,8,111.85762023925781,49.700531005859375,retrospective,94,0.6002375567764529
461,7,20,8,111.85762023925781,49.700531005859375,band,0,nan
461,7,20,8,111.85762023925781,49.700531005859375,standard_grid_matched_count,83,0.8034030198612125
461,7,20,8,111.85762023925781,49.700531005859375,random_matched_count,83,0.625729868806786
462,7,20,8,55.33298110961914,27.85944938659668,predictive,83,0.8675598651569625
462,7,20,8,55.33298110961914,27.85944938659668,standard_grid,91,0.926791281596081
462,7,20,8,55.33298110961914,27.85944938659668,retrospective,94,0.8642151355015759
462,7,20,8,55.33298110961914,27.85944938659668,band,0,nan
462,7,20,8,55.33298110961914,27.85944938659668,standard_grid_matched_count,83,0.9310568338103306
462,7,20,8,55.33298110961914,27.85944938659668,random_matched_count,83,0.7981464179371546
463,7,20,8,79.53076934814453,38.378726959228516,predictive,83,0.6684654768563894
463,7,20,8,79.53076934814453,38.378726959228516,standard_grid,91,0.6969950938558293
463,7,20,8,79.53076934814453,38.378726959228516,retrospective,94,0.6110851354554437
463,7,20,8,79.53076934814453,38.378726959228516,band,0,nan
463,7,20,8,79.53076934814453,38.378726959228516,standard_grid_matched_count,83,0.7016859425239822
463,7,20,8,79.53076934814453,38.378726959228516,random_matched_count,83,0.5316757648305654
464,7,20,8,109.42636108398438,48.97623062133789,predictive,83,0.7288082648891385
464,7,20,8,109.42636108398438,48.97623062133789,standard_grid,91,0.865503461781861
464,7,20,8,109.42636108398438,48.97623062133789,retrospective,94,0.7907597635055147
464,7,20,8,109.42636108398438,48.97623062133789,band,0,nan
464,7,20,8,109.42636108398438,48.97623062133789,standard_grid_matched_count,83,0.8700208203486288
464,7,20,8,109.42636108398438,48.97623062133789,random_matched_count,83,0.7817819394309111
465,7,20,8,123.95210266113281,52.96508026123047,predictive,83,0.6932845884137113
465,7,20,8,123.95210266113281,52.96508026123047,standard_grid,91,0.8207075905242722
465,7,20,8,123.95210266113281,52.96508026123047,retrospective,94,0.7722112494503809
465,7,20,8,123.95210266113281,52.96508026123047,band,0,nan
465,7,20,8,123.95210266113281,52.96508026123047,standard_grid_matched_count,83,0.8131741506854158
465,7,20,8,123.95210266113281,52.96508026123047,random_matched_count,83,0.7767531258238005
466,7,20,8,113.50739288330078,50.179298400878906,predictive,83,0.881700038175779
466,7,20,8,113.50739288330078,50.179298400878906,standard_grid,91,0.7743027832075725
466,7,20,8,113.50739288330078,50.179298400878906,retrospective,94,0.712469032289684
466,7,20,8,113.50739288330078,50.179298400878906,band,0,nan
466,7,20,8,113.50739288330078,50.179298400878906,standard_grid_matched_count,83,0.7906712125495852
466,7,20,8,113.50739288330078,50.179298400878906,random_matched_count,83,0.7240087005263321
467,7,20,8,135.13238525390625,55.459259033203125,predictive,83,0.6998832354708613
467,7,20,8,135.13238525390625,55.459259033203125,standard_grid,91,0.7346077090489586
467,7,20,8,135.13238525390625,55.459259033203125,retrospective,94,0.5460500895725264
467,7,20,8,135.13238525390625,55.459259033203125,band,0,nan
467,7,20,8,135.13238525390625,55.459259033203125,standard_grid_matched_count,83,0.7349546234135502
467,7,20,8,135.13238525390625,55.459259033203125,random_matched_count,83,0.6279868978580849
468,7,20,8,110.59861755371094,49.32823181152344,predictive,83,0.8501438571135895
468,7,20,8,110.59861755371094,49.32823181152344,standard_grid,91,0.7066108903531149
468,7,20,8,110.59861755371094,49.32823181152344,retrospective,94,0.6446410270617574
468,7,20,8,110.59861755371094,49.32823181152344,band,0,nan
468,7,20,8,110.59861755371094,49.32823181152344,standard_grid_matched_count,83,0.7052103692978378
468,7,20,8,110.59861755371094,49.32823181152344,random_matched_count,83,0.7498193051986763
469,7,20,8,106.70988464355469,48.140907287597656,predictive,83,0.25837152093076626
469,7,20,8,106.70988464355469,48.140907287597656,standard_grid,91,0.7156874351098284
469,7,20,8,106.70988464355469,48.140907287597656,retrospective,94,0.7978313439413723
469,7,20,8,106.70988464355469,48.140907287597656,band,0,nan
469,7,20,8,106.70988464355469,48.140907287597656,standard_grid_matched_count,83,0.7032667960967759
469,7,20,8,106.70988464355469,48.140907287597656,random_matched_count,83,0.6657062644699522
470,7,20,8,78.77727508544922,38.07463836669922,predictive,83,0.7107546707167071
470,7,20,8,78.77727508544922,38.07463836669922,standard_grid,91,0.912096497121082
470,7,20,8,78.77727508544922,38.07463836669922,retrospective,94,0.79935985843136
470,7,20,8,78.77727508544922,38.07463836669922,band,0,nan
470,7,20,8,78.77727508544922,38.07463836669922,standard_grid_matched_count,83,0.9233605366238357
470,7,20,8,78.77727508544922,38.07463836669922,random_matched_count,83,0.7298113387739684
471,7,20,8,91.8415756225586,43.102725982666016,predictive,83,0.6154231557712135
471,7,20,8,91.8415756225586,43.102725982666016,standard_grid,91,0.7670314935526991
471,7,20,8,91.8415756225586,43.102725982666016,retrospective,94,0.4690808707539426
471,7,20,8,91.8415756225586,43.102725982666016,band,0,nan
471,7,20,8,91.8415756225586,43.102725982666016,standard_grid_matched_count,83,0.7485175115989569
471,7,20,8,91.8415756225586,43.102725982666016,random_matched_count,83,0.5806398030828611
472,7,20,8,46.97361373901367,23.912275314331055,predictive,83,0.8547533599431596
472,7,20,8,46.97361373901367,23.912275314331055,standard_grid,91,0.8496047718834787
472,7,20,8,46.97361373901367,23.912275314331055,retrospective,94,0.7975990643455517
472,7,20,8,46.97361373901367,23.912275314331055,band,0,nan
472,7,20,8,46.97361373901367,23.912275314331055,standard_grid_matched_count,83,0.8590615849010903
472,7,20,8,46.97361373901367,23.912275314331055,random_matched_count,83,0.8163384838335632
473,7,20,8,100.82189178466797,46.238101959228516,predictive,83,0.6870361734734908
473,7,20,8,100.82189178466797,46.238101959228516,standard_grid,91,0.8036502107289043
473,7,20,8,100.82189178466797,46.238101959228516,retrospective,94,0.7399863863756644
473,7,20,8,100.82189178466797,46.238101959228516,band,0,nan
473,7,20,8,100.82189178466797,46.238101959228516,standard_grid_matched_count,83,0.8168998382956713
473,7,20,8,100.82189178466797,46.238101959228516,random_matched_count,83,0.6897215540250216
474,7,20,8,40.81462097167969,20.921497344970703,predictive,83,0.9071958901043675
474,7,20,8,40.81462097167969,20.921497344970703,standard_grid,91,0.8971409826475452
474,7,20,8,40.81462097167969,20.921497344970703,retrospective,94,0.8998127128531526
474,7,20,8,40.81462097167969,20.921497344970703,band,0,nan
474,7,20,8,40.81462097167969,20.921497344970703,standard_grid_matched_count,83,0.903463389210898
474,7,20,8,40.81462097167969,20.921497344970703,random_matched_count,83,0.8599343082173713
475,7,20,8,137.4821014404297,55.91707992553711,predictive,83,0.8245264500818099
475,7,20,8,137.4821014404297,55.91707992553711,standard_grid,91,0.7519383802783215
475,7,20,8,137.4821014404297,55.91707992553711,retrospective,94,0.7165144640247586
475,7,20,8,137.4821014404297,55.91707992553711,band,0,nan
475,7,20,8,137.4821014404297,55.91707992553711,standard_grid_matched_count,83,0.7754186317715926
475,7,20,8,137.4821014404297,55.91707992553711,random_matched_count,83,0.656633660946992
476,7,20,8,52.07402420043945,26.337099075317383,predictive,83,0.9286895955676517
476,7,20,8,52.07402420043945,26.337099075317383,standard_grid,91,0.9576041180304338
476,7,20,8,52.07402420043945,26.337099075317383,retrospective,94,0.9157069934690819
476,7,20,8,52.07402420043945,26.337099075317383,band,0,nan
476,7,20,8,52.07402420043945,26.337099075317383,standard_grid_matched_count,83,0.961574172912022
476,7,20,8,52.07402420043945,26.337099075317383,random_matched_count,83,0.938546353760699
477,7,20,8,124.47644805908203,53.0935173034668,predictive,83,0.8183450939476694
477,7,20,8,124.47644805908203,53.0935173034668,standard_grid,91,0.743432049098532
477,7,20,8,124.47644805908203,53.0935173034668,retrospective,94,0.6570192838042399
477,7,20,8,124.47644805908203,53.0935173034668,band,0,nan
477,7,20,8,124.47644805908203,53.0935173034668,standard_grid_matched_count,83,0.7404759355628336
477,7,20,8,124.47644805908203,53.0935173034668,random_matched_count,83,0.6329916633436943
478,7,20,8,123.20339965820312,52.779762268066406,predictive,83,0.46329984553383546
478,7,20,8,123.20339965820312,52.779762268066406,standard_grid,91,0.7296347999862999
478,7,20,8,123.20339965820312,52.779762268066406,retrospective,94,0.4807219342587208
478,7,20,8,123.20339965820312,52.779762268066406,band,0,nan
478,7,20,8,123.20339965820312,52.779762268066406,standard_grid_matched_count,83,0.7143548280372394
478,7,20,8,123.20339965820312,52.779762268066406,random_matched_count,83,0.7162884800516067
479,7,20,8,126.46758270263672,53.57109832763672,predictive,83,0.8308106675437249
479,7,20,8,126.46758270263672,53.57109832763672,standard_grid,91,0.7248311335965271
479,7,20,8,126.46758270263672,53.57109832763672,retrospective,94,0.7573075937194289
479,7,20,8,126.46758270263672,53.57109832763672,band,0,nan
479,7,20,8,126.46758270263672,53.57109832763672,standard_grid_matched_count,83,0.7356858877966092
479,7,20,8,126.46758270263672,53.57109832763672,random_matched_count,83,0.7015455814007668
480,7,20,8,51.07207107543945,25.86471939086914,predictive,83,0.8735974071354836
480,7,20,8,51.07207107543945,25.86471939086914,standard_grid,91,0.9685401874739904
480,7,20,8,51.07207107543945,25.86471939086914,retrospective,94,0.8524874074437314
480,7,20,8,51.07207107543945,25.86471939086914,band,0,nan
480,7,20,8,51.07207107543945,25.86471939086914,standard_grid_matched_count,83,0.971835758418743
480,7,20,8,51.07207107543945,25.86471939086914,random_matched_count,83,0.897391438093908
481,7,20,8,35.9052848815918,18.493846893310547,predictive,83,0.8080742369336233
481,7,20,8,35.9052848815918,18.493846893310547,standard_grid,91,0.7621198467020183
481,7,20,8,35.9052848815918,18.493846893310547,retrospective,94,0.7102555621272616
481,7,20,8,35.9052848815918,18.493846893310547,band,0,nan
481,7,20,8,35.9052848815918,18.493846893310547,standard_grid_matched_count,83,0.7665195998519473
481,7,20,8,35.9052848815918,18.493846893310547,random_matched_count,83,0.7586128846649014
482,7,20,8,31.98391342163086,16.5301456451416,predictive,83,0.9431245759503253
482,7,20,8,31.98391342163086,16.5301456451416,standard_grid,91,0.939224745658841
482,7,20,8,31.98391342163086,16.5301456451416,retrospective,94,0.9153957393522402
482,7,20,8,31.98391342163086,16.5301456451416,band,0,nan
482,7,20,8,31.98391342163086,16.5301456451416,standard_grid_matched_count,83,0.9409739399614658
482,7,20,8,31.98391342163086,16.5301456451416,random_matched_count,83,0.8928161730333393
483,7,20,8,68.24726867675781,33.65883255004883,predictive,83,0.8648550341667203
483,7,20,8,68.24726867675781,33.65883255004883,standard_grid,91,0.8300518565051878
483,7,20,8,68.24726867675781,33.65883255004883,retrospective,94,0.8087981975881897
483,7,20,8,68.24726867675781,33.65883255004883,band,0,nan
483,7,20,8,68.24726867675781,33.65883255004883,standard_grid_matched_count,83,0.8303808822331818
483,7,20,8,68.24726867675781,33.65883255004883,random_matched_count,83,0.7573184616291831
484,7,20,8,58.44160842895508,29.29059600830078,predictive,83,0.5988867027674175
484,7,20,8,58.44160842895508,29.29059600830078,standard_grid,91,0.8708375017935002
484,7,20,8,58.44160842895508,29.29059600830078,retrospective,94,0.7885199650477045
484,7,20,8,58.44160842895508,29.29059600830078,band,0,nan
484,7,20,8,58.44160842895508,29.29059600830078,standard_grid_matched_count,83,0.8753636024679359
484,7,20,8,58.44160842895508,29.29059600830078,random_matched_count,83,0.6951957830283672
485,7,20,8,57.01665115356445,28.637187957763672,predictive,83,0.7902293607353156
485,7,20,8,57.01665115356445,28.637187957763672,standard_grid,91,0.7357830616541585
485,7,20,8,57.01665115356445,28.637187957763672,retrospective,94,0.6738463296680269
485,7,20,8,57.01665115356445,28.637187957763672,band,0,nan
485,7,20,8,57.01665115356445,28.637187957763672,standard_grid_matched_count,83,0.7366786102333419
485,7,20,8,57.01665115356445,28.637187957763672,random_matched_count,83,0.7064635750238073
486,7,20,8,93.19439697265625,43.592464447021484,predictive,83,0.8088614210122388
