pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
436,6,12,8,30.317119598388672,16.515230178833008,retrospective,497,0.9546650852000942
436,6,12,8,30.317119598388672,16.515230178833008,band,0,nan
436,6,12,8,30.317119598388672,16.515230178833008,standard_grid_matched_count,659,0.9787038550009466
436,6,12,8,30.317119598388672,16.515230178833008,random_matched_count,659,0.9731264571262439
437,6,12,8,132.6942596435547,57.8521842956543,predictive,659,0.5739064954268794
437,6,12,8,132.6942596435547,57.8521842956543,standard_grid,719,0.8039187397695984
437,6,12,8,132.6942596435547,57.8521842956543,retrospective,497,0.5493313277634491
437,6,12,8,132.6942596435547,57.8521842956543,band,0,nan
437,6,12,8,132.6942596435547,57.8521842956543,standard_grid_matched_count,659,0.8090487581377998
437,6,12,8,132.6942596435547,57.8521842956543,random_matched_count,659,0.7591744301654275
438,6,12,8,85.22569274902344,42.76048278808594,predictive,659,0.7790805247097479
438,6,12,8,85.22569274902344,42.76048278808594,standard_grid,719,0.8732722861708335
438,6,12,8,85.22569274902344,42.76048278808594,retrospective,497,0.7928252470049004
438,6,12,8,85.22569274902344,42.76048278808594,band,0,nan
438,6,12,8,85.22569274902344,42.76048278808594,standard_grid_matched_count,659,0.8826224938974394
438,6,12,8,85.22569274902344,42.76048278808594,random_matched_count,659,0.8421535404055686
439,6,12,8,64.37191009521484,33.642242431640625,predictive,659,0.8309697237092318
439,6,12,8,64.37191009521484,33.642242431640625,standard_grid,719,0.9327030971600226
439,6,12,8,64.37191009521484,33.642242431640625,retrospective,497,0.8414719093385055
439,6,12,8,64.37191009521484,33.642242431640625,band,0,nan
439,6,12,8,64.37191009521484,33.642242431640625,standard_grid_matched_count,659,0.9374435584826799
439,6,12,8,64.37191009521484,33.642242431640625,random_matched_count,659,0.9122164062375884
440,6,12,8,40.536903381347656,21.879104614257812,predictive,659,0.9175508761241165
440,6,12,8,40.536903381347656,21.879104614257812,standard_grid,719,0.9433945424068908
440,6,12,8,40.536903381347656,21.879104614257812,retrospective,497,0.926909005029216
440,6,12,8,40.536903381347656,21.879104614257812,band,0,nan
440,6,12,8,40.536903381347656,21.879104614257812,standard_grid_matched_count,659,0.9438300448821162
440,6,12,8,40.536903381347656,21.879104614257812,random_matched_count,659,0.933424289713615
441,6,12,8,80.16650390625,40.66736602783203,predictive,659,0.7739289375586045
441,6,12,8,80.16650390625,40.66736602783203,standard_grid,719,0.8767070994043361
441,6,12,8,80.16650390625,40.66736602783203,retrospective,497,0.742770899788408
441,6,12,8,80.16650390625,40.66736602783203,band,0,nan
441,6,12,8,80.16650390625,40.66736602783203,standard_grid_matched_count,659,0.8884203677561883
441,6,12,8,80.16650390625,40.66736602783203,random_matched_count,659,0.8537724743660527
442,6,12,8,141.49560546875,59.625877380371094,predictive,659,0.53609486251633
442,6,12,8,141.49560546875,59.625877380371094,standard_grid,719,0.7830239719862716
442,6,12,8,141.49560546875,59.625877380371094,retrospective,497,0.5711381684017179
442,6,12,8,141.49560546875,59.625877380371094,band,0,nan
442,6,12,8,141.49560546875,59.625877380371094,standard_grid_matched_count,659,0.7980187188611593
442,6,12,8,141.49560546875,59.625877380371094,random_matched_count,659,0.725398843126586
443,6,12,8,76.2924575805664,39.010772705078125,predictive,659,0.8760266597743821
443,6,12,8,76.2924575805664,39.010772705078125,standard_grid,719,0.9167651119431638
443,6,12,8,76.2924575805664,39.010772705078125,retrospective,497,0.8896092090088851
443,6,12,8,76.2924575805664,39.010772705078125,band,0,nan
443,6,12,8,76.2924575805664,39.010772705078125,standard_grid_matched_count,659,0.9203225793975496
443,6,12,8,76.2924575805664,39.010772705078125,random_matched_count,659,0.8966433705212807
444,6,12,8,85.9161148071289,43.03974914550781,predictive,659,0.7198606199697356
444,6,12,8,85.9161148071289,43.03974914550781,standard_grid,719,0.8779781606440961
444,6,12,8,85.9161148071289,43.03974914550781,retrospective,497,0.6781554916042818
444,6,12,8,85.9161148071289,43.03974914550781,band,0,nan
444,6,12,8,85.9161148071289,43.03974914550781,standard_grid_matched_count,659,0.8831406397418435
444,6,12,8,85.9161148071289,43.03974914550781,random_matched_count,659,0.837202869345373
445,6,12,8,53.60654067993164,28.47968864440918,predictive,659,0.8034390242851408
445,6,12,8,53.60654067993164,28.47968864440918,standard_grid,719,0.9292717356920063
445,6,12,8,53.60654067993164,28.47968864440918,retrospective,497,0.7688005634063568
445,6,12,8,53.60654067993164,28.47968864440918,band,0,nan
445,6,12,8,53.60654067993164,28.47968864440918,standard_grid_matched_count,659,0.9316901452883232
445,6,12,8,53.60654067993164,28.47968864440918,random_matched_count,659,0.8917651907129572
446,6,12,8,136.12559509277344,58.58488082885742,predictive,659,0.6267366486651463
446,6,12,8,136.12559509277344,58.58488082885742,standard_grid,719,0.8288993973118495
446,6,12,8,136.12559509277344,58.58488082885742,retrospective,497,0.6482484416610057
446,6,12,8,136.12559509277344,58.58488082885742,band,0,nan
446,6,12,8,136.12559509277344,58.58488082885742,standard_grid_matched_count,659,0.8362236230982583
446,6,12,8,136.12559509277344,58.58488082885742,random_matched_count,659,0.7779597890840836
447,6,12,8,129.424560546875,57.10573196411133,predictive,659,0.7339618578927547
447,6,12,8,129.424560546875,57.10573196411133,standard_grid,719,0.8448171837779619
447,6,12,8,129.424560546875,57.10573196411133,retrospective,497,0.7307116230463737
447,6,12,8,129.424560546875,57.10573196411133,band,0,nan
447,6,12,8,129.424560546875,57.10573196411133,standard_grid_matched_count,659,0.8520427700438017
447,6,12,8,129.424560546875,57.10573196411133,random_matched_count,659,0.7819009449333203
448,7,12,8,76.23409271240234,38.9854736328125,predictive,659,0.8694984976681039
448,7,12,8,76.23409271240234,38.9854736328125,standard_grid,719,0.91494025088722
448,7,12,8,76.23409271240234,38.9854736328125,retrospective,497,0.8804765346954617
448,7,12,8,76.23409271240234,38.9854736328125,band,0,nan
448,7,12,8,76.23409271240234,38.9854736328125,standard_grid_matched_count,659,0.9178884303569518
448,7,12,8,76.23409271240234,38.9854736328125,random_matched_count,659,0.8870827199639463
449,7,12,8,54.80461120605469,29.0675048828125,predictive,659,0.9159196846990914
449,7,12,8,54.80461120605469,29.0675048828125,standard_grid,719,0.9426709804305332
449,7,12,8,54.80461120605469,29.0675048828125,retrospective,497,0.9426914743811492
449,7,12,8,54.80461120605469,29.0675048828125,band,0,nan
449,7,12,8,54.80461120605469,29.0675048828125,standard_grid_matched_count,659,0.9459022293195104
449,7,12,8,54.80461120605469,29.0675048828125,random_matched_count,659,0.9359337299061794
450,7,12,8,135.3624267578125,58.42644119262695,predictive,659,0.6906820335237093
450,7,12,8,135.3624267578125,58.42644119262695,standard_grid,719,0.8611225499050384
450,7,12,8,135.3624267578125,58.42644119262695,retrospective,497,0.7287438059844109
450,7,12,8,135.3624267578125,58.42644119262695,band,0,nan
450,7,12,8,135.3624267578125,58.42644119262695,standard_grid_matched_count,659,0.8660897546409047
450,7,12,8,135.3624267578125,58.42644119262695,random_matched_count,659,0.8111921936828985
451,7,12,8,108.76519012451172,51.342552185058594,predictive,659,0.6917368660675409
451,7,12,8,108.76519012451172,51.342552185058594,standard_grid,719,0.8338832092872811
451,7,12,8,108.76519012451172,51.342552185058594,retrospective,497,0.6626961546867365
451,7,12,8,108.76519012451172,51.342552185058594,band,0,nan
451,7,12,8,108.76519012451172,51.342552185058594,standard_grid_matched_count,659,0.8366049812603226
451,7,12,8,108.76519012451172,51.342552185058594,random_matched_count,659,0.7588770755215732
452,7,12,8,116.16163635253906,53.60808563232422,predictive,659,0.7696605100732012
452,7,12,8,116.16163635253906,53.60808563232422,standard_grid,719,0.8547626552348844
452,7,12,8,116.16163635253906,53.60808563232422,retrospective,497,0.7960463145071007
452,7,12,8,116.16163635253906,53.60808563232422,band,0,nan
452,7,12,8,116.16163635253906,53.60808563232422,standard_grid_matched_count,659,0.8587170217053638
452,7,12,8,116.16163635253906,53.60808563232422,random_matched_count,659,0.8280917964857254
453,7,12,8,89.29608154296875,44.38420104980469,predictive,659,0.8355757390941235
453,7,12,8,89.29608154296875,44.38420104980469,standard_grid,719,0.896255878883815
453,7,12,8,89.29608154296875,44.38420104980469,retrospective,497,0.8711721976116341
453,7,12,8,89.29608154296875,44.38420104980469,band,0,nan
453,7,12,8,89.29608154296875,44.38420104980469,standard_grid_matched_count,659,0.9006191189967087
453,7,12,8,89.29608154296875,44.38420104980469,random_matched_count,659,0.8814032860890118
454,7,12,8,56.08297348022461,29.691204071044922,predictive,659,0.8853793318547448
454,7,12,8,56.08297348022461,29.691204071044922,standard_grid,719,0.9500336372366421
454,7,12,8,56.08297348022461,29.691204071044922,retrospective,497,0.8846862772276037
454,7,12,8,56.08297348022461,29.691204071044922,band,0,nan
454,7,12,8,56.08297348022461,29.691204071044922,standard_grid_matched_count,659,0.9512275054537034
454,7,12,8,56.08297348022461,29.691204071044922,random_matched_count,659,0.9360444776352441
455,7,12,8,77.73596954345703,39.63335037231445,predictive,659,0.8225727280675359
455,7,12,8,77.73596954345703,39.63335037231445,standard_grid,719,0.9047988654967799
455,7,12,8,77.73596954345703,39.63335037231445,retrospective,497,0.8323648314245351
455,7,12,8,77.73596954345703,39.63335037231445,band,0,nan
455,7,12,8,77.73596954345703,39.63335037231445,standard_grid_matched_count,659,0.9085133312249944
455,7,12,8,77.73596954345703,39.63335037231445,random_matched_count,659,0.8917435130284994
456,7,12,8,105.69638061523438,50.3392448425293,predictive,659,0.6496663665841337
456,7,12,8,105.69638061523438,50.3392448425293,standard_grid,719,0.8179066187363607
456,7,12,8,105.69638061523438,50.3392448425293,retrospective,497,0.634199794717585
456,7,12,8,105.69638061523438,50.3392448425293,band,0,nan
456,7,12,8,105.69638061523438,50.3392448425293,standard_grid_matched_count,659,0.8277532047932392
456,7,12,8,105.69638061523438,50.3392448425293,random_matched_count,659,0.7870994398943112
457,7,12,8,135.74099731445312,58.50535202026367,predictive,659,0.7830859694758854
457,7,12,8,135.74099731445312,58.50535202026367,standard_grid,719,0.8609009471922964
457,7,12,8,135.74099731445312,58.50535202026367,retrospective,497,0.7988923386916188
457,7,12,8,135.74099731445312,58.50535202026367,band,0,nan
457,7,12,8,135.74099731445312,58.50535202026367,standard_grid_matched_count,659,0.8672890616936193
457,7,12,8,135.74099731445312,58.50535202026367,random_matched_count,659,0.8363487805305281
458,7,12,8,63.32249069213867,33.15132522583008,predictive,659,0.8625346578931
458,7,12,8,63.32249069213867,33.15132522583008,standard_grid,719,0.9371693065364
458,7,12,8,63.32249069213867,33.15132522583008,retrospective,497,0.8539534183812906
458,7,12,8,63.32249069213867,33.15132522583008,band,0,nan
458,7,12,8,63.32249069213867,33.15132522583008,standard_grid_matched_count,659,0.9380957585789435
458,7,12,8,63.32249069213867,33.15132522583008,random_matched_count,659,0.9218711013840994
459,7,12,8,148.14633178710938,60.73344421386719,predictive,659,0.5720059771718459
459,7,12,8,148.14633178710938,60.73344421386719,standard_grid,719,0.7458911929744799
459,7,12,8,148.14633178710938,60.73344421386719,retrospective,497,0.5408420039826437
459,7,12,8,148.14633178710938,60.73344421386719,band,0,nan
459,7,12,8,148.14633178710938,60.73344421386719,standard_grid_matched_count,659,0.7536138250735408
459,7,12,8,148.14633178710938,60.73344421386719,random_matched_count,659,0.6883104334859934
460,7,12,8,60.20661544799805,31.677515029907227,predictive,659,0.8362686106316854
460,7,12,8,60.20661544799805,31.677515029907227,standard_grid,719,0.9077633418955015
460,7,12,8,60.20661544799805,31.677515029907227,retrospective,497,0.824931888913399
460,7,12,8,60.20661544799805,31.677515029907227,band,0,nan
460,7,12,8,60.20661544799805,31.677515029907227,standard_grid_matched_count,659,0.9100670858071266
460,7,12,8,60.20661544799805,31.677515029907227,random_matched_count,659,0.892524836120429
461,7,12,8,76.70917510986328,39.19114303588867,predictive,659,0.7746004775320506
461,7,12,8,76.70917510986328,39.19114303588867,standard_grid,719,0.869930072959431
461,7,12,8,76.70917510986328,39.19114303588867,retrospective,497,0.7700188896081243
461,7,12,8,76.70917510986328,39.19114303588867,band,0,nan
461,7,12,8,76.70917510986328,39.19114303588867,standard_grid_matched_count,659,0.8698437778468877
461,7,12,8,76.70917510986328,39.19114303588867,random_matched_count,659,0.8250912419823297
462,7,12,8,46.66725158691406,25.01586151123047,predictive,659,0.9136769357357689
462,7,12,8,46.66725158691406,25.01586151123047,standard_grid,719,0.9578870188504109
462,7,12,8,46.66725158691406,25.01586151123047,retrospective,497,0.9128798164235112
462,7,12,8,46.66725158691406,25.01586151123047,band,0,nan
462,7,12,8,46.66725158691406,25.01586151123047,standard_grid_matched_count,659,0.9600238413809723
462,7,12,8,46.66725158691406,25.01586151123047,random_matched_count,659,0.9432578174710633
463,7,12,8,62.601375579833984,32.812381744384766,predictive,659,0.8559227908533706
463,7,12,8,62.601375579833984,32.812381744384766,standard_grid,719,0.9356725603654453
463,7,12,8,62.601375579833984,32.812381744384766,retrospective,497,0.8395778204618298
463,7,12,8,62.601375579833984,32.812381744384766,band,0,nan
463,7,12,8,62.601375579833984,32.812381744384766,standard_grid_matched_count,659,0.9386988241731619
463,7,12,8,62.601375579833984,32.812381744384766,random_matched_count,659,0.9194367910557348
464,7,12,8,74.4671401977539,38.21467590332031,predictive,659,0.8102776194915716
464,7,12,8,74.4671401977539,38.21467590332031,standard_grid,719,0.8941245661420709
464,7,12,8,74.4671401977539,38.21467590332031,retrospective,497,0.8216575455921533
464,7,12,8,74.4671401977539,38.21467590332031,band,0,nan
464,7,12,8,74.4671401977539,38.21467590332031,standard_grid_matched_count,659,0.8994074483308245
464,7,12,8,74.4671401977539,38.21467590332031,random_matched_count,659,0.880810007291049
465,7,12,8,130.346923828125,57.321041107177734,predictive,659,0.5868156766391718
465,7,12,8,130.346923828125,57.321041107177734,standard_grid,719,0.7817584541810646
465,7,12,8,130.346923828125,57.321041107177734,retrospective,497,0.5954363935800029
465,7,12,8,130.346923828125,57.321041107177734,band,0,nan
465,7,12,8,130.346923828125,57.321041107177734,standard_grid_matched_count,659,0.7885774373091863
465,7,12,8,130.346923828125,57.321041107177734,random_matched_count,659,0.7547880801953957
466,7,12,8,87.52141571044922,43.68303298950195,predictive,659,0.7969469322860486
466,7,12,8,87.52141571044922,43.68303298950195,standard_grid,719,0.894207400511299
466,7,12,8,87.52141571044922,43.68303298950195,retrospective,497,0.8043241424972916
466,7,12,8,87.52141571044922,43.68303298950195,band,0,nan
466,7,12,8,87.52141571044922,43.68303298950195,standard_grid_matched_count,659,0.8959692305352718
466,7,12,8,87.52141571044922,43.68303298950195,random_matched_count,659,0.8712970548347154
467,7,12,8,109.87544250488281,51.696510314941406,predictive,659,0.7859281799816947
467,7,12,8,109.87544250488281,51.696510314941406,standard_grid,719,0.8706159137551827
