pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
445,6,20,8,121.15673065185547,52.26170349121094,predictive,77,0.6696102173931262
445,6,20,8,121.15673065185547,52.26170349121094,standard_grid,84,0.8563447365504546
445,6,20,8,121.15673065185547,52.26170349121094,retrospective,85,0.5353251160747715
445,6,20,8,121.15673065185547,52.26170349121094,band,0,nan
445,6,20,8,121.15673065185547,52.26170349121094,standard_grid_matched_count,77,0.8227315856006089
445,6,20,8,121.15673065185547,52.26170349121094,random_matched_count,77,0.6995877725880029
446,6,20,8,98.66971588134766,45.51185607910156,predictive,77,0.7245188487167569
446,6,20,8,98.66971588134766,45.51185607910156,standard_grid,84,0.8674607101557517
446,6,20,8,98.66971588134766,45.51185607910156,retrospective,85,0.7326172483671286
446,6,20,8,98.66971588134766,45.51185607910156,band,0,nan
446,6,20,8,98.66971588134766,45.51185607910156,standard_grid_matched_count,77,0.7528669918499566
446,6,20,8,98.66971588134766,45.51185607910156,random_matched_count,77,0.7708623454224618
447,6,20,8,128.914794921875,54.135894775390625,predictive,77,0.5315225314003855
447,6,20,8,128.914794921875,54.135894775390625,standard_grid,84,0.845163918916622
447,6,20,8,128.914794921875,54.135894775390625,retrospective,85,0.8292019134536897
447,6,20,8,128.914794921875,54.135894775390625,band,0,nan
447,6,20,8,128.914794921875,54.135894775390625,standard_grid_matched_count,77,0.7243314609171744
447,6,20,8,128.914794921875,54.135894775390625,random_matched_count,77,0.7778954650481648
448,7,20,8,53.73855972290039,27.11739158630371,predictive,77,0.888238428677022
448,7,20,8,53.73855972290039,27.11739158630371,standard_grid,84,0.9341744082803359
448,7,20,8,53.73855972290039,27.11739158630371,retrospective,85,0.8806221472369834
448,7,20,8,53.73855972290039,27.11739158630371,band,0,nan
448,7,20,8,53.73855972290039,27.11739158630371,standard_grid_matched_count,77,0.9239450032254627
448,7,20,8,53.73855972290039,27.11739158630371,random_matched_count,77,0.8986630982880447
449,7,20,8,123.19480895996094,52.777626037597656,predictive,77,0.7736043855087001
449,7,20,8,123.19480895996094,52.777626037597656,standard_grid,84,0.8767064475112439
449,7,20,8,123.19480895996094,52.777626037597656,retrospective,85,0.7621206575488363
449,7,20,8,123.19480895996094,52.777626037597656,band,0,nan
449,7,20,8,123.19480895996094,52.777626037597656,standard_grid_matched_count,77,0.8340190488923758
449,7,20,8,123.19480895996094,52.777626037597656,random_matched_count,77,0.7765748862346772
450,7,20,8,33.85300064086914,17.468685150146484,predictive,77,0.9653126143773427
450,7,20,8,33.85300064086914,17.468685150146484,standard_grid,84,0.9638854272095276
450,7,20,8,33.85300064086914,17.468685150146484,retrospective,85,0.9440540432713994
450,7,20,8,33.85300064086914,17.468685150146484,band,0,nan
450,7,20,8,33.85300064086914,17.468685150146484,standard_grid_matched_count,77,0.950458114467436
450,7,20,8,33.85300064086914,17.468685150146484,random_matched_count,77,0.9518396698422624
451,7,20,8,86.7379150390625,41.20162582397461,predictive,77,0.7495080589726106
451,7,20,8,86.7379150390625,41.20162582397461,standard_grid,84,0.9066277564050654
451,7,20,8,86.7379150390625,41.20162582397461,retrospective,85,0.8406372026665917
451,7,20,8,86.7379150390625,41.20162582397461,band,0,nan
451,7,20,8,86.7379150390625,41.20162582397461,standard_grid_matched_count,77,0.8331121573672993
451,7,20,8,86.7379150390625,41.20162582397461,random_matched_count,77,0.8212791040099781
452,7,20,8,140.8876190185547,56.53882598876953,predictive,77,0.569750991100075
452,7,20,8,140.8876190185547,56.53882598876953,standard_grid,84,0.7974662389592326
452,7,20,8,140.8876190185547,56.53882598876953,retrospective,85,0.5359340801602223
452,7,20,8,140.8876190185547,56.53882598876953,band,0,nan
452,7,20,8,140.8876190185547,56.53882598876953,standard_grid_matched_count,77,0.733911810663014
452,7,20,8,140.8876190185547,56.53882598876953,random_matched_count,77,0.5601757571403552
453,7,20,8,122.29891204833984,52.552879333496094,predictive,77,0.5361680446159305
453,7,20,8,122.29891204833984,52.552879333496094,standard_grid,84,0.7829942430189112
453,7,20,8,122.29891204833984,52.552879333496094,retrospective,85,0.6378548651625756
453,7,20,8,122.29891204833984,52.552879333496094,band,0,nan
453,7,20,8,122.29891204833984,52.552879333496094,standard_grid_matched_count,77,0.6287934043936274
453,7,20,8,122.29891204833984,52.552879333496094,random_matched_count,77,0.7500316264221555
454,7,20,8,111.8556137084961,49.6999397277832,predictive,77,0.7000264139148549
454,7,20,8,111.8556137084961,49.6999397277832,standard_grid,84,0.8535692305403147
454,7,20,8,111.8556137084961,49.6999397277832,retrospective,85,0.7950352334733266
454,7,20,8,111.8556137084961,49.6999397277832,band,0,nan
454,7,20,8,111.8556137084961,49.6999397277832,standard_grid_matched_count,77,0.7237956103715818
454,7,20,8,111.8556137084961,49.6999397277832,random_matched_count,77,0.7271351272718836
455,7,20,8,87.92378234863281,41.650787353515625,predictive,77,0.9023511048564831
455,7,20,8,87.92378234863281,41.650787353515625,standard_grid,84,0.8954529921669399
455,7,20,8,87.92378234863281,41.650787353515625,retrospective,85,0.8117237479317858
455,7,20,8,87.92378234863281,41.650787353515625,band,0,nan
455,7,20,8,87.92378234863281,41.650787353515625,standard_grid_matched_count,77,0.8448680854811297
455,7,20,8,87.92378234863281,41.650787353515625,random_matched_count,77,0.8721176303636092
456,7,20,8,71.84464263916016,35.20127487182617,predictive,77,0.7053263286152527
456,7,20,8,71.84464263916016,35.20127487182617,standard_grid,84,0.8348607318268876
456,7,20,8,71.84464263916016,35.20127487182617,retrospective,85,0.8397623642633241
456,7,20,8,71.84464263916016,35.20127487182617,band,0,nan
456,7,20,8,71.84464263916016,35.20127487182617,standard_grid_matched_count,77,0.730852855857582
456,7,20,8,71.84464263916016,35.20127487182617,random_matched_count,77,0.8642422136024622
457,7,20,8,124.95771789550781,53.21043014526367,predictive,77,0.6191613883752137
457,7,20,8,124.95771789550781,53.21043014526367,standard_grid,84,0.8428314753207009
457,7,20,8,124.95771789550781,53.21043014526367,retrospective,85,0.736197197500754
457,7,20,8,124.95771789550781,53.21043014526367,band,0,nan
457,7,20,8,124.95771789550781,53.21043014526367,standard_grid_matched_count,77,0.7135753216196491
457,7,20,8,124.95771789550781,53.21043014526367,random_matched_count,77,0.7091151053141388
458,7,20,8,115.5140151977539,50.74758529663086,predictive,77,0.8027802871601867
458,7,20,8,115.5140151977539,50.74758529663086,standard_grid,84,0.900041126025071
458,7,20,8,115.5140151977539,50.74758529663086,retrospective,85,0.8017798552741545
458,7,20,8,115.5140151977539,50.74758529663086,band,0,nan
458,7,20,8,115.5140151977539,50.74758529663086,standard_grid_matched_count,77,0.8510770508935367
458,7,20,8,115.5140151977539,50.74758529663086,random_matched_count,77,0.8742696459247382
459,7,20,8,121.88236236572266,52.447296142578125,predictive,77,0.6266591595066934
459,7,20,8,121.88236236572266,52.447296142578125,standard_grid,84,0.825669627810121
459,7,20,8,121.88236236572266,52.447296142578125,retrospective,85,0.5082841064285151
459,7,20,8,121.88236236572266,52.447296142578125,band,0,nan
459,7,20,8,121.88236236572266,52.447296142578125,standard_grid_matched_count,77,0.6998486553404886
459,7,20,8,121.88236236572266,52.447296142578125,random_matched_count,77,0.7118355006415179
460,7,20,8,118.95885467529297,51.68681335449219,predictive,77,0.5576952392803766
460,7,20,8,118.95885467529297,51.68681335449219,standard_grid,84,0.7959942273938648
460,7,20,8,118.95885467529297,51.68681335449219,retrospective,85,0.6211018638596848
460,7,20,8,118.95885467529297,51.68681335449219,band,0,nan
460,7,20,8,118.95885467529297,51.68681335449219,standard_grid_matched_count,77,0.6352503623858131
460,7,20,8,118.95885467529297,51.68681335449219,random_matched_count,77,0.6755886643834975
461,7,20,8,138.77926635742188,56.159751892089844,predictive,77,0.6879790055354151
461,7,20,8,138.77926635742188,56.159751892089844,standard_grid,84,0.8494029691493193
461,7,20,8,138.77926635742188,56.159751892089844,retrospective,85,0.7059136728726932
461,7,20,8,138.77926635742188,56.159751892089844,band,0,nan
461,7,20,8,138.77926635742188,56.159751892089844,standard_grid_matched_count,77,0.7906904238584423
461,7,20,8,138.77926635742188,56.159751892089844,random_matched_count,77,0.7287567234425902
462,7,20,8,118.26254272460938,51.500709533691406,predictive,77,0.6613331659496278
462,7,20,8,118.26254272460938,51.500709533691406,standard_grid,84,0.7966570361755
462,7,20,8,118.26254272460938,51.500709533691406,retrospective,85,0.6400376254156477
462,7,20,8,118.26254272460938,51.500709533691406,band,0,nan
462,7,20,8,118.26254272460938,51.500709533691406,standard_grid_matched_count,77,0.647829704564235
462,7,20,8,118.26254272460938,51.500709533691406,random_matched_count,77,0.6593855902689504
463,7,20,8,135.9237823486328,55.61607360839844,predictive,77,0.7111074036470951
463,7,20,8,135.9237823486328,55.61607360839844,standard_grid,84,0.9258651087078448
463,7,20,8,135.9237823486328,55.61607360839844,retrospective,85,0.7694650931141092
463,7,20,8,135.9237823486328,55.61607360839844,band,0,nan
463,7,20,8,135.9237823486328,55.61607360839844,standard_grid_matched_count,77,0.8742258260194778
463,7,20,8,135.9237823486328,55.61607360839844,random_matched_count,77,0.8632019883164348
464,7,20,8,143.86480712890625,57.04147720336914,predictive,77,0.38121741308206597
464,7,20,8,143.86480712890625,57.04147720336914,standard_grid,84,0.7180774462249164
464,7,20,8,143.86480712890625,57.04147720336914,retrospective,85,0.5038827191829164
464,7,20,8,143.86480712890625,57.04147720336914,band,0,nan
464,7,20,8,143.86480712890625,57.04147720336914,standard_grid_matched_count,77,0.5143279283866903
464,7,20,8,143.86480712890625,57.04147720336914,random_matched_count,77,0.603263569329467
465,7,20,8,55.631431579589844,27.997756958007812,predictive,77,0.8436705955911792
465,7,20,8,55.631431579589844,27.997756958007812,standard_grid,84,0.9278824845555774
465,7,20,8,55.631431579589844,27.997756958007812,retrospective,85,0.8591886289900128
465,7,20,8,55.631431579589844,27.997756958007812,band,0,nan
465,7,20,8,55.631431579589844,27.997756958007812,standard_grid_matched_count,77,0.8766517838544826
465,7,20,8,55.631431579589844,27.997756958007812,random_matched_count,77,0.8869742336504286
466,7,20,8,56.723167419433594,28.502059936523438,predictive,77,0.8810025547182868
466,7,20,8,56.723167419433594,28.502059936523438,standard_grid,84,0.9206594113384532
466,7,20,8,56.723167419433594,28.502059936523438,retrospective,85,0.7995624395102493
466,7,20,8,56.723167419433594,28.502059936523438,band,0,nan
466,7,20,8,56.723167419433594,28.502059936523438,standard_grid_matched_count,77,0.9006289103563494
466,7,20,8,56.723167419433594,28.502059936523438,random_matched_count,77,0.8662246447292359
467,7,20,8,90.38655090332031,42.56928634643555,predictive,77,0.826636579417763
467,7,20,8,90.38655090332031,42.56928634643555,standard_grid,84,0.9222047441944322
467,7,20,8,90.38655090332031,42.56928634643555,retrospective,85,0.8521356359507899
467,7,20,8,90.38655090332031,42.56928634643555,band,0,nan
467,7,20,8,90.38655090332031,42.56928634643555,standard_grid_matched_count,77,0.8817095046581618
467,7,20,8,90.38655090332031,42.56928634643555,random_matched_count,77,0.8345777902071724
468,7,20,8,99.37476348876953,45.75155258178711,predictive,77,0.7018131935551006
468,7,20,8,99.37476348876953,45.75155258178711,standard_grid,84,0.8754308681801855
468,7,20,8,99.37476348876953,45.75155258178711,retrospective,85,0.7068052279180497
468,7,20,8,99.37476348876953,45.75155258178711,band,0,nan
468,7,20,8,99.37476348876953,45.75155258178711,standard_grid_matched_count,77,0.7727371353708425
468,7,20,8,99.37476348876953,45.75155258178711,random_matched_count,77,0.7967682735499932
469,7,20,8,136.88719177246094,55.803382873535156,predictive,77,0.5014801665686646
469,7,20,8,136.88719177246094,55.803382873535156,standard_grid,84,0.7654811213135578
469,7,20,8,136.88719177246094,55.803382873535156,retrospective,85,0.5372276813153977
469,7,20,8,136.88719177246094,55.803382873535156,band,0,nan
469,7,20,8,136.88719177246094,55.803382873535156,standard_grid_matched_count,77,0.6259411248812025
469,7,20,8,136.88719177246094,55.803382873535156,random_matched_count,77,0.6426281414953464
470,7,20,8,52.767372131347656,26.662805557250977,predictive,77,0.8501712380478652
470,7,20,8,52.767372131347656,26.662805557250977,standard_grid,84,0.9201723366282357
470,7,20,8,52.767372131347656,26.662805557250977,retrospective,85,0.837447334284684
470,7,20,8,52.767372131347656,26.662805557250977,band,0,nan
470,7,20,8,52.767372131347656,26.662805557250977,standard_grid_matched_count,77,0.8445059533902263
470,7,20,8,52.767372131347656,26.662805557250977,random_matched_count,77,0.8627186567330087
471,7,20,8,108.56536102294922,48.71442794799805,predictive,77,0.7754399189192429
471,7,20,8,108.56536102294922,48.71442794799805,standard_grid,84,0.8426721877532498
471,7,20,8,108.56536102294922,48.71442794799805,retrospective,85,0.7111877413598258
471,7,20,8,108.56536102294922,48.71442794799805,band,0,nan
471,7,20,8,108.56536102294922,48.71442794799805,standard_grid_matched_count,77,0.7384539093369755
471,7,20,8,108.56536102294922,48.71442794799805,random_matched_count,77,0.8516563076991945
472,7,20,8,42.69757843017578,21.842666625976562,predictive,77,0.9187195893686386
472,7,20,8,42.69757843017578,21.842666625976562,standard_grid,84,0.96455917619505
472,7,20,8,42.69757843017578,21.842666625976562,retrospective,85,0.9179540229019537
472,7,20,8,42.69757843017578,21.842666625976562,band,0,nan
472,7,20,8,42.69757843017578,21.842666625976562,standard_grid_matched_count,77,0.9437287093476384
472,7,20,8,42.69757843017578,21.842666625976562,random_matched_count,77,0.9266980950867673
473,7,20,8,31.232755661010742,16.151708602905273,predictive,77,0.9505834457690655
473,7,20,8,31.232755661010742,16.151708602905273,standard_grid,84,0.9708865691183126
473,7,20,8,31.232755661010742,16.151708602905273,retrospective,85,0.9492904739287062
473,7,20,8,31.232755661010742,16.151708602905273,band,0,nan
473,7,20,8,31.232755661010742,16.151708602905273,standard_grid_matched_count,77,0.9565909338730478
473,7,20,8,31.232755661010742,16.151708602905273,random_matched_count,77,0.9477315735368771
474,7,20,8,52.816307067871094,26.685758590698242,predictive,77,0.833084093830199
474,7,20,8,52.816307067871094,26.685758590698242,standard_grid,84,0.9323675756387887
474,7,20,8,52.816307067871094,26.685758590698242,retrospective,85,0.8839805333421961
474,7,20,8,52.816307067871094,26.685758590698242,band,0,nan
474,7,20,8,52.816307067871094,26.685758590698242,standard_grid_matched_count,77,0.8918671093241253
474,7,20,8,52.816307067871094,26.685758590698242,random_matched_count,77,0.8795646844117142
475,7,20,8,122.471435546875,52.596412658691406,predictive,77,0.7176442675888018
475,7,20,8,122.471435546875,52.596412658691406,standard_grid,84,0.8705875834255105
475,7,20,8,122.471435546875,52.596412658691406,retrospective,85,0.5637429664937256
475,7,20,8,122.471435546875,52.596412658691406,band,0,nan
475,7,20,8,122.471435546875,52.596412658691406,standard_grid_matched_count,77,0.825835747173972
475,7,20,8,122.471435546875,52.596412658691406,random_matched_count,77,0.7091373264231743
476,7,20,8,119.0320053100586,51.70625305175781,predictive,77,0.6877951462758212
476,7,20,8,119.0320053100586,51.70625305175781,standard_grid,84,0.8145934324995171
476,7,20,8,119.0320053100586,51.70625305175781,retrospective,85,0.5508415445297187
