pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
456,7,18,8,101.94998168945312,51.79141616821289,predictive,83,0.11841888226125616
456,7,18,8,101.94998168945312,51.79141616821289,standard_grid,91,0.7595487378038998
456,7,18,8,101.94998168945312,51.79141616821289,retrospective,94,0.5328334960106812
456,7,18,8,101.94998168945312,51.79141616821289,band,0,nan
456,7,18,8,101.94998168945312,51.79141616821289,standard_grid_matched_count,83,0.7717371287922054
456,7,18,8,101.94998168945312,51.79141616821289,random_matched_count,83,0.4896995541489533
457,7,18,8,31.702577590942383,18.20943260192871,predictive,83,0.9609075898659043
457,7,18,8,31.702577590942383,18.20943260192871,standard_grid,91,0.9652676614240985
457,7,18,8,31.702577590942383,18.20943260192871,retrospective,94,0.9523311695546665
457,7,18,8,31.702577590942383,18.20943260192871,band,0,nan
457,7,18,8,31.702577590942383,18.20943260192871,standard_grid_matched_count,83,0.9643561279079303
457,7,18,8,31.702577590942383,18.20943260192871,random_matched_count,83,0.9558764859560147
458,7,18,8,124.39149475097656,58.96976089477539,predictive,83,0.7202234307090634
458,7,18,8,124.39149475097656,58.96976089477539,standard_grid,91,0.6393806631207922
458,7,18,8,124.39149475097656,58.96976089477539,retrospective,94,0.6609180532031572
458,7,18,8,124.39149475097656,58.96976089477539,band,0,nan
458,7,18,8,124.39149475097656,58.96976089477539,standard_grid_matched_count,83,0.6459010429097432
458,7,18,8,124.39149475097656,58.96976089477539,random_matched_count,83,0.60652892308866
459,7,18,8,131.9979705810547,60.90255355834961,predictive,83,0.48466830133489996
459,7,18,8,131.9979705810547,60.90255355834961,standard_grid,91,0.7375120660391339
459,7,18,8,131.9979705810547,60.90255355834961,retrospective,94,0.6209913547939071
459,7,18,8,131.9979705810547,60.90255355834961,band,0,nan
459,7,18,8,131.9979705810547,60.90255355834961,standard_grid_matched_count,83,0.7527013755766601
459,7,18,8,131.9979705810547,60.90255355834961,random_matched_count,83,0.5837095006310961
460,7,18,8,128.9642791748047,60.16341018676758,predictive,83,0.42441595737784055
460,7,18,8,128.9642791748047,60.16341018676758,standard_grid,91,0.5528548996885293
460,7,18,8,128.9642791748047,60.16341018676758,retrospective,94,0.27343054942974127
460,7,18,8,128.9642791748047,60.16341018676758,band,0,nan
460,7,18,8,128.9642791748047,60.16341018676758,standard_grid_matched_count,83,0.5636427049384628
460,7,18,8,128.9642791748047,60.16341018676758,random_matched_count,83,0.3702399078179061
461,7,18,8,111.85762023925781,55.222808837890625,predictive,83,0.5390857734654436
461,7,18,8,111.85762023925781,55.222808837890625,standard_grid,91,0.7329559995971018
461,7,18,8,111.85762023925781,55.222808837890625,retrospective,94,0.5186030607557185
461,7,18,8,111.85762023925781,55.222808837890625,band,0,nan
461,7,18,8,111.85762023925781,55.222808837890625,standard_grid_matched_count,83,0.7605079763412675
461,7,18,8,111.85762023925781,55.222808837890625,random_matched_count,83,0.539341520207838
462,7,18,8,55.33298110961914,30.954944610595703,predictive,83,0.8090676390458829
462,7,18,8,55.33298110961914,30.954944610595703,standard_grid,91,0.9089706181467189
462,7,18,8,55.33298110961914,30.954944610595703,retrospective,94,0.8389975886892747
462,7,18,8,55.33298110961914,30.954944610595703,band,0,nan
462,7,18,8,55.33298110961914,30.954944610595703,standard_grid_matched_count,83,0.9153289061703425
462,7,18,8,55.33298110961914,30.954944610595703,random_matched_count,83,0.7594821205571758
463,7,18,8,79.53076934814453,42.64303207397461,predictive,83,0.5905476225452868
463,7,18,8,79.53076934814453,42.64303207397461,standard_grid,91,0.6400500764166708
463,7,18,8,79.53076934814453,42.64303207397461,retrospective,94,0.5541813766603854
463,7,18,8,79.53076934814453,42.64303207397461,band,0,nan
463,7,18,8,79.53076934814453,42.64303207397461,standard_grid_matched_count,83,0.6431935254201179
463,7,18,8,79.53076934814453,42.64303207397461,random_matched_count,83,0.489828921126296
464,7,18,8,109.42636108398438,54.418033599853516,predictive,83,0.566002061364773
464,7,18,8,109.42636108398438,54.418033599853516,standard_grid,91,0.8013978926333336
464,7,18,8,109.42636108398438,54.418033599853516,retrospective,94,0.6715910862783548
464,7,18,8,109.42636108398438,54.418033599853516,band,0,nan
464,7,18,8,109.42636108398438,54.418033599853516,standard_grid_matched_count,83,0.8067773118316547
464,7,18,8,109.42636108398438,54.418033599853516,random_matched_count,83,0.6843754973983633
465,7,18,8,123.95210266113281,58.8500862121582,predictive,83,0.6095588298778161
465,7,18,8,123.95210266113281,58.8500862121582,standard_grid,91,0.7411402027019975
465,7,18,8,123.95210266113281,58.8500862121582,retrospective,94,0.719084976900305
465,7,18,8,123.95210266113281,58.8500862121582,band,0,nan
465,7,18,8,123.95210266113281,58.8500862121582,standard_grid_matched_count,83,0.7324310843514186
465,7,18,8,123.95210266113281,58.8500862121582,random_matched_count,83,0.6803447648652552
466,7,18,8,113.50739288330078,55.75476837158203,predictive,83,0.8249235359048472
466,7,18,8,113.50739288330078,55.75476837158203,standard_grid,91,0.674623863159845
466,7,18,8,113.50739288330078,55.75476837158203,retrospective,94,0.5843238013601604
466,7,18,8,113.50739288330078,55.75476837158203,band,0,nan
466,7,18,8,113.50739288330078,55.75476837158203,standard_grid_matched_count,83,0.6947226814632232
466,7,18,8,113.50739288330078,55.75476837158203,random_matched_count,83,0.6449218645425127
467,7,18,8,135.13238525390625,61.621402740478516,predictive,83,0.6076939184724619
467,7,18,8,135.13238525390625,61.621402740478516,standard_grid,91,0.6113295992152057
467,7,18,8,135.13238525390625,61.621402740478516,retrospective,94,0.402321758768059
467,7,18,8,135.13238525390625,61.621402740478516,band,0,nan
467,7,18,8,135.13238525390625,61.621402740478516,standard_grid_matched_count,83,0.6139578046209073
467,7,18,8,135.13238525390625,61.621402740478516,random_matched_count,83,0.5317938875661229
468,7,18,8,110.59861755371094,54.80914306640625,predictive,83,0.7621153678705109
468,7,18,8,110.59861755371094,54.80914306640625,standard_grid,91,0.5692468861727606
468,7,18,8,110.59861755371094,54.80914306640625,retrospective,94,0.5160484987674044
468,7,18,8,110.59861755371094,54.80914306640625,band,0,nan
468,7,18,8,110.59861755371094,54.80914306640625,standard_grid_matched_count,83,0.5660137407335569
468,7,18,8,110.59861755371094,54.80914306640625,random_matched_count,83,0.6775593451335093
469,7,18,8,106.70988464355469,53.48989486694336,predictive,83,0.15425607206069714
469,7,18,8,106.70988464355469,53.48989486694336,standard_grid,91,0.6341490367881326
469,7,18,8,106.70988464355469,53.48989486694336,retrospective,94,0.7295672699551157
469,7,18,8,106.70988464355469,53.48989486694336,band,0,nan
469,7,18,8,106.70988464355469,53.48989486694336,standard_grid_matched_count,83,0.6200926996326781
469,7,18,8,106.70988464355469,53.48989486694336,random_matched_count,83,0.5818792309198415
470,7,18,8,78.77727508544922,42.30514907836914,predictive,83,0.5823620095821619
470,7,18,8,78.77727508544922,42.30514907836914,standard_grid,91,0.8685811335237887
470,7,18,8,78.77727508544922,42.30514907836914,retrospective,94,0.7443378198404614
470,7,18,8,78.77727508544922,42.30514907836914,band,0,nan
470,7,18,8,78.77727508544922,42.30514907836914,standard_grid_matched_count,83,0.8869353977224574
470,7,18,8,78.77727508544922,42.30514907836914,random_matched_count,83,0.6544959843361087
471,7,18,8,91.8415756225586,47.89191818237305,predictive,83,0.506973634924375
471,7,18,8,91.8415756225586,47.89191818237305,standard_grid,91,0.7061073051918194
471,7,18,8,91.8415756225586,47.89191818237305,retrospective,94,0.39084884008352994
471,7,18,8,91.8415756225586,47.89191818237305,band,0,nan
471,7,18,8,91.8415756225586,47.89191818237305,standard_grid_matched_count,83,0.6788727929654885
471,7,18,8,91.8415756225586,47.89191818237305,random_matched_count,83,0.5167188378494695
472,7,18,8,46.97361373901367,26.569190979003906,predictive,83,0.8299525916698013
472,7,18,8,46.97361373901367,26.569190979003906,standard_grid,91,0.8400159769344366
472,7,18,8,46.97361373901367,26.569190979003906,retrospective,94,0.7907032137249665
472,7,18,8,46.97361373901367,26.569190979003906,band,0,nan
472,7,18,8,46.97361373901367,26.569190979003906,standard_grid_matched_count,83,0.8545465108372613
472,7,18,8,46.97361373901367,26.569190979003906,random_matched_count,83,0.7885735233191278
473,7,18,8,100.82189178466797,51.37566375732422,predictive,83,0.601232650118303
473,7,18,8,100.82189178466797,51.37566375732422,standard_grid,91,0.7568960427281237
473,7,18,8,100.82189178466797,51.37566375732422,retrospective,94,0.668386214373466
473,7,18,8,100.82189178466797,51.37566375732422,band,0,nan
473,7,18,8,100.82189178466797,51.37566375732422,standard_grid_matched_count,83,0.7686039953739353
473,7,18,8,100.82189178466797,51.37566375732422,random_matched_count,83,0.6186608259453101
474,7,18,8,40.81462097167969,23.246110916137695,predictive,83,0.8845823458675971
474,7,18,8,40.81462097167969,23.246110916137695,standard_grid,91,0.8771750617041058
474,7,18,8,40.81462097167969,23.246110916137695,retrospective,94,0.880972297753033
474,7,18,8,40.81462097167969,23.246110916137695,band,0,nan
474,7,18,8,40.81462097167969,23.246110916137695,standard_grid_matched_count,83,0.8858493928617923
474,7,18,8,40.81462097167969,23.246110916137695,random_matched_count,83,0.843477626539701
475,7,18,8,137.4821014404297,62.130088806152344,predictive,83,0.7441463750691396
475,7,18,8,137.4821014404297,62.130088806152344,standard_grid,91,0.6345125422816719
475,7,18,8,137.4821014404297,62.130088806152344,retrospective,94,0.5840140503545731
475,7,18,8,137.4821014404297,62.130088806152344,band,0,nan
475,7,18,8,137.4821014404297,62.130088806152344,standard_grid_matched_count,83,0.6631033682370836
475,7,18,8,137.4821014404297,62.130088806152344,random_matched_count,83,0.5482055777976407
476,7,18,8,52.07402420043945,29.263442993164062,predictive,83,0.8951691340932248
476,7,18,8,52.07402420043945,29.263442993164062,standard_grid,91,0.9482191961183026
476,7,18,8,52.07402420043945,29.263442993164062,retrospective,94,0.8711701231403407
476,7,18,8,52.07402420043945,29.263442993164062,band,0,nan
476,7,18,8,52.07402420043945,29.263442993164062,standard_grid_matched_count,83,0.9506209559939324
476,7,18,8,52.07402420043945,29.263442993164062,random_matched_count,83,0.9134517902632867
477,7,18,8,124.47644805908203,58.9927978515625,predictive,83,0.7548860802090057
477,7,18,8,124.47644805908203,58.9927978515625,standard_grid,91,0.6601307715673732
477,7,18,8,124.47644805908203,58.9927978515625,retrospective,94,0.5173547635399598
477,7,18,8,124.47644805908203,58.9927978515625,band,0,nan
477,7,18,8,124.47644805908203,58.9927978515625,standard_grid_matched_count,83,0.6577058908463373
477,7,18,8,124.47644805908203,58.9927978515625,random_matched_count,83,0.5447803986630394
478,7,18,8,123.20339965820312,58.64418029785156,predictive,83,0.3124541563329849
478,7,18,8,123.20339965820312,58.64418029785156,standard_grid,91,0.6293941584102247
478,7,18,8,123.20339965820312,58.64418029785156,retrospective,94,0.3511916349370991
478,7,18,8,123.20339965820312,58.64418029785156,band,0,nan
478,7,18,8,123.20339965820312,58.64418029785156,standard_grid_matched_count,83,0.6083836527040531
478,7,18,8,123.20339965820312,58.64418029785156,random_matched_count,83,0.6225365103009102
479,7,18,8,126.46758270263672,59.5234375,predictive,83,0.7677893039634267
479,7,18,8,126.46758270263672,59.5234375,standard_grid,91,0.6112681623100594
479,7,18,8,126.46758270263672,59.5234375,retrospective,94,0.6865501535054829
479,7,18,8,126.46758270263672,59.5234375,band,0,nan
479,7,18,8,126.46758270263672,59.5234375,standard_grid_matched_count,83,0.6250842494497874
479,7,18,8,126.46758270263672,59.5234375,random_matched_count,83,0.6262113877891327
480,7,18,8,51.07207107543945,28.738582611083984,predictive,83,0.7779602627851411
480,7,18,8,51.07207107543945,28.738582611083984,standard_grid,91,0.947962155688902
480,7,18,8,51.07207107543945,28.738582611083984,retrospective,94,0.8047502982348614
480,7,18,8,51.07207107543945,28.738582611083984,band,0,nan
480,7,18,8,51.07207107543945,28.738582611083984,standard_grid_matched_count,83,0.9509364488761959
480,7,18,8,51.07207107543945,28.738582611083984,random_matched_count,83,0.8474593008783536
481,7,18,8,35.9052848815918,20.54871940612793,predictive,83,0.8157884040572724
481,7,18,8,35.9052848815918,20.54871940612793,standard_grid,91,0.7889900836710021
481,7,18,8,35.9052848815918,20.54871940612793,retrospective,94,0.749213957944879
481,7,18,8,35.9052848815918,20.54871940612793,band,0,nan
481,7,18,8,35.9052848815918,20.54871940612793,standard_grid_matched_count,83,0.7947284177167455
481,7,18,8,35.9052848815918,20.54871940612793,random_matched_count,83,0.7659501518249371
482,7,18,8,31.98391342163086,18.3668270111084,predictive,83,0.9395195741239836
482,7,18,8,31.98391342163086,18.3668270111084,standard_grid,91,0.9429462217794684
482,7,18,8,31.98391342163086,18.3668270111084,retrospective,94,0.918030251772956
482,7,18,8,31.98391342163086,18.3668270111084,band,0,nan
482,7,18,8,31.98391342163086,18.3668270111084,standard_grid_matched_count,83,0.946581315352719
482,7,18,8,31.98391342163086,18.3668270111084,random_matched_count,83,0.8874576219968837
483,7,18,8,68.24726867675781,37.39870071411133,predictive,83,0.8435794298307316
483,7,18,8,68.24726867675781,37.39870071411133,standard_grid,91,0.8159191000377237
483,7,18,8,68.24726867675781,37.39870071411133,retrospective,94,0.7669008712352076
483,7,18,8,68.24726867675781,37.39870071411133,band,0,nan
483,7,18,8,68.24726867675781,37.39870071411133,standard_grid_matched_count,83,0.8143646054550422
483,7,18,8,68.24726867675781,37.39870071411133,random_matched_count,83,0.7487915544989601
484,7,18,8,58.44160842895508,32.545108795166016,predictive,83,0.5541617194907369
484,7,18,8,58.44160842895508,32.545108795166016,standard_grid,91,0.8434899793133335
484,7,18,8,58.44160842895508,32.545108795166016,retrospective,94,0.7307415247611263
484,7,18,8,58.44160842895508,32.545108795166016,band,0,nan
484,7,18,8,58.44160842895508,32.545108795166016,standard_grid_matched_count,83,0.8518133531286165
484,7,18,8,58.44160842895508,32.545108795166016,random_matched_count,83,0.6486159728294348
485,7,18,8,57.01665115356445,31.819095611572266,predictive,83,0.7835985398700954
485,7,18,8,57.01665115356445,31.819095611572266,standard_grid,91,0.7232272160027656
485,7,18,8,57.01665115356445,31.819095611572266,retrospective,94,0.6839463684468066
485,7,18,8,57.01665115356445,31.819095611572266,band,0,nan
485,7,18,8,57.01665115356445,31.819095611572266,standard_grid_matched_count,83,0.7250981739583434
485,7,18,8,57.01665115356445,31.819095611572266,random_matched_count,83,0.6826553787322072
486,7,18,8,93.19439697265625,48.436073303222656,predictive,83,0.7730343872815628
486,7,18,8,93.19439697265625,48.436073303222656,standard_grid,91,0.7120398084367457
486,7,18,8,93.19439697265625,48.436073303222656,retrospective,94,0.7063007002653512
486,7,18,8,93.19439697265625,48.436073303222656,band,0,nan
486,7,18,8,93.19439697265625,48.436073303222656,standard_grid_matched_count,83,0.7166378487235368
486,7,18,8,93.19439697265625,48.436073303222656,random_matched_count,83,0.6901855245201666
487,7,18,8,112.42033386230469,55.40555191040039,predictive,83,0.7296990313963493
487,7,18,8,112.42033386230469,55.40555191040039,standard_grid,91,0.7336193310432123
487,7,18,8,112.42033386230469,55.40555191040039,retrospective,94,0.587207469440859
487,7,18,8,112.42033386230469,55.40555191040039,band,0,nan
