pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
436,6,10,8,43.73910140991211,21.28540802001953,standard_grid_matched_count,74,0.985020462393125
436,6,10,8,43.73910140991211,21.28540802001953,random_matched_count,74,0.9669499275868999
437,6,10,8,41.54726028442383,20.267240524291992,predictive,74,0.9859510175909694
437,6,10,8,41.54726028442383,20.267240524291992,standard_grid,85,0.9627456113209854
437,6,10,8,41.54726028442383,20.267240524291992,retrospective,92,0.9755090594281617
437,6,10,8,41.54726028442383,20.267240524291992,band,0,nan
437,6,10,8,41.54726028442383,20.267240524291992,standard_grid_matched_count,74,0.9570722188322834
437,6,10,8,41.54726028442383,20.267240524291992,random_matched_count,74,0.956895745244051
438,6,10,8,102.6345443725586,44.606788635253906,predictive,74,0.9737193511963187
438,6,10,8,102.6345443725586,44.606788635253906,standard_grid,85,0.8724478027287104
438,6,10,8,102.6345443725586,44.606788635253906,retrospective,92,0.8811408948666213
438,6,10,8,102.6345443725586,44.606788635253906,band,0,nan
438,6,10,8,102.6345443725586,44.606788635253906,standard_grid_matched_count,74,0.8687622814292428
438,6,10,8,102.6345443725586,44.606788635253906,random_matched_count,74,0.8784337673381731
439,6,10,8,115.91130828857422,48.43644332885742,predictive,74,0.9757857886719438
439,6,10,8,115.91130828857422,48.43644332885742,standard_grid,85,0.8535873632797544
439,6,10,8,115.91130828857422,48.43644332885742,retrospective,92,0.8688413893531117
439,6,10,8,115.91130828857422,48.43644332885742,band,0,nan
439,6,10,8,115.91130828857422,48.43644332885742,standard_grid_matched_count,74,0.8291999854964386
439,6,10,8,115.91130828857422,48.43644332885742,random_matched_count,74,0.9018967269722035
440,6,10,8,55.66983413696289,26.68146514892578,predictive,74,0.981682669401803
440,6,10,8,55.66983413696289,26.68146514892578,standard_grid,85,0.9646547309290988
440,6,10,8,55.66983413696289,26.68146514892578,retrospective,92,0.9513494276971994
440,6,10,8,55.66983413696289,26.68146514892578,band,0,nan
440,6,10,8,55.66983413696289,26.68146514892578,standard_grid_matched_count,74,0.9530081493427772
440,6,10,8,55.66983413696289,26.68146514892578,random_matched_count,74,0.9713278103814071
441,6,10,8,54.623870849609375,26.21912384033203,predictive,74,0.935907894504703
441,6,10,8,54.623870849609375,26.21912384033203,standard_grid,85,0.9008264250647929
441,6,10,8,54.623870849609375,26.21912384033203,retrospective,92,0.9197271889255938
441,6,10,8,54.623870849609375,26.21912384033203,band,0,nan
441,6,10,8,54.623870849609375,26.21912384033203,standard_grid_matched_count,74,0.9036236020721466
441,6,10,8,54.623870849609375,26.21912384033203,random_matched_count,74,0.9419953487880042
442,6,10,8,61.88016128540039,29.379507064819336,predictive,74,0.948716476083528
442,6,10,8,61.88016128540039,29.379507064819336,standard_grid,85,0.9391250024089323
442,6,10,8,61.88016128540039,29.379507064819336,retrospective,92,0.938249431880814
442,6,10,8,61.88016128540039,29.379507064819336,band,0,nan
442,6,10,8,61.88016128540039,29.379507064819336,standard_grid_matched_count,74,0.9373666914249487
442,6,10,8,61.88016128540039,29.379507064819336,random_matched_count,74,0.9235994961965497
443,6,10,8,134.15310668945312,52.63006591796875,predictive,74,0.869654449940532
443,6,10,8,134.15310668945312,52.63006591796875,standard_grid,85,0.863137849924549
443,6,10,8,134.15310668945312,52.63006591796875,retrospective,92,0.8561275781740867
443,6,10,8,134.15310668945312,52.63006591796875,band,0,nan
443,6,10,8,134.15310668945312,52.63006591796875,standard_grid_matched_count,74,0.8595754905845965
443,6,10,8,134.15310668945312,52.63006591796875,random_matched_count,74,0.8448065915639761
444,6,10,8,90.36869049072266,40.53589630126953,predictive,74,0.9428960787639612
444,6,10,8,90.36869049072266,40.53589630126953,standard_grid,85,0.8724951088397368
444,6,10,8,90.36869049072266,40.53589630126953,retrospective,92,0.8527994329420945
444,6,10,8,90.36869049072266,40.53589630126953,band,0,nan
444,6,10,8,90.36869049072266,40.53589630126953,standard_grid_matched_count,74,0.8723843339837147
444,6,10,8,90.36869049072266,40.53589630126953,random_matched_count,74,0.9135879831920244
445,6,10,8,62.30070877075195,29.55918312072754,predictive,74,0.9724595432789434
445,6,10,8,62.30070877075195,29.55918312072754,standard_grid,85,0.9060773349784838
445,6,10,8,62.30070877075195,29.55918312072754,retrospective,92,0.9468075820793677
445,6,10,8,62.30070877075195,29.55918312072754,band,0,nan
445,6,10,8,62.30070877075195,29.55918312072754,standard_grid_matched_count,74,0.9008416912667497
445,6,10,8,62.30070877075195,29.55918312072754,random_matched_count,74,0.9468633409147831
446,6,10,8,82.78125,37.78223419189453,predictive,74,0.9321571444827476
446,6,10,8,82.78125,37.78223419189453,standard_grid,85,0.910485272664612
446,6,10,8,82.78125,37.78223419189453,retrospective,92,0.8544665778469624
446,6,10,8,82.78125,37.78223419189453,band,0,nan
446,6,10,8,82.78125,37.78223419189453,standard_grid_matched_count,74,0.894439163601025
446,6,10,8,82.78125,37.78223419189453,random_matched_count,74,0.8813296877136123
447,6,10,8,94.91908264160156,42.10286331176758,predictive,74,0.9369707477606684
447,6,10,8,94.91908264160156,42.10286331176758,standard_grid,85,0.7724702643927933
447,6,10,8,94.91908264160156,42.10286331176758,retrospective,92,0.8221070050870631
447,6,10,8,94.91908264160156,42.10286331176758,band,0,nan
447,6,10,8,94.91908264160156,42.10286331176758,standard_grid_matched_count,74,0.7609084820215556
447,6,10,8,94.91908264160156,42.10286331176758,random_matched_count,74,0.8756502748932776
448,7,10,8,53.160316467285156,25.568538665771484,predictive,74,0.972493502093872
448,7,10,8,53.160316467285156,25.568538665771484,standard_grid,85,0.9549911329167758
448,7,10,8,53.160316467285156,25.568538665771484,retrospective,92,0.9636608206458257
448,7,10,8,53.160316467285156,25.568538665771484,band,0,nan
448,7,10,8,53.160316467285156,25.568538665771484,standard_grid_matched_count,74,0.9561895754141456
448,7,10,8,53.160316467285156,25.568538665771484,random_matched_count,74,0.9626437927669558
449,7,10,8,113.852783203125,47.884010314941406,predictive,74,0.9323506381122103
449,7,10,8,113.852783203125,47.884010314941406,standard_grid,85,0.8457538462594907
449,7,10,8,113.852783203125,47.884010314941406,retrospective,92,0.8649180276446123
449,7,10,8,113.852783203125,47.884010314941406,band,0,nan
449,7,10,8,113.852783203125,47.884010314941406,standard_grid_matched_count,74,0.8210510162422563
449,7,10,8,113.852783203125,47.884010314941406,random_matched_count,74,0.8713897412719855
450,7,10,8,105.19129180908203,45.392486572265625,predictive,74,0.8865423731274005
450,7,10,8,105.19129180908203,45.392486572265625,standard_grid,85,0.8183900078908455
450,7,10,8,105.19129180908203,45.392486572265625,retrospective,92,0.8423654961828884
450,7,10,8,105.19129180908203,45.392486572265625,band,0,nan
450,7,10,8,105.19129180908203,45.392486572265625,standard_grid_matched_count,74,0.8171314357364804
450,7,10,8,105.19129180908203,45.392486572265625,random_matched_count,74,0.8782493683276055
451,7,10,8,147.3871612548828,54.84421920776367,predictive,74,0.9033951395628379
451,7,10,8,147.3871612548828,54.84421920776367,standard_grid,85,0.8860423399732122
451,7,10,8,147.3871612548828,54.84421920776367,retrospective,92,0.8023353710490252
451,7,10,8,147.3871612548828,54.84421920776367,band,0,nan
451,7,10,8,147.3871612548828,54.84421920776367,standard_grid_matched_count,74,0.8664643858686235
451,7,10,8,147.3871612548828,54.84421920776367,random_matched_count,74,0.8540733138650773
452,7,10,8,76.39610290527344,35.33609390258789,predictive,74,0.9496528357094163
452,7,10,8,76.39610290527344,35.33609390258789,standard_grid,85,0.9209982080616147
452,7,10,8,76.39610290527344,35.33609390258789,retrospective,92,0.9028314332520373
452,7,10,8,76.39610290527344,35.33609390258789,band,0,nan
452,7,10,8,76.39610290527344,35.33609390258789,standard_grid_matched_count,74,0.9177624078136202
452,7,10,8,76.39610290527344,35.33609390258789,random_matched_count,74,0.9372538357056459
453,7,10,8,134.6315155029297,52.72252655029297,predictive,74,0.7675915010793877
453,7,10,8,134.6315155029297,52.72252655029297,standard_grid,85,0.8267889465716077
453,7,10,8,134.6315155029297,52.72252655029297,retrospective,92,0.8468766771874018
453,7,10,8,134.6315155029297,52.72252655029297,band,0,nan
453,7,10,8,134.6315155029297,52.72252655029297,standard_grid_matched_count,74,0.8092061508667491
453,7,10,8,134.6315155029297,52.72252655029297,random_matched_count,74,0.7989712564263384
454,7,10,8,71.43647003173828,33.35997772216797,predictive,74,0.926225143685079
454,7,10,8,71.43647003173828,33.35997772216797,standard_grid,85,0.9315950353024047
454,7,10,8,71.43647003173828,33.35997772216797,retrospective,92,0.940863123616797
454,7,10,8,71.43647003173828,33.35997772216797,band,0,nan
454,7,10,8,71.43647003173828,33.35997772216797,standard_grid_matched_count,74,0.9376505069643173
454,7,10,8,71.43647003173828,33.35997772216797,random_matched_count,74,0.9337358152811959
455,7,10,8,102.48814392089844,44.56112289428711,predictive,74,0.8970245661941102
455,7,10,8,102.48814392089844,44.56112289428711,standard_grid,85,0.8910100314140716
455,7,10,8,102.48814392089844,44.56112289428711,retrospective,92,0.8768879172108175
455,7,10,8,102.48814392089844,44.56112289428711,band,0,nan
455,7,10,8,102.48814392089844,44.56112289428711,standard_grid_matched_count,74,0.8875122762145831
455,7,10,8,102.48814392089844,44.56112289428711,random_matched_count,74,0.8676456295938013
456,7,10,8,103.34027862548828,44.82590103149414,predictive,74,0.9270255513344111
456,7,10,8,103.34027862548828,44.82590103149414,standard_grid,85,0.8922253147306302
456,7,10,8,103.34027862548828,44.82590103149414,retrospective,92,0.8926663072370047
456,7,10,8,103.34027862548828,44.82590103149414,band,0,nan
456,7,10,8,103.34027862548828,44.82590103149414,standard_grid_matched_count,74,0.8948311355687666
456,7,10,8,103.34027862548828,44.82590103149414,random_matched_count,74,0.9106271826321292
457,7,10,8,50.31394958496094,24.291414260864258,predictive,74,0.9558443021390066
457,7,10,8,50.31394958496094,24.291414260864258,standard_grid,85,0.9267008101282775
457,7,10,8,50.31394958496094,24.291414260864258,retrospective,92,0.9466143538328474
457,7,10,8,50.31394958496094,24.291414260864258,band,0,nan
457,7,10,8,50.31394958496094,24.291414260864258,standard_grid_matched_count,74,0.9078365556106347
457,7,10,8,50.31394958496094,24.291414260864258,random_matched_count,74,0.956718333368489
458,7,10,8,36.67362976074219,17.977283477783203,predictive,74,0.9578409969246694
458,7,10,8,36.67362976074219,17.977283477783203,standard_grid,85,0.9802312835458353
458,7,10,8,36.67362976074219,17.977283477783203,retrospective,92,0.983430101064746
458,7,10,8,36.67362976074219,17.977283477783203,band,0,nan
458,7,10,8,36.67362976074219,17.977283477783203,standard_grid_matched_count,74,0.9729405943612542
458,7,10,8,36.67362976074219,17.977283477783203,random_matched_count,74,0.973960917826726
459,7,10,8,131.4126739501953,52.08279037475586,predictive,74,0.8788068496176437
459,7,10,8,131.4126739501953,52.08279037475586,standard_grid,85,0.8707948155499435
459,7,10,8,131.4126739501953,52.08279037475586,retrospective,92,0.8550826494843097
459,7,10,8,131.4126739501953,52.08279037475586,band,0,nan
459,7,10,8,131.4126739501953,52.08279037475586,standard_grid_matched_count,74,0.8715286604606812
459,7,10,8,131.4126739501953,52.08279037475586,random_matched_count,74,0.8389104263630017
460,7,10,8,104.55725860595703,45.19974136352539,predictive,74,0.7699235543425164
460,7,10,8,104.55725860595703,45.19974136352539,standard_grid,85,0.9028338679361635
460,7,10,8,104.55725860595703,45.19974136352539,retrospective,92,0.8657892958654083
460,7,10,8,104.55725860595703,45.19974136352539,band,0,nan
460,7,10,8,104.55725860595703,45.19974136352539,standard_grid_matched_count,74,0.8920428290290985
460,7,10,8,104.55725860595703,45.19974136352539,random_matched_count,74,0.8379857400824939
461,7,10,8,130.98486328125,51.994659423828125,predictive,74,0.6437317363190573
461,7,10,8,130.98486328125,51.994659423828125,standard_grid,85,0.815345379780375
461,7,10,8,130.98486328125,51.994659423828125,retrospective,92,0.7702874466132744
461,7,10,8,130.98486328125,51.994659423828125,band,0,nan
461,7,10,8,130.98486328125,51.994659423828125,standard_grid_matched_count,74,0.7603422424663173
461,7,10,8,130.98486328125,51.994659423828125,random_matched_count,74,0.7576946848082783
462,7,10,8,125.46349334716797,50.792640686035156,predictive,74,0.8696977960265019
462,7,10,8,125.46349334716797,50.792640686035156,standard_grid,85,0.8688928406123178
462,7,10,8,125.46349334716797,50.792640686035156,retrospective,92,0.7695653071579756
462,7,10,8,125.46349334716797,50.792640686035156,band,0,nan
462,7,10,8,125.46349334716797,50.792640686035156,standard_grid_matched_count,74,0.8589054638708071
462,7,10,8,125.46349334716797,50.792640686035156,random_matched_count,74,0.8342607170850798
463,7,10,8,42.070072174072266,20.510787963867188,predictive,74,0.9392051176786571
463,7,10,8,42.070072174072266,20.510787963867188,standard_grid,85,0.9769372869778931
463,7,10,8,42.070072174072266,20.510787963867188,retrospective,92,0.9703451983117335
463,7,10,8,42.070072174072266,20.510787963867188,band,0,nan
463,7,10,8,42.070072174072266,20.510787963867188,standard_grid_matched_count,74,0.9799647769666415
463,7,10,8,42.070072174072266,20.510787963867188,random_matched_count,74,0.9598611225405689
464,7,10,8,112.15971374511719,47.418067932128906,predictive,74,0.7525562495203031
464,7,10,8,112.15971374511719,47.418067932128906,standard_grid,85,0.8247195980478894
464,7,10,8,112.15971374511719,47.418067932128906,retrospective,92,0.8923081414107551
464,7,10,8,112.15971374511719,47.418067932128906,band,0,nan
464,7,10,8,112.15971374511719,47.418067932128906,standard_grid_matched_count,74,0.7836795335781412
464,7,10,8,112.15971374511719,47.418067932128906,random_matched_count,74,0.7969681711533114
465,7,10,8,112.37901306152344,47.47901153564453,predictive,74,0.83563247463854
465,7,10,8,112.37901306152344,47.47901153564453,standard_grid,85,0.7147517260558053
465,7,10,8,112.37901306152344,47.47901153564453,retrospective,92,0.853324539748291
465,7,10,8,112.37901306152344,47.47901153564453,band,0,nan
465,7,10,8,112.37901306152344,47.47901153564453,standard_grid_matched_count,74,0.6839493094862381
465,7,10,8,112.37901306152344,47.47901153564453,random_matched_count,74,0.8344919207794605
466,7,10,8,94.05078887939453,41.80891036987305,predictive,74,0.9145995919792993
466,7,10,8,94.05078887939453,41.80891036987305,standard_grid,85,0.8905142964162401
466,7,10,8,94.05078887939453,41.80891036987305,retrospective,92,0.8453155191406992
466,7,10,8,94.05078887939453,41.80891036987305,band,0,nan
466,7,10,8,94.05078887939453,41.80891036987305,standard_grid_matched_count,74,0.8617269433294313
466,7,10,8,94.05078887939453,41.80891036987305,random_matched_count,74,0.8761600995970777
467,7,10,8,68.62353515625,32.21118927001953,predictive,74,0.8987040324391726
467,7,10,8,68.62353515625,32.21118927001953,standard_grid,85,0.8940730428884155
467,7,10,8,68.62353515625,32.21118927001953,retrospective,92,0.924099663374408
467,7,10,8,68.62353515625,32.21118927001953,band,0,nan
467,7,10,8,68.62353515625,32.21118927001953,standard_grid_matched_count,74,0.9034015019192231
467,7,10,8,68.62353515625,32.21118927001953,random_matched_count,74,0.9139855727811783
468,7,10,8,67.19733428955078,31.62126922607422,predictive,74,0.8923901792402948
468,7,10,8,67.19733428955078,31.62126922607422,standard_grid,85,0.9495522793562222
