pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
476,7,12,8,94.03914642333984,46.20547103881836,standard_grid_matched_count,82,0.6448233895111182
476,7,12,8,94.03914642333984,46.20547103881836,random_matched_count,82,0.8155144928231641
477,7,12,8,121.65917205810547,55.14781951904297,predictive,82,0.747719518400072
477,7,12,8,121.65917205810547,55.14781951904297,standard_grid,100,0.754126788893547
477,7,12,8,121.65917205810547,55.14781951904297,retrospective,96,0.9315309125713912
477,7,12,8,121.65917205810547,55.14781951904297,band,0,nan
477,7,12,8,121.65917205810547,55.14781951904297,standard_grid_matched_count,82,0.8206786859995135
477,7,12,8,121.65917205810547,55.14781951904297,random_matched_count,82,0.831563883676596
478,7,12,8,68.58924102783203,35.586219787597656,predictive,82,0.7011269984760502
478,7,12,8,68.58924102783203,35.586219787597656,standard_grid,100,0.8071895279655069
478,7,12,8,68.58924102783203,35.586219787597656,retrospective,96,0.9036379328408265
478,7,12,8,68.58924102783203,35.586219787597656,band,0,nan
478,7,12,8,68.58924102783203,35.586219787597656,standard_grid_matched_count,82,0.8119300136184757
478,7,12,8,68.58924102783203,35.586219787597656,random_matched_count,82,0.8925984194026093
479,7,12,8,114.53219604492188,53.12784194946289,predictive,82,0.6338722658544886
479,7,12,8,114.53219604492188,53.12784194946289,standard_grid,100,0.7772715493905579
479,7,12,8,114.53219604492188,53.12784194946289,retrospective,96,0.8323355098067856
479,7,12,8,114.53219604492188,53.12784194946289,band,0,nan
479,7,12,8,114.53219604492188,53.12784194946289,standard_grid_matched_count,82,0.8411248226154413
479,7,12,8,114.53219604492188,53.12784194946289,random_matched_count,82,0.7494097691115094
480,7,12,8,109.67029571533203,51.6314697265625,predictive,82,0.2241617935581777
480,7,12,8,109.67029571533203,51.6314697265625,standard_grid,100,0.7319828251519888
480,7,12,8,109.67029571533203,51.6314697265625,retrospective,96,0.7619834101460609
480,7,12,8,109.67029571533203,51.6314697265625,band,0,nan
480,7,12,8,109.67029571533203,51.6314697265625,standard_grid_matched_count,82,0.773861589004062
480,7,12,8,109.67029571533203,51.6314697265625,random_matched_count,82,0.7512522376700179
481,7,12,8,80.74224853515625,40.90964126586914,predictive,82,0.761528402471396
481,7,12,8,80.74224853515625,40.90964126586914,standard_grid,100,0.9035861872809223
481,7,12,8,80.74224853515625,40.90964126586914,retrospective,96,0.9685890797234892
481,7,12,8,80.74224853515625,40.90964126586914,band,0,nan
481,7,12,8,80.74224853515625,40.90964126586914,standard_grid_matched_count,82,0.923375105090684
481,7,12,8,80.74224853515625,40.90964126586914,random_matched_count,82,0.9133770113348024
482,7,12,8,38.5892448425293,20.868999481201172,predictive,82,0.9516632888204157
482,7,12,8,38.5892448425293,20.868999481201172,standard_grid,100,0.981799487904533
482,7,12,8,38.5892448425293,20.868999481201172,retrospective,96,0.9914156668845681
482,7,12,8,38.5892448425293,20.868999481201172,band,0,nan
482,7,12,8,38.5892448425293,20.868999481201172,standard_grid_matched_count,82,0.9866149150503734
482,7,12,8,38.5892448425293,20.868999481201172,random_matched_count,82,0.9841997355743931
483,7,12,8,45.299163818359375,24.321727752685547,predictive,82,0.9388824994794753
483,7,12,8,45.299163818359375,24.321727752685547,standard_grid,100,0.925257706708756
483,7,12,8,45.299163818359375,24.321727752685547,retrospective,96,0.9760992181605711
483,7,12,8,45.299163818359375,24.321727752685547,band,0,nan
483,7,12,8,45.299163818359375,24.321727752685547,standard_grid_matched_count,82,0.914405391948569
483,7,12,8,45.299163818359375,24.321727752685547,random_matched_count,82,0.9649866644014043
484,7,12,8,138.41619873046875,59.044795989990234,predictive,82,0.5811266339837468
484,7,12,8,138.41619873046875,59.044795989990234,standard_grid,100,0.6597082253889959
484,7,12,8,138.41619873046875,59.044795989990234,retrospective,96,0.801648922626534
484,7,12,8,138.41619873046875,59.044795989990234,band,0,nan
484,7,12,8,138.41619873046875,59.044795989990234,standard_grid_matched_count,82,0.6974031480959606
484,7,12,8,138.41619873046875,59.044795989990234,random_matched_count,82,0.7734610435277658
485,7,12,8,87.33245849609375,43.60775375366211,predictive,82,0.8332472328972896
485,7,12,8,87.33245849609375,43.60775375366211,standard_grid,100,0.7939473784428964
485,7,12,8,87.33245849609375,43.60775375366211,retrospective,96,0.8920092333590721
485,7,12,8,87.33245849609375,43.60775375366211,band,0,nan
485,7,12,8,87.33245849609375,43.60775375366211,standard_grid_matched_count,82,0.8480758444484124
485,7,12,8,87.33245849609375,43.60775375366211,random_matched_count,82,0.7992708445348239
486,7,12,8,82.15624237060547,41.5002555847168,predictive,82,0.8270359816724838
486,7,12,8,82.15624237060547,41.5002555847168,standard_grid,100,0.8184459315558792
486,7,12,8,82.15624237060547,41.5002555847168,retrospective,96,0.9089032798231461
486,7,12,8,82.15624237060547,41.5002555847168,band,0,nan
486,7,12,8,82.15624237060547,41.5002555847168,standard_grid_matched_count,82,0.8995493441350412
486,7,12,8,82.15624237060547,41.5002555847168,random_matched_count,82,0.8547455455963082
487,7,12,8,120.876953125,54.93640899658203,predictive,82,0.5951543022136239
487,7,12,8,120.876953125,54.93640899658203,standard_grid,100,0.7259599803602543
487,7,12,8,120.876953125,54.93640899658203,retrospective,96,0.88629340213814
487,7,12,8,120.876953125,54.93640899658203,band,0,nan
487,7,12,8,120.876953125,54.93640899658203,standard_grid_matched_count,82,0.7403617827189404
487,7,12,8,120.876953125,54.93640899658203,random_matched_count,82,0.7936882274904575
488,7,12,8,90.97039794921875,45.03596115112305,predictive,82,0.8267552528218972
488,7,12,8,90.97039794921875,45.03596115112305,standard_grid,100,0.8417527181640997
488,7,12,8,90.97039794921875,45.03596115112305,retrospective,96,0.9156446765041403
488,7,12,8,90.97039794921875,45.03596115112305,band,0,nan
488,7,12,8,90.97039794921875,45.03596115112305,standard_grid_matched_count,82,0.857219593462805
488,7,12,8,90.97039794921875,45.03596115112305,random_matched_count,82,0.8354371029981481
489,7,12,8,32.01398468017578,17.41608238220215,predictive,82,0.9166703797976938
489,7,12,8,32.01398468017578,17.41608238220215,standard_grid,100,0.9680055213002192
489,7,12,8,32.01398468017578,17.41608238220215,retrospective,96,0.9750005865166106
489,7,12,8,32.01398468017578,17.41608238220215,band,0,nan
489,7,12,8,32.01398468017578,17.41608238220215,standard_grid_matched_count,82,0.969432234965781
489,7,12,8,32.01398468017578,17.41608238220215,random_matched_count,82,0.9698575625324741
490,7,12,8,97.19426727294922,47.37334442138672,predictive,82,0.5977955584648672
490,7,12,8,97.19426727294922,47.37334442138672,standard_grid,100,0.7930114330096251
490,7,12,8,97.19426727294922,47.37334442138672,retrospective,96,0.9150032826799583
490,7,12,8,97.19426727294922,47.37334442138672,band,0,nan
490,7,12,8,97.19426727294922,47.37334442138672,standard_grid_matched_count,82,0.7873560951777403
490,7,12,8,97.19426727294922,47.37334442138672,random_matched_count,82,0.8735489898398144
491,7,12,8,57.277366638183594,30.270597457885742,predictive,82,0.8958865177378706
491,7,12,8,57.277366638183594,30.270597457885742,standard_grid,100,0.8843539197105177
491,7,12,8,57.277366638183594,30.270597457885742,retrospective,96,0.9625808190067986
491,7,12,8,57.277366638183594,30.270597457885742,band,0,nan
491,7,12,8,57.277366638183594,30.270597457885742,standard_grid_matched_count,82,0.8990483848747333
491,7,12,8,57.277366638183594,30.270597457885742,random_matched_count,82,0.9093825843062797
492,7,12,8,143.83717346191406,60.0389289855957,predictive,82,0.6760131708976572
492,7,12,8,143.83717346191406,60.0389289855957,standard_grid,100,0.698478452529082
492,7,12,8,143.83717346191406,60.0389289855957,retrospective,96,0.9179144820045029
492,7,12,8,143.83717346191406,60.0389289855957,band,0,nan
492,7,12,8,143.83717346191406,60.0389289855957,standard_grid_matched_count,82,0.7604918877540213
492,7,12,8,143.83717346191406,60.0389289855957,random_matched_count,82,0.7928293198745442
493,7,12,8,61.17721176147461,32.13917541503906,predictive,82,0.8383703503177811
493,7,12,8,61.17721176147461,32.13917541503906,standard_grid,100,0.9286921213969578
493,7,12,8,61.17721176147461,32.13917541503906,retrospective,96,0.9745199907295027
493,7,12,8,61.17721176147461,32.13917541503906,band,0,nan
493,7,12,8,61.17721176147461,32.13917541503906,standard_grid_matched_count,82,0.9437139009603003
493,7,12,8,61.17721176147461,32.13917541503906,random_matched_count,82,0.9378916522841176
494,7,12,8,126.5791015625,56.41827392578125,predictive,82,0.6303801967218342
494,7,12,8,126.5791015625,56.41827392578125,standard_grid,100,0.838866266396339
494,7,12,8,126.5791015625,56.41827392578125,retrospective,96,0.9461072791141644
494,7,12,8,126.5791015625,56.41827392578125,band,0,nan
494,7,12,8,126.5791015625,56.41827392578125,standard_grid_matched_count,82,0.8731238546347462
494,7,12,8,126.5791015625,56.41827392578125,random_matched_count,82,0.8399632595783222
495,7,12,8,119.52417755126953,54.56474304199219,predictive,82,0.5482508649977247
495,7,12,8,119.52417755126953,54.56474304199219,standard_grid,100,0.7174065426758257
495,7,12,8,119.52417755126953,54.56474304199219,retrospective,96,0.889991235543837
495,7,12,8,119.52417755126953,54.56474304199219,band,0,nan
495,7,12,8,119.52417755126953,54.56474304199219,standard_grid_matched_count,82,0.7058127992163301
495,7,12,8,119.52417755126953,54.56474304199219,random_matched_count,82,0.7932182945362698
496,7,12,8,31.498571395874023,17.142850875854492,predictive,82,0.981350288292043
496,7,12,8,31.498571395874023,17.142850875854492,standard_grid,100,0.9840203897485349
496,7,12,8,31.498571395874023,17.142850875854492,retrospective,96,0.9863203336712486
496,7,12,8,31.498571395874023,17.142850875854492,band,0,nan
496,7,12,8,31.498571395874023,17.142850875854492,standard_grid_matched_count,82,0.9844733029262024
496,7,12,8,31.498571395874023,17.142850875854492,random_matched_count,82,0.9762964706275434
497,7,12,8,48.8824348449707,26.132179260253906,predictive,82,0.8143130653135773
497,7,12,8,48.8824348449707,26.132179260253906,standard_grid,100,0.9468918313366436
497,7,12,8,48.8824348449707,26.132179260253906,retrospective,96,0.9555123967830199
497,7,12,8,48.8824348449707,26.132179260253906,band,0,nan
497,7,12,8,48.8824348449707,26.132179260253906,standard_grid_matched_count,82,0.9359502855962615
497,7,12,8,48.8824348449707,26.132179260253906,random_matched_count,82,0.9334720021163397
498,7,12,8,60.01765823364258,31.587371826171875,predictive,82,0.8472769557138387
498,7,12,8,60.01765823364258,31.587371826171875,standard_grid,100,0.8833941856492536
498,7,12,8,60.01765823364258,31.587371826171875,retrospective,96,0.9467903267453786
498,7,12,8,60.01765823364258,31.587371826171875,band,0,nan
498,7,12,8,60.01765823364258,31.587371826171875,standard_grid_matched_count,82,0.8847095307356458
498,7,12,8,60.01765823364258,31.587371826171875,random_matched_count,82,0.9103550065301041
499,7,12,8,137.86978149414062,58.937217712402344,predictive,82,0.3681318885581207
499,7,12,8,137.86978149414062,58.937217712402344,standard_grid,100,0.7080887573525418
499,7,12,8,137.86978149414062,58.937217712402344,retrospective,96,0.8735292714193769
499,7,12,8,137.86978149414062,58.937217712402344,band,0,nan
499,7,12,8,137.86978149414062,58.937217712402344,standard_grid_matched_count,82,0.697908052142329
499,7,12,8,137.86978149414062,58.937217712402344,random_matched_count,82,0.7815619344462224
500,7,12,8,51.58442306518555,27.480548858642578,predictive,82,0.7319983467404182
500,7,12,8,51.58442306518555,27.480548858642578,standard_grid,100,0.8418061204596762
500,7,12,8,51.58442306518555,27.480548858642578,retrospective,96,0.9194302819042239
500,7,12,8,51.58442306518555,27.480548858642578,band,0,nan
500,7,12,8,51.58442306518555,27.480548858642578,standard_grid_matched_count,82,0.8426683552063305
500,7,12,8,51.58442306518555,27.480548858642578,random_matched_count,82,0.9049184021920634
501,7,12,8,117.76943969726562,54.071319580078125,predictive,82,0.7536008368010684
501,7,12,8,117.76943969726562,54.071319580078125,standard_grid,100,0.7208357411849582
501,7,12,8,117.76943969726562,54.071319580078125,retrospective,96,0.8698682914907562
501,7,12,8,117.76943969726562,54.071319580078125,band,0,nan
501,7,12,8,117.76943969726562,54.071319580078125,standard_grid_matched_count,82,0.780908439359164
501,7,12,8,117.76943969726562,54.071319580078125,random_matched_count,82,0.7592152789052496
502,7,12,8,69.19210052490234,35.8602294921875,predictive,82,0.6172164939613795
502,7,12,8,69.19210052490234,35.8602294921875,standard_grid,100,0.791325450446723
502,7,12,8,69.19210052490234,35.8602294921875,retrospective,96,0.9205654348086791
502,7,12,8,69.19210052490234,35.8602294921875,band,0,nan
502,7,12,8,69.19210052490234,35.8602294921875,standard_grid_matched_count,82,0.7712364704568073
502,7,12,8,69.19210052490234,35.8602294921875,random_matched_count,82,0.8843281593077768
503,7,12,8,42.232421875,22.753311157226562,predictive,82,0.9318097001871545
503,7,12,8,42.232421875,22.753311157226562,standard_grid,100,0.9149670682344685
503,7,12,8,42.232421875,22.753311157226562,retrospective,96,0.9582681950957265
503,7,12,8,42.232421875,22.753311157226562,band,0,nan
503,7,12,8,42.232421875,22.753311157226562,standard_grid_matched_count,82,0.94023487041406
503,7,12,8,42.232421875,22.753311157226562,random_matched_count,82,0.9404878826138507
504,7,12,8,118.35228729248047,54.23663330078125,predictive,82,0.7640838538147815
504,7,12,8,118.35228729248047,54.23663330078125,standard_grid,100,0.7426586629355213
504,7,12,8,118.35228729248047,54.23663330078125,retrospective,96,0.9437875002167901
504,7,12,8,118.35228729248047,54.23663330078125,band,0,nan
504,7,12,8,118.35228729248047,54.23663330078125,standard_grid_matched_count,82,0.8128856717631223
504,7,12,8,118.35228729248047,54.23663330078125,random_matched_count,82,0.8425771955764016
505,7,12,8,147.8393096923828,60.68678665161133,predictive,82,0.665631244420069
505,7,12,8,147.8393096923828,60.68678665161133,standard_grid,100,0.6855313722651454
505,7,12,8,147.8393096923828,60.68678665161133,retrospective,96,0.9185821669941808
505,7,12,8,147.8393096923828,60.68678665161133,band,0,nan
505,7,12,8,147.8393096923828,60.68678665161133,standard_grid_matched_count,82,0.7161116054804445
505,7,12,8,147.8393096923828,60.68678665161133,random_matched_count,82,0.7887908757290283
506,7,12,8,47.675628662109375,25.52519989013672,predictive,82,0.8978514759770576
506,7,12,8,47.675628662109375,25.52519989013672,standard_grid,100,0.9271234102153951
506,7,12,8,47.675628662109375,25.52519989013672,retrospective,96,0.9804305253264147
506,7,12,8,47.675628662109375,25.52519989013672,band,0,nan
506,7,12,8,47.675628662109375,25.52519989013672,standard_grid_matched_count,82,0.947236318028037
506,7,12,8,47.675628662109375,25.52519989013672,random_matched_count,82,0.9228936410247484
507,7,12,8,51.91925811767578,27.646595001220703,predictive,82,0.9179914364517551
507,7,12,8,51.91925811767578,27.646595001220703,standard_grid,100,0.9110636212344486
507,7,12,8,51.91925811767578,27.646595001220703,retrospective,96,0.9706864411315462
507,7,12,8,51.91925811767578,27.646595001220703,band,0,nan
507,7,12,8,51.91925811767578,27.646595001220703,standard_grid_matched_count,82,0.9397744467613782
507,7,12,8,51.91925811767578,27.646595001220703,random_matched_count,82,0.9158958436373086
508,7,12,8,35.050045013427734,19.018247604370117,predictive,82,0.9569373047394176
