pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
469,7,22,8,66.133056640625,29.760679244995117,standard_grid,87,0.8247703128100599
469,7,22,8,66.133056640625,29.760679244995117,retrospective,87,0.9303135240522842
469,7,22,8,66.133056640625,29.760679244995117,band,0,nan
469,7,22,8,66.133056640625,29.760679244995117,standard_grid_matched_count,84,0.8225517007286287
469,7,22,8,66.133056640625,29.760679244995117,random_matched_count,84,0.9379579018073511
470,7,22,8,59.2387580871582,26.95832633972168,predictive,84,0.9829487779148459
470,7,22,8,59.2387580871582,26.95832633972168,standard_grid,87,0.9452360483827199
470,7,22,8,59.2387580871582,26.95832633972168,retrospective,87,0.958219042550686
470,7,22,8,59.2387580871582,26.95832633972168,band,0,nan
470,7,22,8,59.2387580871582,26.95832633972168,standard_grid_matched_count,84,0.9467213912729748
470,7,22,8,59.2387580871582,26.95832633972168,random_matched_count,84,0.9523419688713789
471,7,22,8,96.90267944335938,40.8214225769043,predictive,84,0.9302695212927172
471,7,22,8,96.90267944335938,40.8214225769043,standard_grid,87,0.8390459106124821
471,7,22,8,96.90267944335938,40.8214225769043,retrospective,87,0.9190120149963119
471,7,22,8,96.90267944335938,40.8214225769043,band,0,nan
471,7,22,8,96.90267944335938,40.8214225769043,standard_grid_matched_count,84,0.8412810523942078
471,7,22,8,96.90267944335938,40.8214225769043,random_matched_count,84,0.8630182077675304
472,7,22,8,45.69474411010742,21.178783416748047,predictive,84,0.9916488331097739
472,7,22,8,45.69474411010742,21.178783416748047,standard_grid,87,0.9584290208841335
472,7,22,8,45.69474411010742,21.178783416748047,retrospective,87,0.984122772007904
472,7,22,8,45.69474411010742,21.178783416748047,band,0,nan
472,7,22,8,45.69474411010742,21.178783416748047,standard_grid_matched_count,84,0.9611535450719259
472,7,22,8,45.69474411010742,21.178783416748047,random_matched_count,84,0.9694306119318487
473,7,22,8,82.19622039794922,35.85547637939453,predictive,84,0.9363347938210179
473,7,22,8,82.19622039794922,35.85547637939453,standard_grid,87,0.7530822510161677
473,7,22,8,82.19622039794922,35.85547637939453,retrospective,87,0.8923101994019264
473,7,22,8,82.19622039794922,35.85547637939453,band,0,nan
473,7,22,8,82.19622039794922,35.85547637939453,standard_grid_matched_count,84,0.7536534325301667
473,7,22,8,82.19622039794922,35.85547637939453,random_matched_count,84,0.8811931071340281
474,7,22,8,106.57572174072266,43.72631072998047,predictive,84,0.9630920478674567
474,7,22,8,106.57572174072266,43.72631072998047,standard_grid,87,0.8472703199346425
474,7,22,8,106.57572174072266,43.72631072998047,retrospective,87,0.9342825902258929
474,7,22,8,106.57572174072266,43.72631072998047,band,0,nan
474,7,22,8,106.57572174072266,43.72631072998047,standard_grid_matched_count,84,0.8469427598072867
474,7,22,8,106.57572174072266,43.72631072998047,random_matched_count,84,0.8376461520560914
475,7,22,8,55.03563690185547,25.201335906982422,predictive,84,0.9667323862502867
475,7,22,8,55.03563690185547,25.201335906982422,standard_grid,87,0.928064204538086
475,7,22,8,55.03563690185547,25.201335906982422,retrospective,87,0.9444397512864483
475,7,22,8,55.03563690185547,25.201335906982422,band,0,nan
475,7,22,8,55.03563690185547,25.201335906982422,standard_grid_matched_count,84,0.9321927102841417
475,7,22,8,55.03563690185547,25.201335906982422,random_matched_count,84,0.9155023174719703
476,7,22,8,125.17888641357422,48.42167282104492,predictive,84,0.8702556886277795
476,7,22,8,125.17888641357422,48.42167282104492,standard_grid,87,0.7653486134635462
476,7,22,8,125.17888641357422,48.42167282104492,retrospective,87,0.8589015973691599
476,7,22,8,125.17888641357422,48.42167282104492,band,0,nan
476,7,22,8,125.17888641357422,48.42167282104492,standard_grid_matched_count,84,0.7715793361326944
476,7,22,8,125.17888641357422,48.42167282104492,random_matched_count,84,0.8373843875041997
477,7,22,8,34.285400390625,16.07741355895996,predictive,84,0.9821895158870462
477,7,22,8,34.285400390625,16.07741355895996,standard_grid,87,0.9885621664955292
477,7,22,8,34.285400390625,16.07741355895996,retrospective,87,0.9864007692805841
477,7,22,8,34.285400390625,16.07741355895996,band,0,nan
477,7,22,8,34.285400390625,16.07741355895996,standard_grid_matched_count,84,0.9884645289864531
477,7,22,8,34.285400390625,16.07741355895996,random_matched_count,84,0.9808799837465931
478,7,22,8,74.89124298095703,33.164085388183594,predictive,84,0.9693379761124716
478,7,22,8,74.89124298095703,33.164085388183594,standard_grid,87,0.8974626986729314
478,7,22,8,74.89124298095703,33.164085388183594,retrospective,87,0.9402878792886701
478,7,22,8,74.89124298095703,33.164085388183594,band,0,nan
478,7,22,8,74.89124298095703,33.164085388183594,standard_grid_matched_count,84,0.8960803177337738
478,7,22,8,74.89124298095703,33.164085388183594,random_matched_count,84,0.8460167910418251
479,7,22,8,110.67343139648438,44.864112854003906,predictive,84,0.9197210316292556
479,7,22,8,110.67343139648438,44.864112854003906,standard_grid,87,0.7696797656820777
479,7,22,8,110.67343139648438,44.864112854003906,retrospective,87,0.8746131781483699
479,7,22,8,110.67343139648438,44.864112854003906,band,0,nan
479,7,22,8,110.67343139648438,44.864112854003906,standard_grid_matched_count,84,0.7754359746301781
479,7,22,8,110.67343139648438,44.864112854003906,random_matched_count,84,0.8533836816082244
480,7,22,8,33.75157165527344,15.834426879882812,predictive,84,0.9838561507032113
480,7,22,8,33.75157165527344,15.834426879882812,standard_grid,87,0.9762562481977266
480,7,22,8,33.75157165527344,15.834426879882812,retrospective,87,0.9812457555975175
480,7,22,8,33.75157165527344,15.834426879882812,band,0,nan
480,7,22,8,33.75157165527344,15.834426879882812,standard_grid_matched_count,84,0.9774674907049025
480,7,22,8,33.75157165527344,15.834426879882812,random_matched_count,84,0.9727651326031908
481,7,22,8,47.45228576660156,21.94721031188965,predictive,84,0.9738850326899698
481,7,22,8,47.45228576660156,21.94721031188965,standard_grid,87,0.968417085679824
481,7,22,8,47.45228576660156,21.94721031188965,retrospective,87,0.9599420861750776
481,7,22,8,47.45228576660156,21.94721031188965,band,0,nan
481,7,22,8,47.45228576660156,21.94721031188965,standard_grid_matched_count,84,0.9681583160932472
481,7,22,8,47.45228576660156,21.94721031188965,random_matched_count,84,0.9514499137804705
482,7,22,8,57.26234436035156,26.13651466369629,predictive,84,0.9618760037102245
482,7,22,8,57.26234436035156,26.13651466369629,standard_grid,87,0.943855414447941
482,7,22,8,57.26234436035156,26.13651466369629,retrospective,87,0.947070586909889
482,7,22,8,57.26234436035156,26.13651466369629,band,0,nan
482,7,22,8,57.26234436035156,26.13651466369629,standard_grid_matched_count,84,0.9434347425513219
482,7,22,8,57.26234436035156,26.13651466369629,random_matched_count,84,0.9219949942204433
483,7,22,8,117.50198364257812,46.632049560546875,predictive,84,0.9418252785185942
483,7,22,8,117.50198364257812,46.632049560546875,standard_grid,87,0.7014849323705379
483,7,22,8,117.50198364257812,46.632049560546875,retrospective,87,0.925929156861391
483,7,22,8,117.50198364257812,46.632049560546875,band,0,nan
483,7,22,8,117.50198364257812,46.632049560546875,standard_grid_matched_count,84,0.6892810865893504
483,7,22,8,117.50198364257812,46.632049560546875,random_matched_count,84,0.8649358700452924
484,7,22,8,124.47625732421875,48.266788482666016,predictive,84,0.9311368851742841
484,7,22,8,124.47625732421875,48.266788482666016,standard_grid,87,0.8713075114456897
484,7,22,8,124.47625732421875,48.266788482666016,retrospective,87,0.8901180869054355
484,7,22,8,124.47625732421875,48.266788482666016,band,0,nan
484,7,22,8,124.47625732421875,48.266788482666016,standard_grid_matched_count,84,0.870163770760862
484,7,22,8,124.47625732421875,48.266788482666016,random_matched_count,84,0.8644798407913974
485,7,22,8,76.2905044555664,33.69039535522461,predictive,84,0.9760428320701996
485,7,22,8,76.2905044555664,33.69039535522461,standard_grid,87,0.8897375802812238
485,7,22,8,76.2905044555664,33.69039535522461,retrospective,87,0.9528642302893608
485,7,22,8,76.2905044555664,33.69039535522461,band,0,nan
485,7,22,8,76.2905044555664,33.69039535522461,standard_grid_matched_count,84,0.8867656661486714
485,7,22,8,76.2905044555664,33.69039535522461,random_matched_count,84,0.9164127011335456
486,7,22,8,67.26167297363281,30.209442138671875,predictive,84,0.9655632349700353
486,7,22,8,67.26167297363281,30.209442138671875,standard_grid,87,0.9111304611463976
486,7,22,8,67.26167297363281,30.209442138671875,retrospective,87,0.9270358171570962
486,7,22,8,67.26167297363281,30.209442138671875,band,0,nan
486,7,22,8,67.26167297363281,30.209442138671875,standard_grid_matched_count,84,0.9203430843940572
486,7,22,8,67.26167297363281,30.209442138671875,random_matched_count,84,0.9279250369757251
487,7,22,8,55.61231994628906,25.444459915161133,predictive,84,0.9551978854320067
487,7,22,8,55.61231994628906,25.444459915161133,standard_grid,87,0.9216472290087494
487,7,22,8,55.61231994628906,25.444459915161133,retrospective,87,0.948175629910342
487,7,22,8,55.61231994628906,25.444459915161133,band,0,nan
487,7,22,8,55.61231994628906,25.444459915161133,standard_grid_matched_count,84,0.9209073088222471
487,7,22,8,55.61231994628906,25.444459915161133,random_matched_count,84,0.9422328908361554
488,7,22,8,86.25858306884766,37.289833068847656,predictive,84,0.9543340347753658
488,7,22,8,86.25858306884766,37.289833068847656,standard_grid,87,0.8577317531272164
488,7,22,8,86.25858306884766,37.289833068847656,retrospective,87,0.9039664344523433
488,7,22,8,86.25858306884766,37.289833068847656,band,0,nan
488,7,22,8,86.25858306884766,37.289833068847656,standard_grid_matched_count,84,0.8692442732244606
488,7,22,8,86.25858306884766,37.289833068847656,random_matched_count,84,0.8601022311038319
489,7,22,8,53.89253616333008,24.717531204223633,predictive,84,0.9638398657099253
489,7,22,8,53.89253616333008,24.717531204223633,standard_grid,87,0.8834671197868904
489,7,22,8,53.89253616333008,24.717531204223633,retrospective,87,0.9572259997587199
489,7,22,8,53.89253616333008,24.717531204223633,band,0,nan
489,7,22,8,53.89253616333008,24.717531204223633,standard_grid_matched_count,84,0.8825509411432724
489,7,22,8,53.89253616333008,24.717531204223633,random_matched_count,84,0.9467089205245832
490,7,22,8,103.5169448852539,42.84046173095703,predictive,84,0.9387635918643691
490,7,22,8,103.5169448852539,42.84046173095703,standard_grid,87,0.931106932755563
490,7,22,8,103.5169448852539,42.84046173095703,retrospective,87,0.9075765279635124
490,7,22,8,103.5169448852539,42.84046173095703,band,0,nan
490,7,22,8,103.5169448852539,42.84046173095703,standard_grid_matched_count,84,0.9304925335202252
490,7,22,8,103.5169448852539,42.84046173095703,random_matched_count,84,0.8902239988798438
491,7,22,8,49.56550598144531,22.86429786682129,predictive,84,0.9650713612242232
491,7,22,8,49.56550598144531,22.86429786682129,standard_grid,87,0.856706087483611
491,7,22,8,49.56550598144531,22.86429786682129,retrospective,87,0.9550517763878091
491,7,22,8,49.56550598144531,22.86429786682129,band,0,nan
491,7,22,8,49.56550598144531,22.86429786682129,standard_grid_matched_count,84,0.8608178313333869
491,7,22,8,49.56550598144531,22.86429786682129,random_matched_count,84,0.9353566951179925
492,7,22,8,58.249229431152344,26.5478572845459,predictive,84,0.951460808626109
492,7,22,8,58.249229431152344,26.5478572845459,standard_grid,87,0.8868613902819387
492,7,22,8,58.249229431152344,26.5478572845459,retrospective,87,0.9344886539012223
492,7,22,8,58.249229431152344,26.5478572845459,band,0,nan
492,7,22,8,58.249229431152344,26.5478572845459,standard_grid_matched_count,84,0.8879703185188824
492,7,22,8,58.249229431152344,26.5478572845459,random_matched_count,84,0.9312543643896334
493,7,22,8,38.539791107177734,18.001007080078125,predictive,84,0.9766375229648928
493,7,22,8,38.539791107177734,18.001007080078125,standard_grid,87,0.9854713335868681
493,7,22,8,38.539791107177734,18.001007080078125,retrospective,87,0.9809413181803581
493,7,22,8,38.539791107177734,18.001007080078125,band,0,nan
493,7,22,8,38.539791107177734,18.001007080078125,standard_grid_matched_count,84,0.9853547932899672
493,7,22,8,38.539791107177734,18.001007080078125,random_matched_count,84,0.9752772149012481
494,7,22,8,104.58687591552734,43.15382766723633,predictive,84,0.9253128882454512
494,7,22,8,104.58687591552734,43.15382766723633,standard_grid,87,0.7697632878414037
494,7,22,8,104.58687591552734,43.15382766723633,retrospective,87,0.864844810582011
494,7,22,8,104.58687591552734,43.15382766723633,band,0,nan
494,7,22,8,104.58687591552734,43.15382766723633,standard_grid_matched_count,84,0.7855440694352991
494,7,22,8,104.58687591552734,43.15382766723633,random_matched_count,84,0.8960811414301085
495,7,22,8,58.06760025024414,26.472299575805664,predictive,84,0.9502445486380728
495,7,22,8,58.06760025024414,26.472299575805664,standard_grid,87,0.8700817430281429
495,7,22,8,58.06760025024414,26.472299575805664,retrospective,87,0.9296009551421289
495,7,22,8,58.06760025024414,26.472299575805664,band,0,nan
495,7,22,8,58.06760025024414,26.472299575805664,standard_grid_matched_count,84,0.8792540112068711
495,7,22,8,58.06760025024414,26.472299575805664,random_matched_count,84,0.9279212252494492
496,7,22,8,100.68962097167969,41.994483947753906,predictive,84,0.9513633021684679
496,7,22,8,100.68962097167969,41.994483947753906,standard_grid,87,0.7678903165665122
496,7,22,8,100.68962097167969,41.994483947753906,retrospective,87,0.9160697069759068
496,7,22,8,100.68962097167969,41.994483947753906,band,0,nan
496,7,22,8,100.68962097167969,41.994483947753906,standard_grid_matched_count,84,0.7737448824499787
496,7,22,8,100.68962097167969,41.994483947753906,random_matched_count,84,0.8623138664952397
497,7,22,8,145.2319793701172,52.05402374267578,predictive,84,0.8498372950787311
497,7,22,8,145.2319793701172,52.05402374267578,standard_grid,87,0.7097559816731621
497,7,22,8,145.2319793701172,52.05402374267578,retrospective,87,0.8084468989047239
497,7,22,8,145.2319793701172,52.05402374267578,band,0,nan
497,7,22,8,145.2319793701172,52.05402374267578,standard_grid_matched_count,84,0.7189884063852804
497,7,22,8,145.2319793701172,52.05402374267578,random_matched_count,84,0.7964343635511766
498,7,22,8,122.2878646850586,47.77281188964844,predictive,84,0.918297210433763
498,7,22,8,122.2878646850586,47.77281188964844,standard_grid,87,0.8791621251424178
498,7,22,8,122.2878646850586,47.77281188964844,retrospective,87,0.9178008224774409
498,7,22,8,122.2878646850586,47.77281188964844,band,0,nan
498,7,22,8,122.2878646850586,47.77281188964844,standard_grid_matched_count,84,0.8805696320905011
498,7,22,8,122.2878646850586,47.77281188964844,random_matched_count,84,0.8500603126293695
499,7,22,8,149.91139221191406,52.675926208496094,predictive,84,0.8357481357676214
499,7,22,8,149.91139221191406,52.675926208496094,standard_grid,87,0.5366302387510025
499,7,22,8,149.91139221191406,52.675926208496094,retrospective,87,0.7778467616940279
499,7,22,8,149.91139221191406,52.675926208496094,band,0,nan
499,7,22,8,149.91139221191406,52.675926208496094,standard_grid_matched_count,84,0.527325474517576
499,7,22,8,149.91139221191406,52.675926208496094,random_matched_count,84,0.7469157627257423
500,7,22,8,128.5498504638672,49.13930130004883,predictive,84,0.8782332773721752
500,7,22,8,128.5498504638672,49.13930130004883,standard_grid,87,0.7352424251920796
500,7,22,8,128.5498504638672,49.13930130004883,retrospective,87,0.8677017649787455
500,7,22,8,128.5498504638672,49.13930130004883,band,0,nan
500,7,22,8,128.5498504638672,49.13930130004883,standard_grid_matched_count,84,0.7348814038093088
