pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,20,8,52.5767707824707,26.573366165161133,retrospective,84,0.9471166817016191
468,7,20,8,52.5767707824707,26.573366165161133,band,0,nan
468,7,20,8,52.5767707824707,26.573366165161133,standard_grid_matched_count,93,0.9236652349653448
468,7,20,8,52.5767707824707,26.573366165161133,random_matched_count,93,0.8875847536295327
469,7,20,8,132.88568115234375,54.99971389770508,predictive,93,0.5875111593497517
469,7,20,8,132.88568115234375,54.99971389770508,standard_grid,102,0.7436192914347172
469,7,20,8,132.88568115234375,54.99971389770508,retrospective,84,0.8679698724445766
469,7,20,8,132.88568115234375,54.99971389770508,band,0,nan
469,7,20,8,132.88568115234375,54.99971389770508,standard_grid_matched_count,93,0.7450179561420572
469,7,20,8,132.88568115234375,54.99971389770508,random_matched_count,93,0.8115229461486934
470,7,20,8,59.96211242675781,29.98282241821289,predictive,93,0.8302446588550012
470,7,20,8,59.96211242675781,29.98282241821289,standard_grid,102,0.9038308863235982
470,7,20,8,59.96211242675781,29.98282241821289,retrospective,84,0.9330877935826749
470,7,20,8,59.96211242675781,29.98282241821289,band,0,nan
470,7,20,8,59.96211242675781,29.98282241821289,standard_grid_matched_count,93,0.9073879829855553
470,7,20,8,59.96211242675781,29.98282241821289,random_matched_count,93,0.9341045406898267
471,7,20,8,42.85612106323242,21.919965744018555,predictive,93,0.9539425880894069
471,7,20,8,42.85612106323242,21.919965744018555,standard_grid,102,0.9657111622495099
471,7,20,8,42.85612106323242,21.919965744018555,retrospective,84,0.961152136920941
471,7,20,8,42.85612106323242,21.919965744018555,band,0,nan
471,7,20,8,42.85612106323242,21.919965744018555,standard_grid_matched_count,93,0.9630505860220236
471,7,20,8,42.85612106323242,21.919965744018555,random_matched_count,93,0.9621658920380787
472,7,20,8,138.8478240966797,56.17237854003906,predictive,93,0.5471308273883835
472,7,20,8,138.8478240966797,56.17237854003906,standard_grid,102,0.7549839010901206
472,7,20,8,138.8478240966797,56.17237854003906,retrospective,84,0.7579067464127677
472,7,20,8,138.8478240966797,56.17237854003906,band,0,nan
472,7,20,8,138.8478240966797,56.17237854003906,standard_grid_matched_count,93,0.7728165506856313
472,7,20,8,138.8478240966797,56.17237854003906,random_matched_count,93,0.7250853713448838
473,7,20,8,122.84920501708984,52.69131088256836,predictive,93,0.6836560326058354
473,7,20,8,122.84920501708984,52.69131088256836,standard_grid,102,0.7345735228406568
473,7,20,8,122.84920501708984,52.69131088256836,retrospective,84,0.8575179406625292
473,7,20,8,122.84920501708984,52.69131088256836,band,0,nan
473,7,20,8,122.84920501708984,52.69131088256836,standard_grid_matched_count,93,0.7238824146893533
473,7,20,8,122.84920501708984,52.69131088256836,random_matched_count,93,0.8189798243476757
474,7,20,8,67.39149475097656,33.286964416503906,predictive,93,0.7078537711411491
474,7,20,8,67.39149475097656,33.286964416503906,standard_grid,102,0.8499726866690193
474,7,20,8,67.39149475097656,33.286964416503906,retrospective,84,0.8499785488181171
474,7,20,8,67.39149475097656,33.286964416503906,band,0,nan
474,7,20,8,67.39149475097656,33.286964416503906,standard_grid_matched_count,93,0.8621983743480752
474,7,20,8,67.39149475097656,33.286964416503906,random_matched_count,93,0.8141037672767204
475,7,20,8,130.5762481689453,54.50529479980469,predictive,93,0.5664139059129705
475,7,20,8,130.5762481689453,54.50529479980469,standard_grid,102,0.783676128518246
475,7,20,8,130.5762481689453,54.50529479980469,retrospective,84,0.7833408201936274
475,7,20,8,130.5762481689453,54.50529479980469,band,0,nan
475,7,20,8,130.5762481689453,54.50529479980469,standard_grid_matched_count,93,0.7982784303233588
475,7,20,8,130.5762481689453,54.50529479980469,random_matched_count,93,0.7334745691766262
476,7,20,8,96.63248443603516,44.80960464477539,predictive,93,0.5222929535782893
476,7,20,8,96.63248443603516,44.80960464477539,standard_grid,102,0.9099378225633328
476,7,20,8,96.63248443603516,44.80960464477539,retrospective,84,0.7959835279061578
476,7,20,8,96.63248443603516,44.80960464477539,band,0,nan
476,7,20,8,96.63248443603516,44.80960464477539,standard_grid_matched_count,93,0.9090076888199421
476,7,20,8,96.63248443603516,44.80960464477539,random_matched_count,93,0.8757735888838711
477,7,20,8,43.307640075683594,22.13986587524414,predictive,93,0.9146345299320501
477,7,20,8,43.307640075683594,22.13986587524414,standard_grid,102,0.9211603945005095
477,7,20,8,43.307640075683594,22.13986587524414,retrospective,84,0.9600340887618127
477,7,20,8,43.307640075683594,22.13986587524414,band,0,nan
477,7,20,8,43.307640075683594,22.13986587524414,standard_grid_matched_count,93,0.9253131186470503
477,7,20,8,43.307640075683594,22.13986587524414,random_matched_count,93,0.9485646236303754
478,7,20,8,59.093631744384766,29.58807373046875,predictive,93,0.8068718957011609
478,7,20,8,59.093631744384766,29.58807373046875,standard_grid,102,0.9243721374461438
478,7,20,8,59.093631744384766,29.58807373046875,retrospective,84,0.9055965461465043
478,7,20,8,59.093631744384766,29.58807373046875,band,0,nan
478,7,20,8,59.093631744384766,29.58807373046875,standard_grid_matched_count,93,0.9247940564157312
478,7,20,8,59.093631744384766,29.58807373046875,random_matched_count,93,0.9277314151263475
479,7,20,8,134.80978393554688,55.39457702636719,predictive,93,0.46306229373498714
479,7,20,8,134.80978393554688,55.39457702636719,standard_grid,102,0.8306177928533099
479,7,20,8,134.80978393554688,55.39457702636719,retrospective,84,0.7231738381493963
479,7,20,8,134.80978393554688,55.39457702636719,band,0,nan
479,7,20,8,134.80978393554688,55.39457702636719,standard_grid_matched_count,93,0.8211357529034448
479,7,20,8,134.80978393554688,55.39457702636719,random_matched_count,93,0.8127728568014302
480,7,20,8,82.49408721923828,39.55842590332031,predictive,93,0.8186034967719118
480,7,20,8,82.49408721923828,39.55842590332031,standard_grid,102,0.8050229562835652
480,7,20,8,82.49408721923828,39.55842590332031,retrospective,84,0.916792321854806
480,7,20,8,82.49408721923828,39.55842590332031,band,0,nan
480,7,20,8,82.49408721923828,39.55842590332031,standard_grid_matched_count,93,0.8012372495307305
480,7,20,8,82.49408721923828,39.55842590332031,random_matched_count,93,0.8912490692860902
481,7,20,8,54.93552780151367,27.674970626831055,predictive,93,0.9015328875905605
481,7,20,8,54.93552780151367,27.674970626831055,standard_grid,102,0.8504774219958285
481,7,20,8,54.93552780151367,27.674970626831055,retrospective,84,0.9121166814441831
481,7,20,8,54.93552780151367,27.674970626831055,band,0,nan
481,7,20,8,54.93552780151367,27.674970626831055,standard_grid_matched_count,93,0.8489484942267876
481,7,20,8,54.93552780151367,27.674970626831055,random_matched_count,93,0.918199663579237
482,7,20,8,104.21272277832031,47.34914016723633,predictive,93,0.7875389624960317
482,7,20,8,104.21272277832031,47.34914016723633,standard_grid,102,0.7527573223127529
482,7,20,8,104.21272277832031,47.34914016723633,retrospective,84,0.851433170421333
482,7,20,8,104.21272277832031,47.34914016723633,band,0,nan
482,7,20,8,104.21272277832031,47.34914016723633,standard_grid_matched_count,93,0.7661694172680027
482,7,20,8,104.21272277832031,47.34914016723633,random_matched_count,93,0.7959709963686432
483,7,20,8,73.69817352294922,35.982566833496094,predictive,93,0.7363403961306457
483,7,20,8,73.69817352294922,35.982566833496094,standard_grid,102,0.905676892405746
483,7,20,8,73.69817352294922,35.982566833496094,retrospective,84,0.8905272610754975
483,7,20,8,73.69817352294922,35.982566833496094,band,0,nan
483,7,20,8,73.69817352294922,35.982566833496094,standard_grid_matched_count,93,0.9078554533236772
483,7,20,8,73.69817352294922,35.982566833496094,random_matched_count,93,0.9093299177474432
484,7,20,8,94.9461898803711,44.21760559082031,predictive,93,0.7813584856532799
484,7,20,8,94.9461898803711,44.21760559082031,standard_grid,102,0.8660648744574959
484,7,20,8,94.9461898803711,44.21760559082031,retrospective,84,0.8835612194418879
484,7,20,8,94.9461898803711,44.21760559082031,band,0,nan
484,7,20,8,94.9461898803711,44.21760559082031,standard_grid_matched_count,93,0.8694122642450542
484,7,20,8,94.9461898803711,44.21760559082031,random_matched_count,93,0.8934225773398797
485,7,20,8,30.96935272216797,16.01883888244629,predictive,93,0.9412265525884538
485,7,20,8,30.96935272216797,16.01883888244629,standard_grid,102,0.9548533403991882
485,7,20,8,30.96935272216797,16.01883888244629,retrospective,84,0.9794139394496789
485,7,20,8,30.96935272216797,16.01883888244629,band,0,nan
485,7,20,8,30.96935272216797,16.01883888244629,standard_grid_matched_count,93,0.9538952497616596
485,7,20,8,30.96935272216797,16.01883888244629,random_matched_count,93,0.9743771822567083
486,7,20,8,50.244590759277344,25.473108291625977,predictive,93,0.9001685778062263
486,7,20,8,50.244590759277344,25.473108291625977,standard_grid,102,0.9100062915827906
486,7,20,8,50.244590759277344,25.473108291625977,retrospective,84,0.9251086748385712
486,7,20,8,50.244590759277344,25.473108291625977,band,0,nan
486,7,20,8,50.244590759277344,25.473108291625977,standard_grid_matched_count,93,0.9229484193170651
486,7,20,8,50.244590759277344,25.473108291625977,random_matched_count,93,0.9116856736849268
487,7,20,8,101.18010711669922,46.35740661621094,predictive,93,0.7800163022685506
487,7,20,8,101.18010711669922,46.35740661621094,standard_grid,102,0.8310303783765073
487,7,20,8,101.18010711669922,46.35740661621094,retrospective,84,0.8875298818897066
487,7,20,8,101.18010711669922,46.35740661621094,band,0,nan
487,7,20,8,101.18010711669922,46.35740661621094,standard_grid_matched_count,93,0.8191654700703133
487,7,20,8,101.18010711669922,46.35740661621094,random_matched_count,93,0.8516817220358102
488,7,20,8,72.50053405761719,35.47880554199219,predictive,93,0.8447879945997465
488,7,20,8,72.50053405761719,35.47880554199219,standard_grid,102,0.8511108277226022
488,7,20,8,72.50053405761719,35.47880554199219,retrospective,84,0.8982045460127439
488,7,20,8,72.50053405761719,35.47880554199219,band,0,nan
488,7,20,8,72.50053405761719,35.47880554199219,standard_grid_matched_count,93,0.8432032649912613
488,7,20,8,72.50053405761719,35.47880554199219,random_matched_count,93,0.9302594203327168
489,7,20,8,143.68235778808594,57.011775970458984,predictive,93,0.5612793148405308
489,7,20,8,143.68235778808594,57.011775970458984,standard_grid,102,0.8210339255057694
489,7,20,8,143.68235778808594,57.011775970458984,retrospective,84,0.6963976895107251
489,7,20,8,143.68235778808594,57.011775970458984,band,0,nan
489,7,20,8,143.68235778808594,57.011775970458984,standard_grid_matched_count,93,0.8131795017941286
489,7,20,8,143.68235778808594,57.011775970458984,random_matched_count,93,0.7499594829859263
490,7,20,8,32.45023727416992,16.764726638793945,predictive,93,0.9711683827218671
490,7,20,8,32.45023727416992,16.764726638793945,standard_grid,102,0.9672597656646059
490,7,20,8,32.45023727416992,16.764726638793945,retrospective,84,0.9825733656710048
490,7,20,8,32.45023727416992,16.764726638793945,band,0,nan
490,7,20,8,32.45023727416992,16.764726638793945,standard_grid_matched_count,93,0.9644364639119042
490,7,20,8,32.45023727416992,16.764726638793945,random_matched_count,93,0.9703355864586346
491,7,20,8,57.177791595458984,28.711301803588867,predictive,93,0.8652531046164867
491,7,20,8,57.177791595458984,28.711301803588867,standard_grid,102,0.9343042350404192
491,7,20,8,57.177791595458984,28.711301803588867,retrospective,84,0.895155338634207
491,7,20,8,57.177791595458984,28.711301803588867,band,0,nan
491,7,20,8,57.177791595458984,28.711301803588867,standard_grid_matched_count,93,0.933946918704848
491,7,20,8,57.177791595458984,28.711301803588867,random_matched_count,93,0.9291591245482795
492,7,20,8,62.74588394165039,31.23638916015625,predictive,93,0.866494004654128
492,7,20,8,62.74588394165039,31.23638916015625,standard_grid,102,0.8921542484189632
492,7,20,8,62.74588394165039,31.23638916015625,retrospective,84,0.9614295501967923
492,7,20,8,62.74588394165039,31.23638916015625,band,0,nan
492,7,20,8,62.74588394165039,31.23638916015625,standard_grid_matched_count,93,0.9083425151941684
492,7,20,8,62.74588394165039,31.23638916015625,random_matched_count,93,0.9196447971849093
493,7,20,8,125.44644165039062,53.32817840576172,predictive,93,0.6085997492901735
493,7,20,8,125.44644165039062,53.32817840576172,standard_grid,102,0.7421640761933354
493,7,20,8,125.44644165039062,53.32817840576172,retrospective,84,0.8199001153679368
493,7,20,8,125.44644165039062,53.32817840576172,band,0,nan
493,7,20,8,125.44644165039062,53.32817840576172,standard_grid_matched_count,93,0.7258405025666996
493,7,20,8,125.44644165039062,53.32817840576172,random_matched_count,93,0.7708444643038985
494,7,20,8,57.55455017089844,28.884366989135742,predictive,93,0.8753744515455388
494,7,20,8,57.55455017089844,28.884366989135742,standard_grid,102,0.9015866050332764
494,7,20,8,57.55455017089844,28.884366989135742,retrospective,84,0.9193611936442607
494,7,20,8,57.55455017089844,28.884366989135742,band,0,nan
494,7,20,8,57.55455017089844,28.884366989135742,standard_grid_matched_count,93,0.911936851422939
494,7,20,8,57.55455017089844,28.884366989135742,random_matched_count,93,0.9111583859050967
495,7,20,8,113.81306457519531,50.26686096191406,predictive,93,0.6650552077152396
495,7,20,8,113.81306457519531,50.26686096191406,standard_grid,102,0.8385612285740308
495,7,20,8,113.81306457519531,50.26686096191406,retrospective,84,0.8190569020956155
495,7,20,8,113.81306457519531,50.26686096191406,band,0,nan
495,7,20,8,113.81306457519531,50.26686096191406,standard_grid_matched_count,93,0.8296192558894755
495,7,20,8,113.81306457519531,50.26686096191406,random_matched_count,93,0.8272813647609365
496,7,20,8,32.54161834716797,16.81066131591797,predictive,93,0.9383935917582347
496,7,20,8,32.54161834716797,16.81066131591797,standard_grid,102,0.9732049993922983
496,7,20,8,32.54161834716797,16.81066131591797,retrospective,84,0.9724343807421719
496,7,20,8,32.54161834716797,16.81066131591797,band,0,nan
496,7,20,8,32.54161834716797,16.81066131591797,standard_grid_matched_count,93,0.9752641309435021
496,7,20,8,32.54161834716797,16.81066131591797,random_matched_count,93,0.9667036377588805
497,7,20,8,138.81402587890625,56.166160583496094,predictive,93,0.6497432595217243
497,7,20,8,138.81402587890625,56.166160583496094,standard_grid,102,0.7780248148346055
497,7,20,8,138.81402587890625,56.166160583496094,retrospective,84,0.8228937557745901
497,7,20,8,138.81402587890625,56.166160583496094,band,0,nan
497,7,20,8,138.81402587890625,56.166160583496094,standard_grid_matched_count,93,0.7934274388090473
497,7,20,8,138.81402587890625,56.166160583496094,random_matched_count,93,0.7866179171519385
498,7,20,8,100.33592987060547,46.07553482055664,predictive,93,0.809396490849393
498,7,20,8,100.33592987060547,46.07553482055664,standard_grid,102,0.7461431407236889
498,7,20,8,100.33592987060547,46.07553482055664,retrospective,84,0.8735317641451739
498,7,20,8,100.33592987060547,46.07553482055664,band,0,nan
498,7,20,8,100.33592987060547,46.07553482055664,standard_grid_matched_count,93,0.7413816139244703
498,7,20,8,100.33592987060547,46.07553482055664,random_matched_count,93,0.8578694366760246
499,7,20,8,90.66961669921875,42.67360305786133,predictive,93,0.7303300058925078
499,7,20,8,90.66961669921875,42.67360305786133,standard_grid,102,0.8107860777227375
499,7,20,8,90.66961669921875,42.67360305786133,retrospective,84,0.8508026624814916
499,7,20,8,90.66961669921875,42.67360305786133,band,0,nan
