pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
435,6,10,8,70.19689178466797,32.856170654296875,standard_grid_matched_count,81,0.9230496964266599
435,6,10,8,70.19689178466797,32.856170654296875,random_matched_count,81,0.902324403313437
436,6,10,8,79.94477844238281,36.709625244140625,predictive,81,0.8462914489929055
436,6,10,8,79.94477844238281,36.709625244140625,standard_grid,97,0.9297358229556717
436,6,10,8,79.94477844238281,36.709625244140625,retrospective,87,0.7449576381932046
436,6,10,8,79.94477844238281,36.709625244140625,band,0,nan
436,6,10,8,79.94477844238281,36.709625244140625,standard_grid_matched_count,81,0.9438810219451923
436,6,10,8,79.94477844238281,36.709625244140625,random_matched_count,81,0.8726526651151874
437,6,10,8,110.74249267578125,47.02007293701172,predictive,81,0.6800603308438985
437,6,10,8,110.74249267578125,47.02007293701172,standard_grid,97,0.9676605545092816
437,6,10,8,110.74249267578125,47.02007293701172,retrospective,87,0.891929917216611
437,6,10,8,110.74249267578125,47.02007293701172,band,0,nan
437,6,10,8,110.74249267578125,47.02007293701172,standard_grid_matched_count,81,0.9709533359281092
437,6,10,8,110.74249267578125,47.02007293701172,random_matched_count,81,0.8711349454955892
438,6,10,8,84.76576232910156,38.51895523071289,predictive,81,0.6419422004668122
438,6,10,8,84.76576232910156,38.51895523071289,standard_grid,97,0.9304006819061913
438,6,10,8,84.76576232910156,38.51895523071289,retrospective,87,0.9162208099922745
438,6,10,8,84.76576232910156,38.51895523071289,band,0,nan
438,6,10,8,84.76576232910156,38.51895523071289,standard_grid_matched_count,81,0.9451679034384757
438,6,10,8,84.76576232910156,38.51895523071289,random_matched_count,81,0.8759088554301518
439,6,10,8,45.00799560546875,21.871307373046875,predictive,81,0.8977979953813604
439,6,10,8,45.00799560546875,21.871307373046875,standard_grid,97,0.9786464039280663
439,6,10,8,45.00799560546875,21.871307373046875,retrospective,87,0.9766412298119767
439,6,10,8,45.00799560546875,21.871307373046875,band,0,nan
439,6,10,8,45.00799560546875,21.871307373046875,standard_grid_matched_count,81,0.9810837255520263
439,6,10,8,45.00799560546875,21.871307373046875,random_matched_count,81,0.9678501969022921
440,6,10,8,129.21945190429688,51.623321533203125,predictive,81,0.7611994368426792
440,6,10,8,129.21945190429688,51.623321533203125,standard_grid,97,0.9009306051559794
440,6,10,8,129.21945190429688,51.623321533203125,retrospective,87,0.802491841743289
440,6,10,8,129.21945190429688,51.623321533203125,band,0,nan
440,6,10,8,129.21945190429688,51.623321533203125,standard_grid_matched_count,81,0.9017029370617441
440,6,10,8,129.21945190429688,51.623321533203125,random_matched_count,81,0.8255663297809349
441,6,10,8,103.94134521484375,45.01117706298828,predictive,81,0.6741080716550846
441,6,10,8,103.94134521484375,45.01117706298828,standard_grid,97,0.9657562291551904
441,6,10,8,103.94134521484375,45.01117706298828,retrospective,87,0.9318100157865934
441,6,10,8,103.94134521484375,45.01117706298828,band,0,nan
441,6,10,8,103.94134521484375,45.01117706298828,standard_grid_matched_count,81,0.9663145031941459
441,6,10,8,103.94134521484375,45.01117706298828,random_matched_count,81,0.8595894267848246
442,6,10,8,40.14256286621094,19.610797882080078,predictive,81,0.930742294700424
442,6,10,8,40.14256286621094,19.610797882080078,standard_grid,97,0.9770801556417154
442,6,10,8,40.14256286621094,19.610797882080078,retrospective,87,0.9558892111160993
442,6,10,8,40.14256286621094,19.610797882080078,band,0,nan
442,6,10,8,40.14256286621094,19.610797882080078,standard_grid_matched_count,81,0.9788009345977698
442,6,10,8,40.14256286621094,19.610797882080078,random_matched_count,81,0.9567601030867019
443,6,10,8,119.03952026367188,49.24595642089844,predictive,81,0.7482840156367409
443,6,10,8,119.03952026367188,49.24595642089844,standard_grid,97,0.8068985819298472
443,6,10,8,119.03952026367188,49.24595642089844,retrospective,87,0.7752626523383904
443,6,10,8,119.03952026367188,49.24595642089844,band,0,nan
443,6,10,8,119.03952026367188,49.24595642089844,standard_grid_matched_count,81,0.8622409451157983
443,6,10,8,119.03952026367188,49.24595642089844,random_matched_count,81,0.8122047570199256
444,6,10,8,37.11969757080078,18.188289642333984,predictive,81,0.9174511739379247
444,6,10,8,37.11969757080078,18.188289642333984,standard_grid,97,0.987319426961701
444,6,10,8,37.11969757080078,18.188289642333984,retrospective,87,0.9806424181846455
444,6,10,8,37.11969757080078,18.188289642333984,band,0,nan
444,6,10,8,37.11969757080078,18.188289642333984,standard_grid_matched_count,81,0.9900723405512855
444,6,10,8,37.11969757080078,18.188289642333984,random_matched_count,81,0.9748824010557995
445,6,10,8,94.04780578613281,41.80789566040039,predictive,81,0.8235573001376745
445,6,10,8,94.04780578613281,41.80789566040039,standard_grid,97,0.967312730153142
445,6,10,8,94.04780578613281,41.80789566040039,retrospective,87,0.8769504936940382
445,6,10,8,94.04780578613281,41.80789566040039,band,0,nan
445,6,10,8,94.04780578613281,41.80789566040039,standard_grid_matched_count,81,0.9652935241723041
445,6,10,8,94.04780578613281,41.80789566040039,random_matched_count,81,0.8896105848468119
446,6,10,8,90.44969940185547,40.564361572265625,predictive,81,0.6736822449325583
446,6,10,8,90.44969940185547,40.564361572265625,standard_grid,97,0.8449461803507222
446,6,10,8,90.44969940185547,40.564361572265625,retrospective,87,0.8212368843531882
446,6,10,8,90.44969940185547,40.564361572265625,band,0,nan
446,6,10,8,90.44969940185547,40.564361572265625,standard_grid_matched_count,81,0.9015882891664538
446,6,10,8,90.44969940185547,40.564361572265625,random_matched_count,81,0.8643076447991511
447,6,10,8,141.96737670898438,54.02433395385742,predictive,81,0.5044348614943188
447,6,10,8,141.96737670898438,54.02433395385742,standard_grid,97,0.8394135039053526
447,6,10,8,141.96737670898438,54.02433395385742,retrospective,87,0.7948818571675628
447,6,10,8,141.96737670898438,54.02433395385742,band,0,nan
447,6,10,8,141.96737670898438,54.02433395385742,standard_grid_matched_count,81,0.8836416849831655
447,6,10,8,141.96737670898438,54.02433395385742,random_matched_count,81,0.7980241413060483
448,7,10,8,120.90462493896484,49.71117401123047,predictive,81,0.726719198498296
448,7,10,8,120.90462493896484,49.71117401123047,standard_grid,97,0.6943517552280567
448,7,10,8,120.90462493896484,49.71117401123047,retrospective,87,0.5824250175634099
448,7,10,8,120.90462493896484,49.71117401123047,band,0,nan
448,7,10,8,120.90462493896484,49.71117401123047,standard_grid_matched_count,81,0.7543143577516945
448,7,10,8,120.90462493896484,49.71117401123047,random_matched_count,81,0.8196077541334488
449,7,10,8,62.953765869140625,29.83740234375,predictive,81,0.7636396975386404
449,7,10,8,62.953765869140625,29.83740234375,standard_grid,97,0.9199727748540664
449,7,10,8,62.953765869140625,29.83740234375,retrospective,87,0.74048194759565
449,7,10,8,62.953765869140625,29.83740234375,band,0,nan
449,7,10,8,62.953765869140625,29.83740234375,standard_grid_matched_count,81,0.9283244512105058
449,7,10,8,62.953765869140625,29.83740234375,random_matched_count,81,0.8833550422794303
450,7,10,8,99.48634338378906,43.60888671875,predictive,81,0.8531184734168655
450,7,10,8,99.48634338378906,43.60888671875,standard_grid,97,0.8933222313551378
450,7,10,8,99.48634338378906,43.60888671875,retrospective,87,0.8916788539804591
450,7,10,8,99.48634338378906,43.60888671875,band,0,nan
450,7,10,8,99.48634338378906,43.60888671875,standard_grid_matched_count,81,0.9169221103295566
450,7,10,8,99.48634338378906,43.60888671875,random_matched_count,81,0.8689310104217556
451,7,10,8,133.0935821533203,52.422027587890625,predictive,81,0.7887426117567106
451,7,10,8,133.0935821533203,52.422027587890625,standard_grid,97,0.912728504844636
451,7,10,8,133.0935821533203,52.422027587890625,retrospective,87,0.8544964744061219
451,7,10,8,133.0935821533203,52.422027587890625,band,0,nan
451,7,10,8,133.0935821533203,52.422027587890625,standard_grid_matched_count,81,0.9288333357596081
451,7,10,8,133.0935821533203,52.422027587890625,random_matched_count,81,0.854302862996307
452,7,10,8,86.10314178466797,39.00893783569336,predictive,81,0.8734604421466283
452,7,10,8,86.10314178466797,39.00893783569336,standard_grid,97,0.9567895144288189
452,7,10,8,86.10314178466797,39.00893783569336,retrospective,87,0.834384907297902
452,7,10,8,86.10314178466797,39.00893783569336,band,0,nan
452,7,10,8,86.10314178466797,39.00893783569336,standard_grid_matched_count,81,0.9568774808413739
452,7,10,8,86.10314178466797,39.00893783569336,random_matched_count,81,0.8587721921200485
453,7,10,8,128.16099548339844,51.39480972290039,predictive,81,0.3732854420910961
453,7,10,8,128.16099548339844,51.39480972290039,standard_grid,97,0.9476213876607154
453,7,10,8,128.16099548339844,51.39480972290039,retrospective,87,0.8248056736090797
453,7,10,8,128.16099548339844,51.39480972290039,band,0,nan
453,7,10,8,128.16099548339844,51.39480972290039,standard_grid_matched_count,81,0.955148062072933
453,7,10,8,128.16099548339844,51.39480972290039,random_matched_count,81,0.8310233188261321
454,7,10,8,131.01121520996094,52.00010681152344,predictive,81,0.8645344981170914
454,7,10,8,131.01121520996094,52.00010681152344,standard_grid,97,0.9105756234501129
454,7,10,8,131.01121520996094,52.00010681152344,retrospective,87,0.877773336082948
454,7,10,8,131.01121520996094,52.00010681152344,band,0,nan
454,7,10,8,131.01121520996094,52.00010681152344,standard_grid_matched_count,81,0.938348264671297
454,7,10,8,131.01121520996094,52.00010681152344,random_matched_count,81,0.8701855948822554
455,7,10,8,141.0380401611328,53.871559143066406,predictive,81,0.5723392116467312
455,7,10,8,141.0380401611328,53.871559143066406,standard_grid,97,0.9072993845217304
455,7,10,8,141.0380401611328,53.871559143066406,retrospective,87,0.8043291490799194
455,7,10,8,141.0380401611328,53.871559143066406,band,0,nan
455,7,10,8,141.0380401611328,53.871559143066406,standard_grid_matched_count,81,0.9271161560601827
455,7,10,8,141.0380401611328,53.871559143066406,random_matched_count,81,0.7873395374246526
456,7,10,8,115.31346893310547,48.27760696411133,predictive,81,0.8100147741800086
456,7,10,8,115.31346893310547,48.27760696411133,standard_grid,97,0.9171282390556781
456,7,10,8,115.31346893310547,48.27760696411133,retrospective,87,0.8417687391236545
456,7,10,8,115.31346893310547,48.27760696411133,band,0,nan
456,7,10,8,115.31346893310547,48.27760696411133,standard_grid_matched_count,81,0.925978760666252
456,7,10,8,115.31346893310547,48.27760696411133,random_matched_count,81,0.8908887926932646
457,7,10,8,109.76771545410156,46.74215316772461,predictive,81,0.7383226533190989
457,7,10,8,109.76771545410156,46.74215316772461,standard_grid,97,0.8075008060675806
457,7,10,8,109.76771545410156,46.74215316772461,retrospective,87,0.71202087597358
457,7,10,8,109.76771545410156,46.74215316772461,band,0,nan
457,7,10,8,109.76771545410156,46.74215316772461,standard_grid_matched_count,81,0.8558494310018455
457,7,10,8,109.76771545410156,46.74215316772461,random_matched_count,81,0.8121056972963702
458,7,10,8,51.43626403808594,24.796812057495117,predictive,81,0.7779288449632608
458,7,10,8,51.43626403808594,24.796812057495117,standard_grid,97,0.975865870833786
458,7,10,8,51.43626403808594,24.796812057495117,retrospective,87,0.8805626887182761
458,7,10,8,51.43626403808594,24.796812057495117,band,0,nan
458,7,10,8,51.43626403808594,24.796812057495117,standard_grid_matched_count,81,0.9815306345325308
458,7,10,8,51.43626403808594,24.796812057495117,random_matched_count,81,0.9478986667402607
459,7,10,8,130.2614288330078,51.84397888183594,predictive,81,0.7120753933229391
459,7,10,8,130.2614288330078,51.84397888183594,standard_grid,97,0.7163886181512771
459,7,10,8,130.2614288330078,51.84397888183594,retrospective,87,0.5872549211837068
459,7,10,8,130.2614288330078,51.84397888183594,band,0,nan
459,7,10,8,130.2614288330078,51.84397888183594,standard_grid_matched_count,81,0.7586480691373563
459,7,10,8,130.2614288330078,51.84397888183594,random_matched_count,81,0.8145818644340308
460,7,10,8,147.27651977539062,54.82870864868164,predictive,81,0.45363949191596153
460,7,10,8,147.27651977539062,54.82870864868164,standard_grid,97,0.9169115555927007
460,7,10,8,147.27651977539062,54.82870864868164,retrospective,87,0.879704349478085
460,7,10,8,147.27651977539062,54.82870864868164,band,0,nan
460,7,10,8,147.27651977539062,54.82870864868164,standard_grid_matched_count,81,0.9301865638357523
460,7,10,8,147.27651977539062,54.82870864868164,random_matched_count,81,0.8009258293440734
461,7,10,8,80.22442626953125,36.81638717651367,predictive,81,0.8533181030762703
461,7,10,8,80.22442626953125,36.81638717651367,standard_grid,97,0.8373426035590146
461,7,10,8,80.22442626953125,36.81638717651367,retrospective,87,0.7633399479780699
461,7,10,8,80.22442626953125,36.81638717651367,band,0,nan
461,7,10,8,80.22442626953125,36.81638717651367,standard_grid_matched_count,81,0.8632508350262885
461,7,10,8,80.22442626953125,36.81638717651367,random_matched_count,81,0.8840983531620983
462,7,10,8,129.0921630859375,51.59607696533203,predictive,81,0.6262641823066184
462,7,10,8,129.0921630859375,51.59607696533203,standard_grid,97,0.9157248383180218
462,7,10,8,129.0921630859375,51.59607696533203,retrospective,87,0.8180279154270564
462,7,10,8,129.0921630859375,51.59607696533203,band,0,nan
462,7,10,8,129.0921630859375,51.59607696533203,standard_grid_matched_count,81,0.9239375334856129
462,7,10,8,129.0921630859375,51.59607696533203,random_matched_count,81,0.84078008384709
463,7,10,8,51.43240737915039,24.795080184936523,predictive,81,0.8376225395417677
463,7,10,8,51.43240737915039,24.795080184936523,standard_grid,97,0.9774851199378933
463,7,10,8,51.43240737915039,24.795080184936523,retrospective,87,0.9574163311595203
463,7,10,8,51.43240737915039,24.795080184936523,band,0,nan
463,7,10,8,51.43240737915039,24.795080184936523,standard_grid_matched_count,81,0.9828633697595085
463,7,10,8,51.43240737915039,24.795080184936523,random_matched_count,81,0.9532256308376363
464,7,10,8,47.09012222290039,22.826868057250977,predictive,81,0.7978748325208139
464,7,10,8,47.09012222290039,22.826868057250977,standard_grid,97,0.985555202383248
464,7,10,8,47.09012222290039,22.826868057250977,retrospective,87,0.9290359172965752
464,7,10,8,47.09012222290039,22.826868057250977,band,0,nan
464,7,10,8,47.09012222290039,22.826868057250977,standard_grid_matched_count,81,0.9901896872850989
464,7,10,8,47.09012222290039,22.826868057250977,random_matched_count,81,0.9558734433201239
465,7,10,8,100.0888900756836,43.80244827270508,predictive,81,0.8331951714585584
465,7,10,8,100.0888900756836,43.80244827270508,standard_grid,97,0.9548633330142782
465,7,10,8,100.0888900756836,43.80244827270508,retrospective,87,0.9103660400692747
465,7,10,8,100.0888900756836,43.80244827270508,band,0,nan
465,7,10,8,100.0888900756836,43.80244827270508,standard_grid_matched_count,81,0.9589661525352466
465,7,10,8,100.0888900756836,43.80244827270508,random_matched_count,81,0.8974088488048281
466,7,10,8,113.75352478027344,47.85698318481445,predictive,81,0.4888370704433401
466,7,10,8,113.75352478027344,47.85698318481445,standard_grid,97,0.8820523268550589
466,7,10,8,113.75352478027344,47.85698318481445,retrospective,87,0.8048527414126138
466,7,10,8,113.75352478027344,47.85698318481445,band,0,nan
466,7,10,8,113.75352478027344,47.85698318481445,standard_grid_matched_count,81,0.9201525841476516
466,7,10,8,113.75352478027344,47.85698318481445,random_matched_count,81,0.8269101888469657
467,7,10,8,116.57388305664062,48.610931396484375,predictive,81,0.7655302312759591
