pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,20,8,35.30529022216797,18.194734573364258,random_matched_count,487,0.9443505483622875
474,7,20,8,127.42801666259766,53.79568862915039,predictive,487,0.5804071973692876
474,7,20,8,127.42801666259766,53.79568862915039,standard_grid,702,0.7961986671210889
474,7,20,8,127.42801666259766,53.79568862915039,retrospective,397,0.7705630407433103
474,7,20,8,127.42801666259766,53.79568862915039,band,0,nan
474,7,20,8,127.42801666259766,53.79568862915039,standard_grid_matched_count,487,0.8383473054610556
474,7,20,8,127.42801666259766,53.79568862915039,random_matched_count,487,0.7711988367559449
475,7,20,8,145.62255859375,57.320194244384766,predictive,487,0.38219894577031316
475,7,20,8,145.62255859375,57.320194244384766,standard_grid,702,0.6844657922545585
475,7,20,8,145.62255859375,57.320194244384766,retrospective,397,0.6493642417916775
475,7,20,8,145.62255859375,57.320194244384766,band,0,nan
475,7,20,8,145.62255859375,57.320194244384766,standard_grid_matched_count,487,0.7326111011971242
475,7,20,8,145.62255859375,57.320194244384766,random_matched_count,487,0.7070172192768082
476,7,20,8,92.95149993896484,43.504974365234375,predictive,487,0.6394796616042491
476,7,20,8,92.95149993896484,43.504974365234375,standard_grid,702,0.7926478011822292
476,7,20,8,92.95149993896484,43.504974365234375,retrospective,397,0.7696491624429749
476,7,20,8,92.95149993896484,43.504974365234375,band,0,nan
476,7,20,8,92.95149993896484,43.504974365234375,standard_grid_matched_count,487,0.8341721411622511
476,7,20,8,92.95149993896484,43.504974365234375,random_matched_count,487,0.7712332738387847
477,7,20,8,38.32230758666992,19.69357681274414,predictive,487,0.9451520923782826
477,7,20,8,38.32230758666992,19.69357681274414,standard_grid,702,0.9597420577744933
477,7,20,8,38.32230758666992,19.69357681274414,retrospective,397,0.9642895207185737
477,7,20,8,38.32230758666992,19.69357681274414,band,0,nan
477,7,20,8,38.32230758666992,19.69357681274414,standard_grid_matched_count,487,0.9620578140314717
477,7,20,8,38.32230758666992,19.69357681274414,random_matched_count,487,0.953040800206512
478,7,20,8,81.0051498413086,38.96893310546875,predictive,487,0.8314134188710205
478,7,20,8,81.0051498413086,38.96893310546875,standard_grid,702,0.9458222273244663
478,7,20,8,81.0051498413086,38.96893310546875,retrospective,397,0.893700604760309
478,7,20,8,81.0051498413086,38.96893310546875,band,0,nan
478,7,20,8,81.0051498413086,38.96893310546875,standard_grid_matched_count,487,0.9503297486427471
478,7,20,8,81.0051498413086,38.96893310546875,random_matched_count,487,0.9032346055694693
479,7,20,8,121.86805725097656,52.443660736083984,predictive,487,0.5643697298050427
479,7,20,8,121.86805725097656,52.443660736083984,standard_grid,702,0.8114979650798655
479,7,20,8,121.86805725097656,52.443660736083984,retrospective,397,0.6650700641571667
479,7,20,8,121.86805725097656,52.443660736083984,band,0,nan
479,7,20,8,121.86805725097656,52.443660736083984,standard_grid_matched_count,487,0.8163960795981399
479,7,20,8,121.86805725097656,52.443660736083984,random_matched_count,487,0.7614723905614346
480,7,20,8,88.9652099609375,42.04156494140625,predictive,487,0.6787692356476214
480,7,20,8,88.9652099609375,42.04156494140625,standard_grid,702,0.8734189256219148
480,7,20,8,88.9652099609375,42.04156494140625,retrospective,397,0.8132711358283702
480,7,20,8,88.9652099609375,42.04156494140625,band,0,nan
480,7,20,8,88.9652099609375,42.04156494140625,standard_grid_matched_count,487,0.8937490465997439
480,7,20,8,88.9652099609375,42.04156494140625,random_matched_count,487,0.8366423772768904
481,7,20,8,131.8436737060547,54.77939224243164,predictive,487,0.4692916996913865
481,7,20,8,131.8436737060547,54.77939224243164,standard_grid,702,0.7790975754517189
481,7,20,8,131.8436737060547,54.77939224243164,retrospective,397,0.6604360606377805
481,7,20,8,131.8436737060547,54.77939224243164,band,0,nan
481,7,20,8,131.8436737060547,54.77939224243164,standard_grid_matched_count,487,0.7892966355095635
481,7,20,8,131.8436737060547,54.77939224243164,random_matched_count,487,0.7602240651996042
482,7,20,8,34.11503601074219,17.599897384643555,predictive,487,0.9497247487188313
482,7,20,8,34.11503601074219,17.599897384643555,standard_grid,702,0.9773811662376348
482,7,20,8,34.11503601074219,17.599897384643555,retrospective,397,0.9647196355636577
482,7,20,8,34.11503601074219,17.599897384643555,band,0,nan
482,7,20,8,34.11503601074219,17.599897384643555,standard_grid_matched_count,487,0.9810077180107458
482,7,20,8,34.11503601074219,17.599897384643555,random_matched_count,487,0.9750344983149031
483,7,20,8,114.27597045898438,50.3987922668457,predictive,487,0.5339077360557642
483,7,20,8,114.27597045898438,50.3987922668457,standard_grid,702,0.753650934403672
483,7,20,8,114.27597045898438,50.3987922668457,retrospective,397,0.7193098304348792
483,7,20,8,114.27597045898438,50.3987922668457,band,0,nan
483,7,20,8,114.27597045898438,50.3987922668457,standard_grid_matched_count,487,0.7900239237115873
483,7,20,8,114.27597045898438,50.3987922668457,random_matched_count,487,0.7363310120262174
484,7,20,8,144.20867919921875,57.09706497192383,predictive,487,0.21256801363517178
484,7,20,8,144.20867919921875,57.09706497192383,standard_grid,702,0.5863367548841094
484,7,20,8,144.20867919921875,57.09706497192383,retrospective,397,0.5342873762418159
484,7,20,8,144.20867919921875,57.09706497192383,band,0,nan
484,7,20,8,144.20867919921875,57.09706497192383,standard_grid_matched_count,487,0.617242401145046
484,7,20,8,144.20867919921875,57.09706497192383,random_matched_count,487,0.648141531089464
485,7,20,8,41.89315414428711,21.449840545654297,predictive,487,0.7385054767737136
485,7,20,8,41.89315414428711,21.449840545654297,standard_grid,702,0.8151213957768312
485,7,20,8,41.89315414428711,21.449840545654297,retrospective,397,0.8012987667697109
485,7,20,8,41.89315414428711,21.449840545654297,band,0,nan
485,7,20,8,41.89315414428711,21.449840545654297,standard_grid_matched_count,487,0.8300994422018345
485,7,20,8,41.89315414428711,21.449840545654297,random_matched_count,487,0.826891974181328
486,7,20,8,32.43486785888672,16.757001876831055,predictive,487,0.9429448255970827
486,7,20,8,32.43486785888672,16.757001876831055,standard_grid,702,0.968264528017454
486,7,20,8,32.43486785888672,16.757001876831055,retrospective,397,0.9637391739299969
486,7,20,8,32.43486785888672,16.757001876831055,band,0,nan
486,7,20,8,32.43486785888672,16.757001876831055,standard_grid_matched_count,487,0.9745741403384189
486,7,20,8,32.43486785888672,16.757001876831055,random_matched_count,487,0.963830858402799
487,7,20,8,83.98365783691406,40.1414794921875,predictive,487,0.7536818222703995
487,7,20,8,83.98365783691406,40.1414794921875,standard_grid,702,0.8840778417168084
487,7,20,8,83.98365783691406,40.1414794921875,retrospective,397,0.8360988447247024
487,7,20,8,83.98365783691406,40.1414794921875,band,0,nan
487,7,20,8,83.98365783691406,40.1414794921875,standard_grid_matched_count,487,0.9092534499937149
487,7,20,8,83.98365783691406,40.1414794921875,random_matched_count,487,0.8650111306470816
488,7,20,8,126.5724868774414,53.59580612182617,predictive,487,0.7503051097449213
488,7,20,8,126.5724868774414,53.59580612182617,standard_grid,702,0.8729280440837928
488,7,20,8,126.5724868774414,53.59580612182617,retrospective,397,0.82506459862841
488,7,20,8,126.5724868774414,53.59580612182617,band,0,nan
488,7,20,8,126.5724868774414,53.59580612182617,standard_grid_matched_count,487,0.8955990841901325
488,7,20,8,126.5724868774414,53.59580612182617,random_matched_count,487,0.8297776046579213
489,7,20,8,113.99687194824219,50.31934356689453,predictive,487,0.47719790057080685
489,7,20,8,113.99687194824219,50.31934356689453,standard_grid,702,0.7238989126656141
489,7,20,8,113.99687194824219,50.31934356689453,retrospective,397,0.6100512584919058
489,7,20,8,113.99687194824219,50.31934356689453,band,0,nan
489,7,20,8,113.99687194824219,50.31934356689453,standard_grid_matched_count,487,0.7377030458702444
489,7,20,8,113.99687194824219,50.31934356689453,random_matched_count,487,0.6991193779208548
490,7,20,8,102.05428314208984,46.64664077758789,predictive,487,0.6581874060528334
490,7,20,8,102.05428314208984,46.64664077758789,standard_grid,702,0.8563353642641405
490,7,20,8,102.05428314208984,46.64664077758789,retrospective,397,0.8363283406611002
490,7,20,8,102.05428314208984,46.64664077758789,band,0,nan
490,7,20,8,102.05428314208984,46.64664077758789,standard_grid_matched_count,487,0.8659498451052139
490,7,20,8,102.05428314208984,46.64664077758789,random_matched_count,487,0.8596791177879384
491,7,20,8,76.9871826171875,37.34562301635742,predictive,487,0.8601192145895001
491,7,20,8,76.9871826171875,37.34562301635742,standard_grid,702,0.9098240519974269
491,7,20,8,76.9871826171875,37.34562301635742,retrospective,397,0.8549372218223038
491,7,20,8,76.9871826171875,37.34562301635742,band,0,nan
491,7,20,8,76.9871826171875,37.34562301635742,standard_grid_matched_count,487,0.91505042236007
491,7,20,8,76.9871826171875,37.34562301635742,random_matched_count,487,0.8745200182691459
492,7,20,8,75.74396514892578,36.83395767211914,predictive,487,0.8404596535629453
492,7,20,8,75.74396514892578,36.83395767211914,standard_grid,702,0.928229704120139
492,7,20,8,75.74396514892578,36.83395767211914,retrospective,397,0.8707972496714305
492,7,20,8,75.74396514892578,36.83395767211914,band,0,nan
492,7,20,8,75.74396514892578,36.83395767211914,standard_grid_matched_count,487,0.9376623302235104
492,7,20,8,75.74396514892578,36.83395767211914,random_matched_count,487,0.8929513420363872
493,7,20,8,71.59464263916016,35.09518814086914,predictive,487,0.9013276283418592
493,7,20,8,71.59464263916016,35.09518814086914,standard_grid,702,0.9442209874166829
493,7,20,8,71.59464263916016,35.09518814086914,retrospective,397,0.9190168836476604
493,7,20,8,71.59464263916016,35.09518814086914,band,0,nan
493,7,20,8,71.59464263916016,35.09518814086914,standard_grid_matched_count,487,0.9473824618253895
493,7,20,8,71.59464263916016,35.09518814086914,random_matched_count,487,0.9119582818827816
494,7,20,8,30.326995849609375,15.694459915161133,predictive,487,0.9126312792248906
494,7,20,8,30.326995849609375,15.694459915161133,standard_grid,702,0.9431230325227152
494,7,20,8,30.326995849609375,15.694459915161133,retrospective,397,0.9493688930724759
494,7,20,8,30.326995849609375,15.694459915161133,band,0,nan
494,7,20,8,30.326995849609375,15.694459915161133,standard_grid_matched_count,487,0.9502818256751205
494,7,20,8,30.326995849609375,15.694459915161133,random_matched_count,487,0.9329611183238649
495,7,20,8,38.32728958129883,19.696043014526367,predictive,487,0.8707590568309127
495,7,20,8,38.32728958129883,19.696043014526367,standard_grid,702,0.93647593427453
495,7,20,8,38.32728958129883,19.696043014526367,retrospective,397,0.8948004182347953
495,7,20,8,38.32728958129883,19.696043014526367,band,0,nan
495,7,20,8,38.32728958129883,19.696043014526367,standard_grid_matched_count,487,0.9439520898609975
495,7,20,8,38.32728958129883,19.696043014526367,random_matched_count,487,0.9232609061410317
496,7,20,8,40.88437271118164,20.95572280883789,predictive,487,0.8568063445729763
496,7,20,8,40.88437271118164,20.95572280883789,standard_grid,702,0.890096666540399
496,7,20,8,40.88437271118164,20.95572280883789,retrospective,397,0.8918824477790347
496,7,20,8,40.88437271118164,20.95572280883789,band,0,nan
496,7,20,8,40.88437271118164,20.95572280883789,standard_grid_matched_count,487,0.8925451947575113
496,7,20,8,40.88437271118164,20.95572280883789,random_matched_count,487,0.9014940550819727
497,7,20,8,83.25853729248047,39.85848617553711,predictive,487,0.5642348990004782
497,7,20,8,83.25853729248047,39.85848617553711,standard_grid,702,0.774832544265522
497,7,20,8,83.25853729248047,39.85848617553711,retrospective,397,0.7592817070162271
497,7,20,8,83.25853729248047,39.85848617553711,band,0,nan
497,7,20,8,83.25853729248047,39.85848617553711,standard_grid_matched_count,487,0.7816164872793262
497,7,20,8,83.25853729248047,39.85848617553711,random_matched_count,487,0.7604685734754741
498,7,20,8,147.8335418701172,57.6516227722168,predictive,487,0.4113849356503188
498,7,20,8,147.8335418701172,57.6516227722168,standard_grid,702,0.7105033017091825
498,7,20,8,147.8335418701172,57.6516227722168,retrospective,397,0.6155392336307872
498,7,20,8,147.8335418701172,57.6516227722168,band,0,nan
498,7,20,8,147.8335418701172,57.6516227722168,standard_grid_matched_count,487,0.7381836248142768
498,7,20,8,147.8335418701172,57.6516227722168,random_matched_count,487,0.6865376037489266
499,7,20,8,46.85906219482422,23.85725212097168,predictive,487,0.9244384244455754
499,7,20,8,46.85906219482422,23.85725212097168,standard_grid,702,0.9613094334672667
499,7,20,8,46.85906219482422,23.85725212097168,retrospective,397,0.93859439398861
499,7,20,8,46.85906219482422,23.85725212097168,band,0,nan
499,7,20,8,46.85906219482422,23.85725212097168,standard_grid_matched_count,487,0.9685153467728036
499,7,20,8,46.85906219482422,23.85725212097168,random_matched_count,487,0.957165136597388
500,7,20,8,35.96425247192383,18.52322006225586,predictive,487,0.9290519332892647
500,7,20,8,35.96425247192383,18.52322006225586,standard_grid,702,0.9525421446524759
500,7,20,8,35.96425247192383,18.52322006225586,retrospective,397,0.933123274941425
500,7,20,8,35.96425247192383,18.52322006225586,band,0,nan
500,7,20,8,35.96425247192383,18.52322006225586,standard_grid_matched_count,487,0.9541802113532755
500,7,20,8,35.96425247192383,18.52322006225586,random_matched_count,487,0.9466808567576646
501,7,20,8,63.50138473510742,31.573455810546875,predictive,487,0.8823251673130689
501,7,20,8,63.50138473510742,31.573455810546875,standard_grid,702,0.9300657749900201
501,7,20,8,63.50138473510742,31.573455810546875,retrospective,397,0.8906318447409082
501,7,20,8,63.50138473510742,31.573455810546875,band,0,nan
501,7,20,8,63.50138473510742,31.573455810546875,standard_grid_matched_count,487,0.9467390415875248
501,7,20,8,63.50138473510742,31.573455810546875,random_matched_count,487,0.9154622281220848
502,7,20,8,142.4357147216797,56.80497741699219,predictive,487,0.6802287744768944
502,7,20,8,142.4357147216797,56.80497741699219,standard_grid,702,0.8583850423668266
502,7,20,8,142.4357147216797,56.80497741699219,retrospective,397,0.7940298121251558
502,7,20,8,142.4357147216797,56.80497741699219,band,0,nan
502,7,20,8,142.4357147216797,56.80497741699219,standard_grid_matched_count,487,0.8799657047503257
502,7,20,8,142.4357147216797,56.80497741699219,random_matched_count,487,0.8123524472163691
503,7,20,8,105.70783996582031,47.82591247558594,predictive,487,0.8136483592587799
503,7,20,8,105.70783996582031,47.82591247558594,standard_grid,702,0.9106730844017749
503,7,20,8,105.70783996582031,47.82591247558594,retrospective,397,0.8237873987765784
503,7,20,8,105.70783996582031,47.82591247558594,band,0,nan
503,7,20,8,105.70783996582031,47.82591247558594,standard_grid_matched_count,487,0.9266410846491024
503,7,20,8,105.70783996582031,47.82591247558594,random_matched_count,487,0.8425856119344308
504,7,20,8,82.96650695800781,39.74406814575195,predictive,487,0.7899016838701336
504,7,20,8,82.96650695800781,39.74406814575195,standard_grid,702,0.8613024980623072
504,7,20,8,82.96650695800781,39.74406814575195,retrospective,397,0.846086691839219
