pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
445,6,12,8,146.55224609375,60.48648452758789,predictive,615,0.5315554406058908
445,6,12,8,146.55224609375,60.48648452758789,standard_grid,783,0.710313287709421
445,6,12,8,146.55224609375,60.48648452758789,retrospective,746,0.819353696072337
445,6,12,8,146.55224609375,60.48648452758789,band,0,nan
445,6,12,8,146.55224609375,60.48648452758789,standard_grid_matched_count,615,0.7126417668600776
445,6,12,8,146.55224609375,60.48648452758789,random_matched_count,615,0.7914510684556497
446,6,12,8,120.89266204833984,54.940677642822266,predictive,615,0.6534377352196776
446,6,12,8,120.89266204833984,54.940677642822266,standard_grid,783,0.7733692620053506
446,6,12,8,120.89266204833984,54.940677642822266,retrospective,746,0.8815007047610497
446,6,12,8,120.89266204833984,54.940677642822266,band,0,nan
446,6,12,8,120.89266204833984,54.940677642822266,standard_grid_matched_count,615,0.7075849487365592
446,6,12,8,120.89266204833984,54.940677642822266,random_matched_count,615,0.8292049301275807
447,6,12,8,120.35357666015625,54.793514251708984,predictive,615,0.65510162058369
447,6,12,8,120.35357666015625,54.793514251708984,standard_grid,783,0.818933512533947
447,6,12,8,120.35357666015625,54.793514251708984,retrospective,746,0.9052217170636281
447,6,12,8,120.35357666015625,54.793514251708984,band,0,nan
447,6,12,8,120.35357666015625,54.793514251708984,standard_grid_matched_count,615,0.7916259167105986
447,6,12,8,120.35357666015625,54.793514251708984,random_matched_count,615,0.8753585758931932
448,7,12,8,111.47645568847656,52.1983642578125,predictive,615,0.6763086536634724
448,7,12,8,111.47645568847656,52.1983642578125,standard_grid,783,0.7790256755066987
448,7,12,8,111.47645568847656,52.1983642578125,retrospective,746,0.8544442804690091
448,7,12,8,111.47645568847656,52.1983642578125,band,0,nan
448,7,12,8,111.47645568847656,52.1983642578125,standard_grid_matched_count,615,0.7621570739816981
448,7,12,8,111.47645568847656,52.1983642578125,random_matched_count,615,0.8329733972589144
449,7,12,8,136.99624633789062,58.762454986572266,predictive,615,0.7211855756806724
449,7,12,8,136.99624633789062,58.762454986572266,standard_grid,783,0.8369023427653974
449,7,12,8,136.99624633789062,58.762454986572266,retrospective,746,0.9045382157710733
449,7,12,8,136.99624633789062,58.762454986572266,band,0,nan
449,7,12,8,136.99624633789062,58.762454986572266,standard_grid_matched_count,615,0.8091458606379841
449,7,12,8,136.99624633789062,58.762454986572266,random_matched_count,615,0.8826978194715149
450,7,12,8,91.3230209350586,45.17200469970703,predictive,615,0.7424182781674283
450,7,12,8,91.3230209350586,45.17200469970703,standard_grid,783,0.8374439226254561
450,7,12,8,91.3230209350586,45.17200469970703,retrospective,746,0.9208733605851319
450,7,12,8,91.3230209350586,45.17200469970703,band,0,nan
450,7,12,8,91.3230209350586,45.17200469970703,standard_grid_matched_count,615,0.8330397568570862
450,7,12,8,91.3230209350586,45.17200469970703,random_matched_count,615,0.8993634968690432
451,7,12,8,102.86107635498047,49.380184173583984,predictive,615,0.7242466524548358
451,7,12,8,102.86107635498047,49.380184173583984,standard_grid,783,0.8305023129933266
451,7,12,8,102.86107635498047,49.380184173583984,retrospective,746,0.8967440427426893
451,7,12,8,102.86107635498047,49.380184173583984,band,0,nan
451,7,12,8,102.86107635498047,49.380184173583984,standard_grid_matched_count,615,0.8105376780750273
451,7,12,8,102.86107635498047,49.380184173583984,random_matched_count,615,0.8726743455014396
452,7,12,8,34.3253059387207,18.636964797973633,predictive,615,0.9343301445076233
452,7,12,8,34.3253059387207,18.636964797973633,standard_grid,783,0.9512412328111144
452,7,12,8,34.3253059387207,18.636964797973633,retrospective,746,0.9757771893131024
452,7,12,8,34.3253059387207,18.636964797973633,band,0,nan
452,7,12,8,34.3253059387207,18.636964797973633,standard_grid_matched_count,615,0.9500744638012908
452,7,12,8,34.3253059387207,18.636964797973633,random_matched_count,615,0.9660636806154314
453,7,12,8,75.46285247802734,38.65016174316406,predictive,615,0.8043146641202397
453,7,12,8,75.46285247802734,38.65016174316406,standard_grid,783,0.8833531694331539
453,7,12,8,75.46285247802734,38.65016174316406,retrospective,746,0.9306348251496003
453,7,12,8,75.46285247802734,38.65016174316406,band,0,nan
453,7,12,8,75.46285247802734,38.65016174316406,standard_grid_matched_count,615,0.8732311544736213
453,7,12,8,75.46285247802734,38.65016174316406,random_matched_count,615,0.9187435050209996
454,7,12,8,95.95051574707031,46.91720199584961,predictive,615,0.7671710457740135
454,7,12,8,95.95051574707031,46.91720199584961,standard_grid,783,0.8708252804701624
454,7,12,8,95.95051574707031,46.91720199584961,retrospective,746,0.9357158541241899
454,7,12,8,95.95051574707031,46.91720199584961,band,0,nan
454,7,12,8,95.95051574707031,46.91720199584961,standard_grid_matched_count,615,0.8507342865283671
454,7,12,8,95.95051574707031,46.91720199584961,random_matched_count,615,0.9173710178883894
455,7,12,8,131.0480499267578,57.48221206665039,predictive,615,0.526822834836134
455,7,12,8,131.0480499267578,57.48221206665039,standard_grid,783,0.747242891222805
455,7,12,8,131.0480499267578,57.48221206665039,retrospective,746,0.8470629182596432
455,7,12,8,131.0480499267578,57.48221206665039,band,0,nan
455,7,12,8,131.0480499267578,57.48221206665039,standard_grid_matched_count,615,0.6842776965118544
455,7,12,8,131.0480499267578,57.48221206665039,random_matched_count,615,0.8254032335957195
456,7,12,8,44.933326721191406,24.135528564453125,predictive,615,0.93151452663718
456,7,12,8,44.933326721191406,24.135528564453125,standard_grid,783,0.963672604622951
456,7,12,8,44.933326721191406,24.135528564453125,retrospective,746,0.9740868780254468
456,7,12,8,44.933326721191406,24.135528564453125,band,0,nan
456,7,12,8,44.933326721191406,24.135528564453125,standard_grid_matched_count,615,0.962913100731837
456,7,12,8,44.933326721191406,24.135528564453125,random_matched_count,615,0.9716539530815756
457,7,12,8,80.82554626464844,40.944610595703125,predictive,615,0.7635968430272569
457,7,12,8,80.82554626464844,40.944610595703125,standard_grid,783,0.8652143829080737
457,7,12,8,80.82554626464844,40.944610595703125,retrospective,746,0.9144194996192229
457,7,12,8,80.82554626464844,40.944610595703125,band,0,nan
457,7,12,8,80.82554626464844,40.944610595703125,standard_grid_matched_count,615,0.8634650310327583
457,7,12,8,80.82554626464844,40.944610595703125,random_matched_count,615,0.9099201196928203
458,7,12,8,131.2816925048828,57.53544616699219,predictive,615,0.515795837463567
458,7,12,8,131.2816925048828,57.53544616699219,standard_grid,783,0.6836030142070719
458,7,12,8,131.2816925048828,57.53544616699219,retrospective,746,0.770673096539143
458,7,12,8,131.2816925048828,57.53544616699219,band,0,nan
458,7,12,8,131.2816925048828,57.53544616699219,standard_grid_matched_count,615,0.6884882222214938
458,7,12,8,131.2816925048828,57.53544616699219,random_matched_count,615,0.7703053693101063
459,7,12,8,36.0766487121582,19.557035446166992,predictive,615,0.959596273197447
459,7,12,8,36.0766487121582,19.557035446166992,standard_grid,783,0.9696270315038805
459,7,12,8,36.0766487121582,19.557035446166992,retrospective,746,0.9874304038154211
459,7,12,8,36.0766487121582,19.557035446166992,band,0,nan
459,7,12,8,36.0766487121582,19.557035446166992,standard_grid_matched_count,615,0.9703146678275122
459,7,12,8,36.0766487121582,19.557035446166992,random_matched_count,615,0.9784235042252011
460,7,12,8,96.42632293701172,47.09236145019531,predictive,615,0.7019036376399743
460,7,12,8,96.42632293701172,47.09236145019531,standard_grid,783,0.8013424654706757
460,7,12,8,96.42632293701172,47.09236145019531,retrospective,746,0.8785304054590951
460,7,12,8,96.42632293701172,47.09236145019531,band,0,nan
460,7,12,8,96.42632293701172,47.09236145019531,standard_grid_matched_count,615,0.8035503783046013
460,7,12,8,96.42632293701172,47.09236145019531,random_matched_count,615,0.8648123784314011
461,7,12,8,116.27296447753906,53.6405029296875,predictive,615,0.6866855729563691
461,7,12,8,116.27296447753906,53.6405029296875,standard_grid,783,0.8199208990354905
461,7,12,8,116.27296447753906,53.6405029296875,retrospective,746,0.8833946390760647
461,7,12,8,116.27296447753906,53.6405029296875,band,0,nan
461,7,12,8,116.27296447753906,53.6405029296875,standard_grid_matched_count,615,0.7746928627359554
461,7,12,8,116.27296447753906,53.6405029296875,random_matched_count,615,0.8597014594865904
462,7,12,8,90.51312255859375,44.85890579223633,predictive,615,0.697254535405987
462,7,12,8,90.51312255859375,44.85890579223633,standard_grid,783,0.8196994093980682
462,7,12,8,90.51312255859375,44.85890579223633,retrospective,746,0.8260688710894827
462,7,12,8,90.51312255859375,44.85890579223633,band,0,nan
462,7,12,8,90.51312255859375,44.85890579223633,standard_grid_matched_count,615,0.8276893375473681
462,7,12,8,90.51312255859375,44.85890579223633,random_matched_count,615,0.8382720665001558
463,7,12,8,134.51930236816406,58.248374938964844,predictive,615,0.5009692160559132
463,7,12,8,134.51930236816406,58.248374938964844,standard_grid,783,0.8057953619829449
463,7,12,8,134.51930236816406,58.248374938964844,retrospective,746,0.8968638982915259
463,7,12,8,134.51930236816406,58.248374938964844,band,0,nan
463,7,12,8,134.51930236816406,58.248374938964844,standard_grid_matched_count,615,0.7626508014214873
463,7,12,8,134.51930236816406,58.248374938964844,random_matched_count,615,0.8649347210367841
464,7,12,8,116.15860748291016,53.607200622558594,predictive,615,0.6593052310066027
464,7,12,8,116.15860748291016,53.607200622558594,standard_grid,783,0.7917663913879484
464,7,12,8,116.15860748291016,53.607200622558594,retrospective,746,0.8937261593823691
464,7,12,8,116.15860748291016,53.607200622558594,band,0,nan
464,7,12,8,116.15860748291016,53.607200622558594,standard_grid_matched_count,615,0.7392989021465273
464,7,12,8,116.15860748291016,53.607200622558594,random_matched_count,615,0.8467687409376801
465,7,12,8,124.74994659423828,55.95796585083008,predictive,615,0.6100778353198493
465,7,12,8,124.74994659423828,55.95796585083008,standard_grid,783,0.7415633118661025
465,7,12,8,124.74994659423828,55.95796585083008,retrospective,746,0.8584501299927094
465,7,12,8,124.74994659423828,55.95796585083008,band,0,nan
465,7,12,8,124.74994659423828,55.95796585083008,standard_grid_matched_count,615,0.7385923606669875
465,7,12,8,124.74994659423828,55.95796585083008,random_matched_count,615,0.8333352109102172
466,7,12,8,110.0348129272461,51.74692153930664,predictive,615,0.7406158067326459
466,7,12,8,110.0348129272461,51.74692153930664,standard_grid,783,0.8108660366324162
466,7,12,8,110.0348129272461,51.74692153930664,retrospective,746,0.9074005164656718
466,7,12,8,110.0348129272461,51.74692153930664,band,0,nan
466,7,12,8,110.0348129272461,51.74692153930664,standard_grid_matched_count,615,0.7854944678206401
466,7,12,8,110.0348129272461,51.74692153930664,random_matched_count,615,0.8732503890289897
467,7,12,8,114.87150573730469,53.22874069213867,predictive,615,0.6221778019351331
467,7,12,8,114.87150573730469,53.22874069213867,standard_grid,783,0.7663791218167448
467,7,12,8,114.87150573730469,53.22874069213867,retrospective,746,0.8522054855955576
467,7,12,8,114.87150573730469,53.22874069213867,band,0,nan
467,7,12,8,114.87150573730469,53.22874069213867,standard_grid_matched_count,615,0.7747140840896366
467,7,12,8,114.87150573730469,53.22874069213867,random_matched_count,615,0.8344926106212218
468,7,12,8,37.19557189941406,20.142484664916992,predictive,615,0.9355194543280172
468,7,12,8,37.19557189941406,20.142484664916992,standard_grid,783,0.951631189835008
468,7,12,8,37.19557189941406,20.142484664916992,retrospective,746,0.9744058590478119
468,7,12,8,37.19557189941406,20.142484664916992,band,0,nan
468,7,12,8,37.19557189941406,20.142484664916992,standard_grid_matched_count,615,0.9499448213934357
468,7,12,8,37.19557189941406,20.142484664916992,random_matched_count,615,0.9666512528048015
469,7,12,8,130.0364532470703,57.24898147583008,predictive,615,0.47611293814961914
469,7,12,8,130.0364532470703,57.24898147583008,standard_grid,783,0.8103406206236673
469,7,12,8,130.0364532470703,57.24898147583008,retrospective,746,0.8717848643988023
469,7,12,8,130.0364532470703,57.24898147583008,band,0,nan
469,7,12,8,130.0364532470703,57.24898147583008,standard_grid_matched_count,615,0.7701538690315393
469,7,12,8,130.0364532470703,57.24898147583008,random_matched_count,615,0.8632444822534294
470,7,12,8,100.70696258544922,48.631290435791016,predictive,615,0.6963946631345326
470,7,12,8,100.70696258544922,48.631290435791016,standard_grid,783,0.858224659435642
470,7,12,8,100.70696258544922,48.631290435791016,retrospective,746,0.9166354272002878
470,7,12,8,100.70696258544922,48.631290435791016,band,0,nan
470,7,12,8,100.70696258544922,48.631290435791016,standard_grid_matched_count,615,0.8370877550362809
470,7,12,8,100.70696258544922,48.631290435791016,random_matched_count,615,0.9039757617433786
471,7,12,8,36.934974670410156,20.006301879882812,predictive,615,0.9347426914853668
471,7,12,8,36.934974670410156,20.006301879882812,standard_grid,783,0.9527704587476374
471,7,12,8,36.934974670410156,20.006301879882812,retrospective,746,0.9755893466629683
471,7,12,8,36.934974670410156,20.006301879882812,band,0,nan
471,7,12,8,36.934974670410156,20.006301879882812,standard_grid_matched_count,615,0.9481669139011651
471,7,12,8,36.934974670410156,20.006301879882812,random_matched_count,615,0.9701195970008554
472,7,12,8,90.21783447265625,44.74418640136719,predictive,615,0.6671606635084699
472,7,12,8,90.21783447265625,44.74418640136719,standard_grid,783,0.7842333964050979
472,7,12,8,90.21783447265625,44.74418640136719,retrospective,746,0.8767675609018558
472,7,12,8,90.21783447265625,44.74418640136719,band,0,nan
472,7,12,8,90.21783447265625,44.74418640136719,standard_grid_matched_count,615,0.729692593937201
472,7,12,8,90.21783447265625,44.74418640136719,random_matched_count,615,0.8413799234015368
473,7,12,8,58.097084045410156,30.66634178161621,predictive,615,0.8684942772337425
473,7,12,8,58.097084045410156,30.66634178161621,standard_grid,783,0.9365476878679068
473,7,12,8,58.097084045410156,30.66634178161621,retrospective,746,0.9564613119080013
473,7,12,8,58.097084045410156,30.66634178161621,band,0,nan
473,7,12,8,58.097084045410156,30.66634178161621,standard_grid_matched_count,615,0.9355465164252271
473,7,12,8,58.097084045410156,30.66634178161621,random_matched_count,615,0.9512144674200229
474,7,12,8,64.66089630126953,33.77692794799805,predictive,615,0.8034804705840849
474,7,12,8,64.66089630126953,33.77692794799805,standard_grid,783,0.8705115056447784
474,7,12,8,64.66089630126953,33.77692794799805,retrospective,746,0.9118610795146874
474,7,12,8,64.66089630126953,33.77692794799805,band,0,nan
474,7,12,8,64.66089630126953,33.77692794799805,standard_grid_matched_count,615,0.8693861258410405
474,7,12,8,64.66089630126953,33.77692794799805,random_matched_count,615,0.8960809194129318
475,7,12,8,56.11296463012695,29.705793380737305,predictive,615,0.841292215009195
475,7,12,8,56.11296463012695,29.705793380737305,standard_grid,783,0.8952603805770328
475,7,12,8,56.11296463012695,29.705793380737305,retrospective,746,0.9213576614083447
475,7,12,8,56.11296463012695,29.705793380737305,band,0,nan
475,7,12,8,56.11296463012695,29.705793380737305,standard_grid_matched_count,615,0.8925992690642958
