pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
445,6,10,8,111.0834732055664,47.116493225097656,band,0,nan
445,6,10,8,111.0834732055664,47.116493225097656,standard_grid_matched_count,82,0.8587071913057664
445,6,10,8,111.0834732055664,47.116493225097656,random_matched_count,82,0.8747170896862784
446,6,10,8,118.74534606933594,49.171382904052734,predictive,82,0.7551612504432239
446,6,10,8,118.74534606933594,49.171382904052734,standard_grid,100,0.9070479387930669
446,6,10,8,118.74534606933594,49.171382904052734,retrospective,96,0.9452883737648518
446,6,10,8,118.74534606933594,49.171382904052734,band,0,nan
446,6,10,8,118.74534606933594,49.171382904052734,standard_grid_matched_count,82,0.9096142125705964
446,6,10,8,118.74534606933594,49.171382904052734,random_matched_count,82,0.8852712642884027
447,6,10,8,107.19335174560547,45.99196243286133,predictive,82,0.6626446051461151
447,6,10,8,107.19335174560547,45.99196243286133,standard_grid,100,0.8678915311552493
447,6,10,8,107.19335174560547,45.99196243286133,retrospective,96,0.9540318901849763
447,6,10,8,107.19335174560547,45.99196243286133,band,0,nan
447,6,10,8,107.19335174560547,45.99196243286133,standard_grid_matched_count,82,0.8726480010846772
447,6,10,8,107.19335174560547,45.99196243286133,random_matched_count,82,0.8861360954455233
448,7,10,8,125.41522979736328,50.781620025634766,predictive,82,0.758596461467891
448,7,10,8,125.41522979736328,50.781620025634766,standard_grid,100,0.8980309894202836
448,7,10,8,125.41522979736328,50.781620025634766,retrospective,96,0.9269968261013577
448,7,10,8,125.41522979736328,50.781620025634766,band,0,nan
448,7,10,8,125.41522979736328,50.781620025634766,standard_grid_matched_count,82,0.9072740282307149
448,7,10,8,125.41522979736328,50.781620025634766,random_matched_count,82,0.8460227479499098
449,7,10,8,89.78211975097656,40.329200744628906,predictive,82,0.7922455058536892
449,7,10,8,89.78211975097656,40.329200744628906,standard_grid,100,0.8996260314565301
449,7,10,8,89.78211975097656,40.329200744628906,retrospective,96,0.9725879072295885
449,7,10,8,89.78211975097656,40.329200744628906,band,0,nan
449,7,10,8,89.78211975097656,40.329200744628906,standard_grid_matched_count,82,0.9041448584209306
449,7,10,8,89.78211975097656,40.329200744628906,random_matched_count,82,0.943112109698033
450,7,10,8,117.85233306884766,48.943023681640625,predictive,82,0.6797745768326955
450,7,10,8,117.85233306884766,48.943023681640625,standard_grid,100,0.7777467004961597
450,7,10,8,117.85233306884766,48.943023681640625,retrospective,96,0.8391879392115094
450,7,10,8,117.85233306884766,48.943023681640625,band,0,nan
450,7,10,8,117.85233306884766,48.943023681640625,standard_grid_matched_count,82,0.8258332336581996
450,7,10,8,117.85233306884766,48.943023681640625,random_matched_count,82,0.7889644580158202
451,7,10,8,83.11390686035156,37.90652847290039,predictive,82,0.8146383859912351
451,7,10,8,83.11390686035156,37.90652847290039,standard_grid,100,0.9007396685511178
451,7,10,8,83.11390686035156,37.90652847290039,retrospective,96,0.9378391276152712
451,7,10,8,83.11390686035156,37.90652847290039,band,0,nan
451,7,10,8,83.11390686035156,37.90652847290039,standard_grid_matched_count,82,0.9105038533772251
451,7,10,8,83.11390686035156,37.90652847290039,random_matched_count,82,0.9197557302770761
452,7,10,8,123.55866241455078,50.35045623779297,predictive,82,0.5924881882115102
452,7,10,8,123.55866241455078,50.35045623779297,standard_grid,100,0.8239021335475157
452,7,10,8,123.55866241455078,50.35045623779297,retrospective,96,0.9152739155541835
452,7,10,8,123.55866241455078,50.35045623779297,band,0,nan
452,7,10,8,123.55866241455078,50.35045623779297,standard_grid_matched_count,82,0.8835234887951563
452,7,10,8,123.55866241455078,50.35045623779297,random_matched_count,82,0.8327470238652674
453,7,10,8,51.214019775390625,24.69692039489746,predictive,82,0.8895604988862092
453,7,10,8,51.214019775390625,24.69692039489746,standard_grid,100,0.9088692816638705
453,7,10,8,51.214019775390625,24.69692039489746,retrospective,96,0.980562041677016
453,7,10,8,51.214019775390625,24.69692039489746,band,0,nan
453,7,10,8,51.214019775390625,24.69692039489746,standard_grid_matched_count,82,0.9472681150498129
453,7,10,8,51.214019775390625,24.69692039489746,random_matched_count,82,0.9527817567977832
454,7,10,8,85.07267761230469,38.63187026977539,predictive,82,0.8852878621326411
454,7,10,8,85.07267761230469,38.63187026977539,standard_grid,100,0.8579909121700621
454,7,10,8,85.07267761230469,38.63187026977539,retrospective,96,0.9325074180426257
454,7,10,8,85.07267761230469,38.63187026977539,band,0,nan
454,7,10,8,85.07267761230469,38.63187026977539,standard_grid_matched_count,82,0.8666271734332843
454,7,10,8,85.07267761230469,38.63187026977539,random_matched_count,82,0.888139344249112
455,7,10,8,118.5334701538086,49.117469787597656,predictive,82,0.7041602061206993
455,7,10,8,118.5334701538086,49.117469787597656,standard_grid,100,0.885270536935142
455,7,10,8,118.5334701538086,49.117469787597656,retrospective,96,0.9616800430063529
455,7,10,8,118.5334701538086,49.117469787597656,band,0,nan
455,7,10,8,118.5334701538086,49.117469787597656,standard_grid_matched_count,82,0.9090254608295365
455,7,10,8,118.5334701538086,49.117469787597656,random_matched_count,82,0.8961110005358561
456,7,10,8,65.34851837158203,30.849271774291992,predictive,82,0.618403013560875
456,7,10,8,65.34851837158203,30.849271774291992,standard_grid,100,0.8755461199488915
456,7,10,8,65.34851837158203,30.849271774291992,retrospective,96,0.9492021212529963
456,7,10,8,65.34851837158203,30.849271774291992,band,0,nan
456,7,10,8,65.34851837158203,30.849271774291992,standard_grid_matched_count,82,0.8926335300548981
456,7,10,8,65.34851837158203,30.849271774291992,random_matched_count,82,0.9005190927521258
457,7,10,8,131.2079620361328,52.040706634521484,predictive,82,0.5606127845056462
457,7,10,8,131.2079620361328,52.040706634521484,standard_grid,100,0.7948830880934102
457,7,10,8,131.2079620361328,52.040706634521484,retrospective,96,0.936561654807088
457,7,10,8,131.2079620361328,52.040706634521484,band,0,nan
457,7,10,8,131.2079620361328,52.040706634521484,standard_grid_matched_count,82,0.7985647111376823
457,7,10,8,131.2079620361328,52.040706634521484,random_matched_count,82,0.838509219319511
458,7,10,8,34.07725143432617,16.743793487548828,predictive,82,0.9376619548945236
458,7,10,8,34.07725143432617,16.743793487548828,standard_grid,100,0.9745844733346917
458,7,10,8,34.07725143432617,16.743793487548828,retrospective,96,0.9900030368325893
458,7,10,8,34.07725143432617,16.743793487548828,band,0,nan
458,7,10,8,34.07725143432617,16.743793487548828,standard_grid_matched_count,82,0.9772293921301448
458,7,10,8,34.07725143432617,16.743793487548828,random_matched_count,82,0.9792247208142031
459,7,10,8,105.93817138671875,45.61775207519531,predictive,82,0.48891852205572234
459,7,10,8,105.93817138671875,45.61775207519531,standard_grid,100,0.7508616365757664
459,7,10,8,105.93817138671875,45.61775207519531,retrospective,96,0.884931879194706
459,7,10,8,105.93817138671875,45.61775207519531,band,0,nan
459,7,10,8,105.93817138671875,45.61775207519531,standard_grid_matched_count,82,0.7756845641993395
459,7,10,8,105.93817138671875,45.61775207519531,random_matched_count,82,0.8342735466003642
460,7,10,8,137.95819091796875,53.3399772644043,predictive,82,0.6717491897802559
460,7,10,8,137.95819091796875,53.3399772644043,standard_grid,100,0.7353388643005077
460,7,10,8,137.95819091796875,53.3399772644043,retrospective,96,0.9025708457203855
460,7,10,8,137.95819091796875,53.3399772644043,band,0,nan
460,7,10,8,137.95819091796875,53.3399772644043,standard_grid_matched_count,82,0.7305930096103241
460,7,10,8,137.95819091796875,53.3399772644043,random_matched_count,82,0.8449273322038436
461,7,10,8,63.677162170410156,30.14445686340332,predictive,82,0.8913783364524621
461,7,10,8,63.677162170410156,30.14445686340332,standard_grid,100,0.9334951043119695
461,7,10,8,63.677162170410156,30.14445686340332,retrospective,96,0.985779641503599
461,7,10,8,63.677162170410156,30.14445686340332,band,0,nan
461,7,10,8,63.677162170410156,30.14445686340332,standard_grid_matched_count,82,0.9417908992272468
461,7,10,8,63.677162170410156,30.14445686340332,random_matched_count,82,0.9517799777259366
462,7,10,8,142.2948455810547,54.077327728271484,predictive,82,0.6457729364278878
462,7,10,8,142.2948455810547,54.077327728271484,standard_grid,100,0.8040471166354873
462,7,10,8,142.2948455810547,54.077327728271484,retrospective,96,0.906167093349678
462,7,10,8,142.2948455810547,54.077327728271484,band,0,nan
462,7,10,8,142.2948455810547,54.077327728271484,standard_grid_matched_count,82,0.8629447623488644
462,7,10,8,142.2948455810547,54.077327728271484,random_matched_count,82,0.8486083942248308
463,7,10,8,115.97084045410156,48.452186584472656,predictive,82,0.6578405455529752
463,7,10,8,115.97084045410156,48.452186584472656,standard_grid,100,0.8719718613994826
463,7,10,8,115.97084045410156,48.452186584472656,retrospective,96,0.9466450052412531
463,7,10,8,115.97084045410156,48.452186584472656,band,0,nan
463,7,10,8,115.97084045410156,48.452186584472656,standard_grid_matched_count,82,0.8717612789496441
463,7,10,8,115.97084045410156,48.452186584472656,random_matched_count,82,0.8615386028802232
464,7,10,8,96.0391845703125,42.47849655151367,predictive,82,0.8544372188095385
464,7,10,8,96.0391845703125,42.47849655151367,standard_grid,100,0.8081807727668826
464,7,10,8,96.0391845703125,42.47849655151367,retrospective,96,0.8974907920046135
464,7,10,8,96.0391845703125,42.47849655151367,band,0,nan
464,7,10,8,96.0391845703125,42.47849655151367,standard_grid_matched_count,82,0.8322690436212995
464,7,10,8,96.0391845703125,42.47849655151367,random_matched_count,82,0.8211269154153307
465,7,10,8,49.732513427734375,24.028663635253906,predictive,82,0.8198417094389719
465,7,10,8,49.732513427734375,24.028663635253906,standard_grid,100,0.952422509282483
465,7,10,8,49.732513427734375,24.028663635253906,retrospective,96,0.9665851781156275
465,7,10,8,49.732513427734375,24.028663635253906,band,0,nan
465,7,10,8,49.732513427734375,24.028663635253906,standard_grid_matched_count,82,0.9513149111019769
465,7,10,8,49.732513427734375,24.028663635253906,random_matched_count,82,0.9436989751728466
466,7,10,8,90.83878326416016,40.700782775878906,predictive,82,0.7368456392872827
466,7,10,8,90.83878326416016,40.700782775878906,standard_grid,100,0.8726870654915703
466,7,10,8,90.83878326416016,40.700782775878906,retrospective,96,0.9337631286605577
466,7,10,8,90.83878326416016,40.700782775878906,band,0,nan
466,7,10,8,90.83878326416016,40.700782775878906,standard_grid_matched_count,82,0.8684113601665467
466,7,10,8,90.83878326416016,40.700782775878906,random_matched_count,82,0.9141632669332012
467,7,10,8,81.24002075195312,37.202247619628906,predictive,82,0.8735671860157267
467,7,10,8,81.24002075195312,37.202247619628906,standard_grid,100,0.8661172668939147
467,7,10,8,81.24002075195312,37.202247619628906,retrospective,96,0.940231660428603
467,7,10,8,81.24002075195312,37.202247619628906,band,0,nan
467,7,10,8,81.24002075195312,37.202247619628906,standard_grid_matched_count,82,0.9037728151425194
467,7,10,8,81.24002075195312,37.202247619628906,random_matched_count,82,0.8878253624808143
468,7,10,8,61.286407470703125,29.12516212463379,predictive,82,0.7555369114944578
468,7,10,8,61.286407470703125,29.12516212463379,standard_grid,100,0.8747994300016843
468,7,10,8,61.286407470703125,29.12516212463379,retrospective,96,0.9517271682052687
468,7,10,8,61.286407470703125,29.12516212463379,band,0,nan
468,7,10,8,61.286407470703125,29.12516212463379,standard_grid_matched_count,82,0.87880089337524
468,7,10,8,61.286407470703125,29.12516212463379,random_matched_count,82,0.9235977322148665
469,7,10,8,74.04217529296875,34.40622329711914,predictive,82,0.8500929389951483
469,7,10,8,74.04217529296875,34.40622329711914,standard_grid,100,0.9127967310841963
469,7,10,8,74.04217529296875,34.40622329711914,retrospective,96,0.9437377537000583
469,7,10,8,74.04217529296875,34.40622329711914,band,0,nan
469,7,10,8,74.04217529296875,34.40622329711914,standard_grid_matched_count,82,0.9227882333294783
469,7,10,8,74.04217529296875,34.40622329711914,random_matched_count,82,0.9171456077563013
470,7,10,8,77.41985321044922,35.735877990722656,predictive,82,0.8387265924145181
470,7,10,8,77.41985321044922,35.735877990722656,standard_grid,100,0.8931258658706371
470,7,10,8,77.41985321044922,35.735877990722656,retrospective,96,0.9807410189519788
470,7,10,8,77.41985321044922,35.735877990722656,band,0,nan
470,7,10,8,77.41985321044922,35.735877990722656,standard_grid_matched_count,82,0.8874115343889056
470,7,10,8,77.41985321044922,35.735877990722656,random_matched_count,82,0.9181440568551438
471,7,10,8,97.66505432128906,43.016502380371094,predictive,82,0.7074602615817144
471,7,10,8,97.66505432128906,43.016502380371094,standard_grid,100,0.8999445109987776
471,7,10,8,97.66505432128906,43.016502380371094,retrospective,96,0.9613610118205002
471,7,10,8,97.66505432128906,43.016502380371094,band,0,nan
471,7,10,8,97.66505432128906,43.016502380371094,standard_grid_matched_count,82,0.9123777071102046
471,7,10,8,97.66505432128906,43.016502380371094,random_matched_count,82,0.9186711294129394
472,7,10,8,57.27793502807617,27.387941360473633,predictive,82,0.7863059260014695
472,7,10,8,57.27793502807617,27.387941360473633,standard_grid,100,0.9148091585416904
472,7,10,8,57.27793502807617,27.387941360473633,retrospective,96,0.9744090411920676
472,7,10,8,57.27793502807617,27.387941360473633,band,0,nan
472,7,10,8,57.27793502807617,27.387941360473633,standard_grid_matched_count,82,0.9209002949056396
472,7,10,8,57.27793502807617,27.387941360473633,random_matched_count,82,0.9125986116920869
473,7,10,8,53.24550247192383,25.606521606445312,predictive,82,0.9031367974472969
473,7,10,8,53.24550247192383,25.606521606445312,standard_grid,100,0.9431107365460034
473,7,10,8,53.24550247192383,25.606521606445312,retrospective,96,0.9626372966684598
473,7,10,8,53.24550247192383,25.606521606445312,band,0,nan
473,7,10,8,53.24550247192383,25.606521606445312,standard_grid_matched_count,82,0.9518069901629682
473,7,10,8,53.24550247192383,25.606521606445312,random_matched_count,82,0.9479017045575432
474,7,10,8,91.39641571044922,40.89548110961914,predictive,82,0.8457352829549556
474,7,10,8,91.39641571044922,40.89548110961914,standard_grid,100,0.8874876359782933
474,7,10,8,91.39641571044922,40.89548110961914,retrospective,96,0.949116391074757
474,7,10,8,91.39641571044922,40.89548110961914,band,0,nan
474,7,10,8,91.39641571044922,40.89548110961914,standard_grid_matched_count,82,0.9068693781681905
474,7,10,8,91.39641571044922,40.89548110961914,random_matched_count,82,0.8998610652758604
475,7,10,8,64.85487365722656,30.64177894592285,predictive,82,0.7001331341040767
475,7,10,8,64.85487365722656,30.64177894592285,standard_grid,100,0.8789201471112539
475,7,10,8,64.85487365722656,30.64177894592285,retrospective,96,0.9609128124715269
475,7,10,8,64.85487365722656,30.64177894592285,band,0,nan
475,7,10,8,64.85487365722656,30.64177894592285,standard_grid_matched_count,82,0.891074628681957
475,7,10,8,64.85487365722656,30.64177894592285,random_matched_count,82,0.9156670657073203
476,7,10,8,94.03914642333984,41.80495071411133,predictive,82,0.7894084112869734
476,7,10,8,94.03914642333984,41.80495071411133,standard_grid,100,0.8428734500694152
476,7,10,8,94.03914642333984,41.80495071411133,retrospective,96,0.9416197994203647
476,7,10,8,94.03914642333984,41.80495071411133,band,0,nan
476,7,10,8,94.03914642333984,41.80495071411133,standard_grid_matched_count,82,0.8268273463706843
