pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
457,7,12,8,125.11311340332031,56.050498962402344,band,0,nan
457,7,12,8,125.11311340332031,56.050498962402344,standard_grid_matched_count,78,0.9107106016682778
457,7,12,8,125.11311340332031,56.050498962402344,random_matched_count,78,0.7358994621292182
458,7,12,8,137.04217529296875,58.77173614501953,predictive,78,0.5587767890703652
458,7,12,8,137.04217529296875,58.77173614501953,standard_grid,86,0.8051215625083359
458,7,12,8,137.04217529296875,58.77173614501953,retrospective,64,0.4771093129391523
458,7,12,8,137.04217529296875,58.77173614501953,band,0,nan
458,7,12,8,137.04217529296875,58.77173614501953,standard_grid_matched_count,78,0.8263130978561716
458,7,12,8,137.04217529296875,58.77173614501953,random_matched_count,78,0.6654416385834494
459,7,12,8,81.62181854248047,41.277774810791016,predictive,78,0.9140629380337479
459,7,12,8,81.62181854248047,41.277774810791016,standard_grid,86,0.9176880651764939
459,7,12,8,81.62181854248047,41.277774810791016,retrospective,64,0.9169189576767998
459,7,12,8,81.62181854248047,41.277774810791016,band,0,nan
459,7,12,8,81.62181854248047,41.277774810791016,standard_grid_matched_count,78,0.9199278030846262
459,7,12,8,81.62181854248047,41.277774810791016,random_matched_count,78,0.8440668049004216
460,7,12,8,133.9526824951172,58.126949310302734,predictive,78,0.6626721841817799
460,7,12,8,133.9526824951172,58.126949310302734,standard_grid,86,0.7758687316679641
460,7,12,8,133.9526824951172,58.126949310302734,retrospective,64,0.674352123436731
460,7,12,8,133.9526824951172,58.126949310302734,band,0,nan
460,7,12,8,133.9526824951172,58.126949310302734,standard_grid_matched_count,78,0.7851125782970123
460,7,12,8,133.9526824951172,58.126949310302734,random_matched_count,78,0.6996265394714102
461,7,12,8,104.61002349853516,49.97539138793945,predictive,78,0.5682100105905978
461,7,12,8,104.61002349853516,49.97539138793945,standard_grid,86,0.8440412999049968
461,7,12,8,104.61002349853516,49.97539138793945,retrospective,64,0.5971221674942325
461,7,12,8,104.61002349853516,49.97539138793945,band,0,nan
461,7,12,8,104.61002349853516,49.97539138793945,standard_grid_matched_count,78,0.8606939682650963
461,7,12,8,104.61002349853516,49.97539138793945,random_matched_count,78,0.740122548904305
462,7,12,8,66.79013061523438,34.76266098022461,predictive,78,0.7602027845473018
462,7,12,8,66.79013061523438,34.76266098022461,standard_grid,86,0.9074376704394944
462,7,12,8,66.79013061523438,34.76266098022461,retrospective,64,0.8118617983480996
462,7,12,8,66.79013061523438,34.76266098022461,band,0,nan
462,7,12,8,66.79013061523438,34.76266098022461,standard_grid_matched_count,78,0.9154518246915008
462,7,12,8,66.79013061523438,34.76266098022461,random_matched_count,78,0.8854795872448976
463,7,12,8,101.08867645263672,48.7652587890625,predictive,78,0.7118541778772528
463,7,12,8,101.08867645263672,48.7652587890625,standard_grid,86,0.8583576511522267
463,7,12,8,101.08867645263672,48.7652587890625,retrospective,64,0.6543884673288678
463,7,12,8,101.08867645263672,48.7652587890625,band,0,nan
463,7,12,8,101.08867645263672,48.7652587890625,standard_grid_matched_count,78,0.8684605575094784
463,7,12,8,101.08867645263672,48.7652587890625,random_matched_count,78,0.7015220135816493
464,7,12,8,104.05621337890625,49.78816604614258,predictive,78,0.6660290156991638
464,7,12,8,104.05621337890625,49.78816604614258,standard_grid,86,0.8437103908735765
464,7,12,8,104.05621337890625,49.78816604614258,retrospective,64,0.7851453606206064
464,7,12,8,104.05621337890625,49.78816604614258,band,0,nan
464,7,12,8,104.05621337890625,49.78816604614258,standard_grid_matched_count,78,0.8443433437765346
464,7,12,8,104.05621337890625,49.78816604614258,random_matched_count,78,0.822125435158932
465,7,12,8,117.1929702758789,53.90644836425781,predictive,78,0.7234843730320794
465,7,12,8,117.1929702758789,53.90644836425781,standard_grid,86,0.9014723497678209
465,7,12,8,117.1929702758789,53.90644836425781,retrospective,64,0.6822863889955313
465,7,12,8,117.1929702758789,53.90644836425781,band,0,nan
465,7,12,8,117.1929702758789,53.90644836425781,standard_grid_matched_count,78,0.9030740607391597
465,7,12,8,117.1929702758789,53.90644836425781,random_matched_count,78,0.7950857285136832
466,7,12,8,80.47154235839844,40.795860290527344,predictive,78,0.6782620837983794
466,7,12,8,80.47154235839844,40.795860290527344,standard_grid,86,0.9094396287582392
466,7,12,8,80.47154235839844,40.795860290527344,retrospective,64,0.8558638443379891
466,7,12,8,80.47154235839844,40.795860290527344,band,0,nan
466,7,12,8,80.47154235839844,40.795860290527344,standard_grid_matched_count,78,0.9144694885591917
466,7,12,8,80.47154235839844,40.795860290527344,random_matched_count,78,0.8267924404067436
467,7,12,8,31.13490104675293,16.949848175048828,predictive,78,0.9352970188981478
467,7,12,8,31.13490104675293,16.949848175048828,standard_grid,86,0.9803707256753715
467,7,12,8,31.13490104675293,16.949848175048828,retrospective,64,0.9594560798148606
467,7,12,8,31.13490104675293,16.949848175048828,band,0,nan
467,7,12,8,31.13490104675293,16.949848175048828,standard_grid_matched_count,78,0.9805561768954484
467,7,12,8,31.13490104675293,16.949848175048828,random_matched_count,78,0.9685502339336118
468,7,12,8,88.68582916259766,44.144283294677734,predictive,78,0.7860149416450022
468,7,12,8,88.68582916259766,44.144283294677734,standard_grid,86,0.7646276390048342
468,7,12,8,88.68582916259766,44.144283294677734,retrospective,64,0.5779908913349528
468,7,12,8,88.68582916259766,44.144283294677734,band,0,nan
468,7,12,8,88.68582916259766,44.144283294677734,standard_grid_matched_count,78,0.7679206979692006
468,7,12,8,88.68582916259766,44.144283294677734,random_matched_count,78,0.8233733693704448
469,7,12,8,146.57708740234375,60.49041748046875,predictive,78,0.5798504918281323
469,7,12,8,146.57708740234375,60.49041748046875,standard_grid,86,0.8624485854838454
469,7,12,8,146.57708740234375,60.49041748046875,retrospective,64,0.5701440116501647
469,7,12,8,146.57708740234375,60.49041748046875,band,0,nan
469,7,12,8,146.57708740234375,60.49041748046875,standard_grid_matched_count,78,0.8740774931001951
469,7,12,8,146.57708740234375,60.49041748046875,random_matched_count,78,0.7168203563394294
470,7,12,8,52.78485107421875,28.074745178222656,predictive,78,0.9215297609537276
470,7,12,8,52.78485107421875,28.074745178222656,standard_grid,86,0.9440744559405515
470,7,12,8,52.78485107421875,28.074745178222656,retrospective,64,0.9380588518899953
470,7,12,8,52.78485107421875,28.074745178222656,band,0,nan
470,7,12,8,52.78485107421875,28.074745178222656,standard_grid_matched_count,78,0.9465657492816053
470,7,12,8,52.78485107421875,28.074745178222656,random_matched_count,78,0.940008923510512
471,7,12,8,92.81330871582031,45.742225646972656,predictive,78,0.7570381317873495
471,7,12,8,92.81330871582031,45.742225646972656,standard_grid,86,0.8422143092599602
471,7,12,8,92.81330871582031,45.742225646972656,retrospective,64,0.7181214338121812
471,7,12,8,92.81330871582031,45.742225646972656,band,0,nan
471,7,12,8,92.81330871582031,45.742225646972656,standard_grid_matched_count,78,0.8566786693483492
471,7,12,8,92.81330871582031,45.742225646972656,random_matched_count,78,0.8514668936972098
472,7,12,8,107.74510192871094,51.01310729980469,predictive,78,0.6207917333966753
472,7,12,8,107.74510192871094,51.01310729980469,standard_grid,86,0.8685713890272445
472,7,12,8,107.74510192871094,51.01310729980469,retrospective,64,0.6656032539719174
472,7,12,8,107.74510192871094,51.01310729980469,band,0,nan
472,7,12,8,107.74510192871094,51.01310729980469,standard_grid_matched_count,78,0.8652562521349083
472,7,12,8,107.74510192871094,51.01310729980469,random_matched_count,78,0.6671695172879362
473,7,12,8,134.91893005371094,58.33316421508789,predictive,78,0.6002425421100609
473,7,12,8,134.91893005371094,58.33316421508789,standard_grid,86,0.7741100238597766
473,7,12,8,134.91893005371094,58.33316421508789,retrospective,64,0.3827219591721889
473,7,12,8,134.91893005371094,58.33316421508789,band,0,nan
473,7,12,8,134.91893005371094,58.33316421508789,standard_grid_matched_count,78,0.8120172933457748
473,7,12,8,134.91893005371094,58.33316421508789,random_matched_count,78,0.6921849021008504
474,7,12,8,123.04896545410156,55.51710891723633,predictive,78,0.7269786220314669
474,7,12,8,123.04896545410156,55.51710891723633,standard_grid,86,0.9114287602180616
474,7,12,8,123.04896545410156,55.51710891723633,retrospective,64,0.6898503501244537
474,7,12,8,123.04896545410156,55.51710891723633,band,0,nan
474,7,12,8,123.04896545410156,55.51710891723633,standard_grid_matched_count,78,0.910915721552474
474,7,12,8,123.04896545410156,55.51710891723633,random_matched_count,78,0.7531371812487405
475,7,12,8,41.54404830932617,22.398975372314453,predictive,78,0.9158534044277522
475,7,12,8,41.54404830932617,22.398975372314453,standard_grid,86,0.9289393317778791
475,7,12,8,41.54404830932617,22.398975372314453,retrospective,64,0.8437888519274819
475,7,12,8,41.54404830932617,22.398975372314453,band,0,nan
475,7,12,8,41.54404830932617,22.398975372314453,standard_grid_matched_count,78,0.9346391654465201
475,7,12,8,41.54404830932617,22.398975372314453,random_matched_count,78,0.9293553896192478
476,7,12,8,38.71345901489258,20.933603286743164,predictive,78,0.8460067047884258
476,7,12,8,38.71345901489258,20.933603286743164,standard_grid,86,0.9328292360728295
476,7,12,8,38.71345901489258,20.933603286743164,retrospective,64,0.8615933769095669
476,7,12,8,38.71345901489258,20.933603286743164,band,0,nan
476,7,12,8,38.71345901489258,20.933603286743164,standard_grid_matched_count,78,0.9333909850980742
476,7,12,8,38.71345901489258,20.933603286743164,random_matched_count,78,0.8883408056423088
477,7,12,8,115.55472564697266,53.43048095703125,predictive,78,0.7300845234644734
477,7,12,8,115.55472564697266,53.43048095703125,standard_grid,86,0.7632265624769806
477,7,12,8,115.55472564697266,53.43048095703125,retrospective,64,0.4817045532203126
477,7,12,8,115.55472564697266,53.43048095703125,band,0,nan
477,7,12,8,115.55472564697266,53.43048095703125,standard_grid_matched_count,78,0.7794423411134302
477,7,12,8,115.55472564697266,53.43048095703125,random_matched_count,78,0.7055723975688106
478,7,12,8,57.607452392578125,30.430147171020508,predictive,78,0.7015763852680733
478,7,12,8,57.607452392578125,30.430147171020508,standard_grid,86,0.9149072603985016
478,7,12,8,57.607452392578125,30.430147171020508,retrospective,64,0.7108209052011788
478,7,12,8,57.607452392578125,30.430147171020508,band,0,nan
478,7,12,8,57.607452392578125,30.430147171020508,standard_grid_matched_count,78,0.920976918854358
478,7,12,8,57.607452392578125,30.430147171020508,random_matched_count,78,0.8796413092559774
479,7,12,8,120.74024963378906,54.89919662475586,predictive,78,0.8085634365834771
479,7,12,8,120.74024963378906,54.89919662475586,standard_grid,86,0.8941669487336499
479,7,12,8,120.74024963378906,54.89919662475586,retrospective,64,0.7385954505042625
479,7,12,8,120.74024963378906,54.89919662475586,band,0,nan
479,7,12,8,120.74024963378906,54.89919662475586,standard_grid_matched_count,78,0.8925778821141104
479,7,12,8,120.74024963378906,54.89919662475586,random_matched_count,78,0.7101496725708238
480,7,12,8,78.52262878417969,39.96999740600586,predictive,78,0.7600903473186102
480,7,12,8,78.52262878417969,39.96999740600586,standard_grid,86,0.9093425940856897
480,7,12,8,78.52262878417969,39.96999740600586,retrospective,64,0.7655052703161396
480,7,12,8,78.52262878417969,39.96999740600586,band,0,nan
480,7,12,8,78.52262878417969,39.96999740600586,standard_grid_matched_count,78,0.9081452825367506
480,7,12,8,78.52262878417969,39.96999740600586,random_matched_count,78,0.841185646560055
481,7,12,8,124.11653137207031,55.79523468017578,predictive,78,0.47214492836714356
481,7,12,8,124.11653137207031,55.79523468017578,standard_grid,86,0.90877318427328
481,7,12,8,124.11653137207031,55.79523468017578,retrospective,64,0.5623579179406472
481,7,12,8,124.11653137207031,55.79523468017578,band,0,nan
481,7,12,8,124.11653137207031,55.79523468017578,standard_grid_matched_count,78,0.9076878125200806
481,7,12,8,124.11653137207031,55.79523468017578,random_matched_count,78,0.6731262472663943
482,7,12,8,59.25200271606445,31.221242904663086,predictive,78,0.7516839967078028
482,7,12,8,59.25200271606445,31.221242904663086,standard_grid,86,0.9341099542823458
482,7,12,8,59.25200271606445,31.221242904663086,retrospective,64,0.8879085842814554
482,7,12,8,59.25200271606445,31.221242904663086,band,0,nan
482,7,12,8,59.25200271606445,31.221242904663086,standard_grid_matched_count,78,0.932572979450965
482,7,12,8,59.25200271606445,31.221242904663086,random_matched_count,78,0.8715181182493638
483,7,12,8,117.45144653320312,53.98054885864258,predictive,78,0.6070231799650987
483,7,12,8,117.45144653320312,53.98054885864258,standard_grid,86,0.8322535948507552
483,7,12,8,117.45144653320312,53.98054885864258,retrospective,64,0.6165271766926534
483,7,12,8,117.45144653320312,53.98054885864258,band,0,nan
483,7,12,8,117.45144653320312,53.98054885864258,standard_grid_matched_count,78,0.8506647439458503
483,7,12,8,117.45144653320312,53.98054885864258,random_matched_count,78,0.7071119418959793
484,7,12,8,38.70831298828125,20.93092155456543,predictive,78,0.832901148376055
484,7,12,8,38.70831298828125,20.93092155456543,standard_grid,86,0.9138686709497882
484,7,12,8,38.70831298828125,20.93092155456543,retrospective,64,0.8866504196873657
484,7,12,8,38.70831298828125,20.93092155456543,band,0,nan
484,7,12,8,38.70831298828125,20.93092155456543,standard_grid_matched_count,78,0.9147229664294024
484,7,12,8,38.70831298828125,20.93092155456543,random_matched_count,78,0.8861806065973965
485,7,12,8,46.74373245239258,25.054561614990234,predictive,78,0.9349277117759219
485,7,12,8,46.74373245239258,25.054561614990234,standard_grid,86,0.9550144183525927
485,7,12,8,46.74373245239258,25.054561614990234,retrospective,64,0.8736449810772837
485,7,12,8,46.74373245239258,25.054561614990234,band,0,nan
485,7,12,8,46.74373245239258,25.054561614990234,standard_grid_matched_count,78,0.9617870933480557
485,7,12,8,46.74373245239258,25.054561614990234,random_matched_count,78,0.9453480601636353
486,7,12,8,94.88865661621094,46.523399353027344,predictive,78,0.7140154054326742
486,7,12,8,94.88865661621094,46.523399353027344,standard_grid,86,0.9044177036698542
486,7,12,8,94.88865661621094,46.523399353027344,retrospective,64,0.8646597861063847
486,7,12,8,94.88865661621094,46.523399353027344,band,0,nan
486,7,12,8,94.88865661621094,46.523399353027344,standard_grid_matched_count,78,0.9117455121301766
486,7,12,8,94.88865661621094,46.523399353027344,random_matched_count,78,0.8289431198295872
487,7,12,8,51.626041412353516,27.501201629638672,predictive,78,0.8326412378721052
487,7,12,8,51.626041412353516,27.501201629638672,standard_grid,86,0.9542877479477145
487,7,12,8,51.626041412353516,27.501201629638672,retrospective,64,0.8852593696625641
487,7,12,8,51.626041412353516,27.501201629638672,band,0,nan
487,7,12,8,51.626041412353516,27.501201629638672,standard_grid_matched_count,78,0.954208892227413
487,7,12,8,51.626041412353516,27.501201629638672,random_matched_count,78,0.8735429146597763
488,7,12,8,34.019264221191406,18.475732803344727,predictive,78,0.8991539416573543
488,7,12,8,34.019264221191406,18.475732803344727,standard_grid,86,0.972855483511578
488,7,12,8,34.019264221191406,18.475732803344727,retrospective,64,0.9392694930235255
488,7,12,8,34.019264221191406,18.475732803344727,band,0,nan
488,7,12,8,34.019264221191406,18.475732803344727,standard_grid_matched_count,78,0.9719574614922557
488,7,12,8,34.019264221191406,18.475732803344727,random_matched_count,78,0.9145574227717003
