pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
447,6,14,8,40.847129821777344,24.632293701171875,random_matched_count,67,0.8508533249062051
448,7,14,8,60.70785140991211,35.671058654785156,predictive,67,0.7939872577911004
448,7,14,8,60.70785140991211,35.671058654785156,standard_grid,88,0.9306168916018346
448,7,14,8,60.70785140991211,35.671058654785156,retrospective,41,0.797214059547388
448,7,14,8,60.70785140991211,35.671058654785156,band,0,nan
448,7,14,8,60.70785140991211,35.671058654785156,standard_grid_matched_count,67,0.9253074682793075
448,7,14,8,60.70785140991211,35.671058654785156,random_matched_count,67,0.8508998920558731
449,7,14,8,144.78627014160156,67.281494140625,predictive,67,0.8027104300951728
449,7,14,8,144.78627014160156,67.281494140625,standard_grid,88,0.7379623003722146
449,7,14,8,144.78627014160156,67.281494140625,retrospective,41,0.7142800985976582
449,7,14,8,144.78627014160156,67.281494140625,band,0,nan
449,7,14,8,144.78627014160156,67.281494140625,standard_grid_matched_count,67,0.6831716412612292
449,7,14,8,144.78627014160156,67.281494140625,random_matched_count,67,0.6236274819308046
450,7,14,8,34.421424865722656,20.88611602783203,predictive,67,0.9617023436063767
450,7,14,8,34.421424865722656,20.88611602783203,standard_grid,88,0.9653851781500674
450,7,14,8,34.421424865722656,20.88611602783203,retrospective,41,0.9293275753126342
450,7,14,8,34.421424865722656,20.88611602783203,band,0,nan
450,7,14,8,34.421424865722656,20.88611602783203,standard_grid_matched_count,67,0.9558735240253994
450,7,14,8,34.421424865722656,20.88611602783203,random_matched_count,67,0.9086351833197686
451,7,14,8,125.32779693603516,62.705509185791016,predictive,67,0.6273002400676218
451,7,14,8,125.32779693603516,62.705509185791016,standard_grid,88,0.7733802659382873
451,7,14,8,125.32779693603516,62.705509185791016,retrospective,41,0.4396194002050745
451,7,14,8,125.32779693603516,62.705509185791016,band,0,nan
451,7,14,8,125.32779693603516,62.705509185791016,standard_grid_matched_count,67,0.7221764895915909
451,7,14,8,125.32779693603516,62.705509185791016,random_matched_count,67,0.6434733677393729
452,7,14,8,90.0087890625,49.91725158691406,predictive,67,0.738669745452597
452,7,14,8,90.0087890625,49.91725158691406,standard_grid,88,0.7767826663940204
452,7,14,8,90.0087890625,49.91725158691406,retrospective,41,0.6850080619808426
452,7,14,8,90.0087890625,49.91725158691406,band,0,nan
452,7,14,8,90.0087890625,49.91725158691406,standard_grid_matched_count,67,0.6891144573933079
452,7,14,8,90.0087890625,49.91725158691406,random_matched_count,67,0.7535492697605425
453,7,14,8,83.29375457763672,46.90855026245117,predictive,67,0.6881040629954862
453,7,14,8,83.29375457763672,46.90855026245117,standard_grid,88,0.9351626944687348
453,7,14,8,83.29375457763672,46.90855026245117,retrospective,41,0.5652019033722461
453,7,14,8,83.29375457763672,46.90855026245117,band,0,nan
453,7,14,8,83.29375457763672,46.90855026245117,standard_grid_matched_count,67,0.9316830163360299
453,7,14,8,83.29375457763672,46.90855026245117,random_matched_count,67,0.830199310356525
454,7,14,8,124.953369140625,62.59925842285156,predictive,67,0.7267418745971279
454,7,14,8,124.953369140625,62.59925842285156,standard_grid,88,0.7341854966069707
454,7,14,8,124.953369140625,62.59925842285156,retrospective,41,0.4439988209918458
454,7,14,8,124.953369140625,62.59925842285156,band,0,nan
454,7,14,8,124.953369140625,62.59925842285156,standard_grid_matched_count,67,0.6587880594199335
454,7,14,8,124.953369140625,62.59925842285156,random_matched_count,67,0.5808637062393527
455,7,14,8,66.91551971435547,38.91685485839844,predictive,67,0.821523147618582
455,7,14,8,66.91551971435547,38.91685485839844,standard_grid,88,0.8675868642412717
455,7,14,8,66.91551971435547,38.91685485839844,retrospective,41,0.7823179915928993
455,7,14,8,66.91551971435547,38.91685485839844,band,0,nan
455,7,14,8,66.91551971435547,38.91685485839844,standard_grid_matched_count,67,0.844524743096911
455,7,14,8,66.91551971435547,38.91685485839844,random_matched_count,67,0.788549082912472
456,7,14,8,122.04021453857422,61.74987030029297,predictive,67,0.5578304663802717
456,7,14,8,122.04021453857422,61.74987030029297,standard_grid,88,0.7559632615102595
456,7,14,8,122.04021453857422,61.74987030029297,retrospective,41,0.5314583887701063
456,7,14,8,122.04021453857422,61.74987030029297,band,0,nan
456,7,14,8,122.04021453857422,61.74987030029297,standard_grid_matched_count,67,0.6738327113878123
456,7,14,8,122.04021453857422,61.74987030029297,random_matched_count,67,0.5704093058253641
457,7,14,8,103.18986511230469,55.3156623840332,predictive,67,0.4659195133427522
457,7,14,8,103.18986511230469,55.3156623840332,standard_grid,88,0.8179994992436462
457,7,14,8,103.18986511230469,55.3156623840332,retrospective,41,0.49567233018476964
457,7,14,8,103.18986511230469,55.3156623840332,band,0,nan
457,7,14,8,103.18986511230469,55.3156623840332,standard_grid_matched_count,67,0.7822672812017886
457,7,14,8,103.18986511230469,55.3156623840332,random_matched_count,67,0.6550209645338829
458,7,14,8,149.6793670654297,68.1316146850586,predictive,67,0.6460541227420981
458,7,14,8,149.6793670654297,68.1316146850586,standard_grid,88,0.5493382930050374
458,7,14,8,149.6793670654297,68.1316146850586,retrospective,41,0.38280059230188224
458,7,14,8,149.6793670654297,68.1316146850586,band,0,nan
458,7,14,8,149.6793670654297,68.1316146850586,standard_grid_matched_count,67,0.37618868341025397
458,7,14,8,149.6793670654297,68.1316146850586,random_matched_count,67,0.3445239568514656
459,7,14,8,109.47666931152344,57.63698959350586,predictive,67,0.8077259976715153
459,7,14,8,109.47666931152344,57.63698959350586,standard_grid,88,0.8752353513608102
459,7,14,8,109.47666931152344,57.63698959350586,retrospective,41,0.6857934701382704
459,7,14,8,109.47666931152344,57.63698959350586,band,0,nan
459,7,14,8,109.47666931152344,57.63698959350586,standard_grid_matched_count,67,0.8296088211714187
459,7,14,8,109.47666931152344,57.63698959350586,random_matched_count,67,0.7487585351237975
460,7,14,8,71.02558135986328,41.00362777709961,predictive,67,0.8456665635617985
460,7,14,8,71.02558135986328,41.00362777709961,standard_grid,88,0.8644593158577929
460,7,14,8,71.02558135986328,41.00362777709961,retrospective,41,0.7228639174472321
460,7,14,8,71.02558135986328,41.00362777709961,band,0,nan
460,7,14,8,71.02558135986328,41.00362777709961,standard_grid_matched_count,67,0.8243319457319291
460,7,14,8,71.02558135986328,41.00362777709961,random_matched_count,67,0.7824005766905904
461,7,14,8,109.50296020507812,57.64634704589844,predictive,67,0.8953956263417241
461,7,14,8,109.50296020507812,57.64634704589844,standard_grid,88,0.837455960328608
461,7,14,8,109.50296020507812,57.64634704589844,retrospective,41,0.8526490245695046
461,7,14,8,109.50296020507812,57.64634704589844,band,0,nan
461,7,14,8,109.50296020507812,57.64634704589844,standard_grid_matched_count,67,0.7538932007267617
461,7,14,8,109.50296020507812,57.64634704589844,random_matched_count,67,0.7400026242684157
462,7,14,8,138.7778778076172,66.06999969482422,predictive,67,0.26321770591901994
462,7,14,8,138.7778778076172,66.06999969482422,standard_grid,88,0.7884346530856878
462,7,14,8,138.7778778076172,66.06999969482422,retrospective,41,0.5857136491904033
462,7,14,8,138.7778778076172,66.06999969482422,band,0,nan
462,7,14,8,138.7778778076172,66.06999969482422,standard_grid_matched_count,67,0.7559287223170118
462,7,14,8,138.7778778076172,66.06999969482422,random_matched_count,67,0.5959594793215404
463,7,14,8,147.65679931640625,67.79519653320312,predictive,67,0.3683281983317373
463,7,14,8,147.65679931640625,67.79519653320312,standard_grid,88,0.6389317708461448
463,7,14,8,147.65679931640625,67.79519653320312,retrospective,41,0.16512675319094366
463,7,14,8,147.65679931640625,67.79519653320312,band,0,nan
463,7,14,8,147.65679931640625,67.79519653320312,standard_grid_matched_count,67,0.5836291296361233
463,7,14,8,147.65679931640625,67.79519653320312,random_matched_count,67,0.4903051507921178
464,7,14,8,112.27120208740234,58.613555908203125,predictive,67,0.4698552407665874
464,7,14,8,112.27120208740234,58.613555908203125,standard_grid,88,0.7008705431245876
464,7,14,8,112.27120208740234,58.613555908203125,retrospective,41,0.6744363775024464
464,7,14,8,112.27120208740234,58.613555908203125,band,0,nan
464,7,14,8,112.27120208740234,58.613555908203125,standard_grid_matched_count,67,0.6314155215146653
464,7,14,8,112.27120208740234,58.613555908203125,random_matched_count,67,0.6131690874579138
465,7,14,8,130.46609497070312,64.0954818725586,predictive,67,0.7480720729892586
465,7,14,8,130.46609497070312,64.0954818725586,standard_grid,88,0.8401053137028941
465,7,14,8,130.46609497070312,64.0954818725586,retrospective,41,0.6231270752458007
465,7,14,8,130.46609497070312,64.0954818725586,band,0,nan
465,7,14,8,130.46609497070312,64.0954818725586,standard_grid_matched_count,67,0.8444869549836876
465,7,14,8,130.46609497070312,64.0954818725586,random_matched_count,67,0.625878016049292
466,7,14,8,119.485107421875,60.97200393676758,predictive,67,0.8168995019587882
466,7,14,8,119.485107421875,60.97200393676758,standard_grid,88,0.8562534425842098
466,7,14,8,119.485107421875,60.97200393676758,retrospective,41,0.7348710193234039
466,7,14,8,119.485107421875,60.97200393676758,band,0,nan
466,7,14,8,119.485107421875,60.97200393676758,standard_grid_matched_count,67,0.8042398652198351
466,7,14,8,119.485107421875,60.97200393676758,random_matched_count,67,0.7053220880037572
467,7,14,8,105.8030776977539,56.30118942260742,predictive,67,0.7781273074019588
467,7,14,8,105.8030776977539,56.30118942260742,standard_grid,88,0.8865881944768428
467,7,14,8,105.8030776977539,56.30118942260742,retrospective,41,0.7800253956478697
467,7,14,8,105.8030776977539,56.30118942260742,band,0,nan
467,7,14,8,105.8030776977539,56.30118942260742,standard_grid_matched_count,67,0.8653096770512064
467,7,14,8,105.8030776977539,56.30118942260742,random_matched_count,67,0.739326355764495
468,7,14,8,58.68562316894531,34.590633392333984,predictive,67,0.5892206680937614
468,7,14,8,58.68562316894531,34.590633392333984,standard_grid,88,0.6564076374737751
468,7,14,8,58.68562316894531,34.590633392333984,retrospective,41,0.46395428294954405
468,7,14,8,58.68562316894531,34.590633392333984,band,0,nan
468,7,14,8,58.68562316894531,34.590633392333984,standard_grid_matched_count,67,0.515741371868446
468,7,14,8,58.68562316894531,34.590633392333984,random_matched_count,67,0.6502752842412343
469,7,14,8,137.861572265625,65.86918640136719,predictive,67,0.5932097063230304
469,7,14,8,137.861572265625,65.86918640136719,standard_grid,88,0.6924082701424099
469,7,14,8,137.861572265625,65.86918640136719,retrospective,41,0.43196931295885904
469,7,14,8,137.861572265625,65.86918640136719,band,0,nan
469,7,14,8,137.861572265625,65.86918640136719,standard_grid_matched_count,67,0.6005200638867618
469,7,14,8,137.861572265625,65.86918640136719,random_matched_count,67,0.54879083793182
470,7,14,8,66.59137725830078,38.7501106262207,predictive,67,0.7817338960606587
470,7,14,8,66.59137725830078,38.7501106262207,standard_grid,88,0.9389186970841384
470,7,14,8,66.59137725830078,38.7501106262207,retrospective,41,0.8036372701894341
470,7,14,8,66.59137725830078,38.7501106262207,band,0,nan
470,7,14,8,66.59137725830078,38.7501106262207,standard_grid_matched_count,67,0.9451898470535707
470,7,14,8,66.59137725830078,38.7501106262207,random_matched_count,67,0.7881720153236229
471,7,14,8,110.15823364257812,57.87834930419922,predictive,67,0.4352249380741664
471,7,14,8,110.15823364257812,57.87834930419922,standard_grid,88,0.6545335673256092
471,7,14,8,110.15823364257812,57.87834930419922,retrospective,41,0.5840648114991975
471,7,14,8,110.15823364257812,57.87834930419922,band,0,nan
471,7,14,8,110.15823364257812,57.87834930419922,standard_grid_matched_count,67,0.5379729946746259
471,7,14,8,110.15823364257812,57.87834930419922,random_matched_count,67,0.6347027633082372
472,7,14,8,92.44490051269531,50.9669189453125,predictive,67,0.759298472277427
472,7,14,8,92.44490051269531,50.9669189453125,standard_grid,88,0.8035912369056066
472,7,14,8,92.44490051269531,50.9669189453125,retrospective,41,0.5449585518637364
472,7,14,8,92.44490051269531,50.9669189453125,band,0,nan
472,7,14,8,92.44490051269531,50.9669189453125,standard_grid_matched_count,67,0.7590588321901013
472,7,14,8,92.44490051269531,50.9669189453125,random_matched_count,67,0.6907472179756127
473,7,14,8,104.0056381225586,55.626426696777344,predictive,67,0.6954485300670815
473,7,14,8,104.0056381225586,55.626426696777344,standard_grid,88,0.6716573861078715
473,7,14,8,104.0056381225586,55.626426696777344,retrospective,41,0.623136613321154
473,7,14,8,104.0056381225586,55.626426696777344,band,0,nan
473,7,14,8,104.0056381225586,55.626426696777344,standard_grid_matched_count,67,0.5617541802042434
473,7,14,8,104.0056381225586,55.626426696777344,random_matched_count,67,0.5702354369049809
474,7,14,8,138.5417022705078,66.01863861083984,predictive,67,0.8533653604609064
474,7,14,8,138.5417022705078,66.01863861083984,standard_grid,88,0.9251977464687375
474,7,14,8,138.5417022705078,66.01863861083984,retrospective,41,0.7713246640537152
474,7,14,8,138.5417022705078,66.01863861083984,band,0,nan
474,7,14,8,138.5417022705078,66.01863861083984,standard_grid_matched_count,67,0.9168891884748217
474,7,14,8,138.5417022705078,66.01863861083984,random_matched_count,67,0.7767158251605092
475,7,14,8,120.32347869873047,61.23059844970703,predictive,67,0.628481662935681
475,7,14,8,120.32347869873047,61.23059844970703,standard_grid,88,0.9023342080762228
475,7,14,8,120.32347869873047,61.23059844970703,retrospective,41,0.691489277036535
475,7,14,8,120.32347869873047,61.23059844970703,band,0,nan
475,7,14,8,120.32347869873047,61.23059844970703,standard_grid_matched_count,67,0.9181484379059408
475,7,14,8,120.32347869873047,61.23059844970703,random_matched_count,67,0.7361238148700167
476,7,14,8,64.3180923461914,37.57209396362305,predictive,67,0.5402585375281719
476,7,14,8,64.3180923461914,37.57209396362305,standard_grid,88,0.7077077627404001
476,7,14,8,64.3180923461914,37.57209396362305,retrospective,41,0.6444655397516099
476,7,14,8,64.3180923461914,37.57209396362305,band,0,nan
476,7,14,8,64.3180923461914,37.57209396362305,standard_grid_matched_count,67,0.5929912395862481
476,7,14,8,64.3180923461914,37.57209396362305,random_matched_count,67,0.6335401458776141
477,7,14,8,31.198091506958008,18.981443405151367,predictive,67,0.9619006684959021
477,7,14,8,31.198091506958008,18.981443405151367,standard_grid,88,0.9411855816457924
477,7,14,8,31.198091506958008,18.981443405151367,retrospective,41,0.9152863510208342
477,7,14,8,31.198091506958008,18.981443405151367,band,0,nan
477,7,14,8,31.198091506958008,18.981443405151367,standard_grid_matched_count,67,0.9200527612383016
477,7,14,8,31.198091506958008,18.981443405151367,random_matched_count,67,0.9248557015622543
478,7,14,8,60.66216278076172,35.64677429199219,predictive,67,0.8429494173982808
478,7,14,8,60.66216278076172,35.64677429199219,standard_grid,88,0.8656954977584705
478,7,14,8,60.66216278076172,35.64677429199219,retrospective,41,0.8495136042798517
478,7,14,8,60.66216278076172,35.64677429199219,band,0,nan
478,7,14,8,60.66216278076172,35.64677429199219,standard_grid_matched_count,67,0.8287280085031852
478,7,14,8,60.66216278076172,35.64677429199219,random_matched_count,67,0.7620923175007916
479,7,14,8,140.1462860107422,66.36201477050781,predictive,67,0.581975837437599
479,7,14,8,140.1462860107422,66.36201477050781,standard_grid,88,0.5330025751386805
479,7,14,8,140.1462860107422,66.36201477050781,retrospective,41,0.40941636879402643
