pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
440,6,15,8,62.055084228515625,38.658756256103516,predictive,766,0.7551036510639496
440,6,15,8,62.055084228515625,38.658756256103516,standard_grid,724,0.8662341763837099
440,6,15,8,62.055084228515625,38.658756256103516,retrospective,775,0.8497485338802097
440,6,15,8,62.055084228515625,38.658756256103516,band,0,nan
440,6,15,8,62.055084228515625,38.658756256103516,standard_grid_matched_count,724,0.8662341763837099
440,6,15,8,62.055084228515625,38.658756256103516,random_matched_count,766,0.8635584897846073
441,6,15,8,129.77029418945312,67.90940856933594,predictive,766,0.5517695521630233
441,6,15,8,129.77029418945312,67.90940856933594,standard_grid,724,0.4866828569171538
441,6,15,8,129.77029418945312,67.90940856933594,retrospective,775,0.6951724110029992
441,6,15,8,129.77029418945312,67.90940856933594,band,0,nan
441,6,15,8,129.77029418945312,67.90940856933594,standard_grid_matched_count,724,0.4866828569171538
441,6,15,8,129.77029418945312,67.90940856933594,random_matched_count,766,0.6416906473036239
442,6,15,8,145.69122314453125,71.66351318359375,predictive,766,0.33819148295096907
442,6,15,8,145.69122314453125,71.66351318359375,standard_grid,724,0.4307089380014592
442,6,15,8,145.69122314453125,71.66351318359375,retrospective,775,0.5882916598336415
442,6,15,8,145.69122314453125,71.66351318359375,band,0,nan
442,6,15,8,145.69122314453125,71.66351318359375,standard_grid_matched_count,724,0.4307089380014592
442,6,15,8,145.69122314453125,71.66351318359375,random_matched_count,766,0.5701312052579384
443,6,15,8,58.07881546020508,36.40583038330078,predictive,766,0.8670215488002264
443,6,15,8,58.07881546020508,36.40583038330078,standard_grid,724,0.8811777572397554
443,6,15,8,58.07881546020508,36.40583038330078,retrospective,775,0.9310231793542163
443,6,15,8,58.07881546020508,36.40583038330078,band,0,nan
443,6,15,8,58.07881546020508,36.40583038330078,standard_grid_matched_count,724,0.8811777572397554
443,6,15,8,58.07881546020508,36.40583038330078,random_matched_count,766,0.9115140926538153
444,6,15,8,85.9243392944336,51.11365509033203,predictive,766,0.6312734270115257
444,6,15,8,85.9243392944336,51.11365509033203,standard_grid,724,0.6990443990964563
444,6,15,8,85.9243392944336,51.11365509033203,retrospective,775,0.7332726256161
444,6,15,8,85.9243392944336,51.11365509033203,band,0,nan
444,6,15,8,85.9243392944336,51.11365509033203,standard_grid_matched_count,724,0.6990443990964563
444,6,15,8,85.9243392944336,51.11365509033203,random_matched_count,766,0.7363565450969034
445,6,15,8,61.22954177856445,38.19475173950195,predictive,766,0.7994768990992722
445,6,15,8,61.22954177856445,38.19475173950195,standard_grid,724,0.8803211980276398
445,6,15,8,61.22954177856445,38.19475173950195,retrospective,775,0.8801560367173205
445,6,15,8,61.22954177856445,38.19475173950195,band,0,nan
445,6,15,8,61.22954177856445,38.19475173950195,standard_grid_matched_count,724,0.8803211980276398
445,6,15,8,61.22954177856445,38.19475173950195,random_matched_count,766,0.8867314556705763
446,6,15,8,136.9709014892578,69.77433776855469,predictive,766,0.6610066554906344
446,6,15,8,136.9709014892578,69.77433776855469,standard_grid,724,0.6437818933604599
446,6,15,8,136.9709014892578,69.77433776855469,retrospective,775,0.7945140141797278
446,6,15,8,136.9709014892578,69.77433776855469,band,0,nan
446,6,15,8,136.9709014892578,69.77433776855469,standard_grid_matched_count,724,0.6437818933604599
446,6,15,8,136.9709014892578,69.77433776855469,random_matched_count,766,0.7678854238232365
447,6,15,8,65.97281646728516,40.833003997802734,predictive,766,0.7759807114285454
447,6,15,8,65.97281646728516,40.833003997802734,standard_grid,724,0.7402758686869965
447,6,15,8,65.97281646728516,40.833003997802734,retrospective,775,0.8475589360713837
447,6,15,8,65.97281646728516,40.833003997802734,band,0,nan
447,6,15,8,65.97281646728516,40.833003997802734,standard_grid_matched_count,724,0.7402758686869965
447,6,15,8,65.97281646728516,40.833003997802734,random_matched_count,766,0.8143152585021051
448,7,15,8,80.96765899658203,48.6925048828125,predictive,766,0.6570915112935739
448,7,15,8,80.96765899658203,48.6925048828125,standard_grid,724,0.7950315390930311
448,7,15,8,80.96765899658203,48.6925048828125,retrospective,775,0.7656963345473194
448,7,15,8,80.96765899658203,48.6925048828125,band,0,nan
448,7,15,8,80.96765899658203,48.6925048828125,standard_grid_matched_count,724,0.7950315390930311
448,7,15,8,80.96765899658203,48.6925048828125,random_matched_count,766,0.7831252971277706
449,7,15,8,102.46231842041016,58.475894927978516,predictive,766,0.6339975412260961
449,7,15,8,102.46231842041016,58.475894927978516,standard_grid,724,0.6961565239551899
449,7,15,8,102.46231842041016,58.475894927978516,retrospective,775,0.7930912944996684
449,7,15,8,102.46231842041016,58.475894927978516,band,0,nan
449,7,15,8,102.46231842041016,58.475894927978516,standard_grid_matched_count,724,0.6961565239551899
449,7,15,8,102.46231842041016,58.475894927978516,random_matched_count,766,0.770372022728161
450,7,15,8,94.5064926147461,55.07706832885742,predictive,766,0.6211306634200755
450,7,15,8,94.5064926147461,55.07706832885742,standard_grid,724,0.703227554925959
450,7,15,8,94.5064926147461,55.07706832885742,retrospective,775,0.742070487933328
450,7,15,8,94.5064926147461,55.07706832885742,band,0,nan
450,7,15,8,94.5064926147461,55.07706832885742,standard_grid_matched_count,724,0.703227554925959
450,7,15,8,94.5064926147461,55.07706832885742,random_matched_count,766,0.747681587267127
451,7,15,8,125.75891876220703,66.75371551513672,predictive,766,0.6338659210898792
451,7,15,8,125.75891876220703,66.75371551513672,standard_grid,724,0.6362601598376443
451,7,15,8,125.75891876220703,66.75371551513672,retrospective,775,0.7815334671562342
451,7,15,8,125.75891876220703,66.75371551513672,band,0,nan
451,7,15,8,125.75891876220703,66.75371551513672,standard_grid_matched_count,724,0.6362601598376443
451,7,15,8,125.75891876220703,66.75371551513672,random_matched_count,766,0.7525559320135395
452,7,15,8,78.35714721679688,47.380462646484375,predictive,766,0.7580244354476459
452,7,15,8,78.35714721679688,47.380462646484375,standard_grid,724,0.7170620949689922
452,7,15,8,78.35714721679688,47.380462646484375,retrospective,775,0.832507900762716
452,7,15,8,78.35714721679688,47.380462646484375,band,0,nan
452,7,15,8,78.35714721679688,47.380462646484375,standard_grid_matched_count,724,0.7170620949689922
452,7,15,8,78.35714721679688,47.380462646484375,random_matched_count,766,0.8001441861164554
453,7,15,8,100.24230194091797,57.555145263671875,predictive,766,0.6669542804855203
453,7,15,8,100.24230194091797,57.555145263671875,standard_grid,724,0.572462698902159
453,7,15,8,100.24230194091797,57.555145263671875,retrospective,775,0.8131832554330879
453,7,15,8,100.24230194091797,57.555145263671875,band,0,nan
453,7,15,8,100.24230194091797,57.555145263671875,standard_grid_matched_count,724,0.572462698902159
453,7,15,8,100.24230194091797,57.555145263671875,random_matched_count,766,0.7201022337296974
454,7,15,8,114.17716979980469,62.96337127685547,predictive,766,0.5376871975157527
454,7,15,8,114.17716979980469,62.96337127685547,standard_grid,724,0.6709494106712898
454,7,15,8,114.17716979980469,62.96337127685547,retrospective,775,0.722564703063453
454,7,15,8,114.17716979980469,62.96337127685547,band,0,nan
454,7,15,8,114.17716979980469,62.96337127685547,standard_grid_matched_count,724,0.6709494106712898
454,7,15,8,114.17716979980469,62.96337127685547,random_matched_count,766,0.7180455538498196
455,7,15,8,45.96096420288086,29.281312942504883,predictive,766,0.7887667359726839
455,7,15,8,45.96096420288086,29.281312942504883,standard_grid,724,0.8909232156379848
455,7,15,8,45.96096420288086,29.281312942504883,retrospective,775,0.8637443196415816
455,7,15,8,45.96096420288086,29.281312942504883,band,0,nan
455,7,15,8,45.96096420288086,29.281312942504883,standard_grid_matched_count,724,0.8909232156379848
455,7,15,8,45.96096420288086,29.281312942504883,random_matched_count,766,0.8767422591915972
456,7,15,8,125.64375305175781,66.71931457519531,predictive,766,0.48639606992559486
456,7,15,8,125.64375305175781,66.71931457519531,standard_grid,724,0.5680939436606514
456,7,15,8,125.64375305175781,66.71931457519531,retrospective,775,0.6341324431791375
456,7,15,8,125.64375305175781,66.71931457519531,band,0,nan
456,7,15,8,125.64375305175781,66.71931457519531,standard_grid_matched_count,724,0.5680939436606514
456,7,15,8,125.64375305175781,66.71931457519531,random_matched_count,766,0.6293232317042123
457,7,15,8,126.54405212402344,66.98639678955078,predictive,766,0.5694474178081234
457,7,15,8,126.54405212402344,66.98639678955078,standard_grid,724,0.6135669333823498
457,7,15,8,126.54405212402344,66.98639678955078,retrospective,775,0.7182150558152272
457,7,15,8,126.54405212402344,66.98639678955078,band,0,nan
457,7,15,8,126.54405212402344,66.98639678955078,standard_grid_matched_count,724,0.6135669333823498
457,7,15,8,126.54405212402344,66.98639678955078,random_matched_count,766,0.6893791189121916
458,7,15,8,120.05359649658203,64.96942901611328,predictive,766,0.5757915398508502
458,7,15,8,120.05359649658203,64.96942901611328,standard_grid,724,0.6626098782291462
458,7,15,8,120.05359649658203,64.96942901611328,retrospective,775,0.6731029386783117
458,7,15,8,120.05359649658203,64.96942901611328,band,0,nan
458,7,15,8,120.05359649658203,64.96942901611328,standard_grid_matched_count,724,0.6626098782291462
458,7,15,8,120.05359649658203,64.96942901611328,random_matched_count,766,0.6979402595733623
459,7,15,8,55.526004791259766,34.93614959716797,predictive,766,0.8443663940658251
459,7,15,8,55.526004791259766,34.93614959716797,standard_grid,724,0.8553903859225521
459,7,15,8,55.526004791259766,34.93614959716797,retrospective,775,0.8768283469768485
459,7,15,8,55.526004791259766,34.93614959716797,band,0,nan
459,7,15,8,55.526004791259766,34.93614959716797,standard_grid_matched_count,724,0.8553903859225521
459,7,15,8,55.526004791259766,34.93614959716797,random_matched_count,766,0.8761658459977955
460,7,15,8,121.28327941894531,65.3677749633789,predictive,766,0.6294579820166384
460,7,15,8,121.28327941894531,65.3677749633789,standard_grid,724,0.6429707050942424
460,7,15,8,121.28327941894531,65.3677749633789,retrospective,775,0.7581643455869193
460,7,15,8,121.28327941894531,65.3677749633789,band,0,nan
460,7,15,8,121.28327941894531,65.3677749633789,standard_grid_matched_count,724,0.6429707050942424
460,7,15,8,121.28327941894531,65.3677749633789,random_matched_count,766,0.7300061029452017
461,7,15,8,79.99232482910156,48.20522689819336,predictive,766,0.7542312383063293
461,7,15,8,79.99232482910156,48.20522689819336,standard_grid,724,0.6665796654852266
461,7,15,8,79.99232482910156,48.20522689819336,retrospective,775,0.8418433400827772
461,7,15,8,79.99232482910156,48.20522689819336,band,0,nan
461,7,15,8,79.99232482910156,48.20522689819336,standard_grid_matched_count,724,0.6665796654852266
461,7,15,8,79.99232482910156,48.20522689819336,random_matched_count,766,0.7817072017019926
462,7,15,8,136.398193359375,69.63600158691406,predictive,766,0.5666227772651795
462,7,15,8,136.398193359375,69.63600158691406,standard_grid,724,0.46648839563717737
462,7,15,8,136.398193359375,69.63600158691406,retrospective,775,0.7304080491051861
462,7,15,8,136.398193359375,69.63600158691406,band,0,nan
462,7,15,8,136.398193359375,69.63600158691406,standard_grid_matched_count,724,0.46648839563717737
462,7,15,8,136.398193359375,69.63600158691406,random_matched_count,766,0.6215662804977189
463,7,15,8,87.3358154296875,51.78580856323242,predictive,766,0.7274387683751145
463,7,15,8,87.3358154296875,51.78580856323242,standard_grid,724,0.6829774902063726
463,7,15,8,87.3358154296875,51.78580856323242,retrospective,775,0.7906848608085045
463,7,15,8,87.3358154296875,51.78580856323242,band,0,nan
463,7,15,8,87.3358154296875,51.78580856323242,standard_grid_matched_count,724,0.6829774902063726
463,7,15,8,87.3358154296875,51.78580856323242,random_matched_count,766,0.7758791507252439
464,7,15,8,47.518218994140625,30.216917037963867,predictive,766,0.8197384801995059
464,7,15,8,47.518218994140625,30.216917037963867,standard_grid,724,0.8935840676237773
464,7,15,8,47.518218994140625,30.216917037963867,retrospective,775,0.8985426825939211
464,7,15,8,47.518218994140625,30.216917037963867,band,0,nan
464,7,15,8,47.518218994140625,30.216917037963867,standard_grid_matched_count,724,0.8935840676237773
464,7,15,8,47.518218994140625,30.216917037963867,random_matched_count,766,0.8971725284938759
465,7,15,8,137.85682678222656,69.98489379882812,predictive,766,0.441322182933868
465,7,15,8,137.85682678222656,69.98489379882812,standard_grid,724,0.5632046878365605
465,7,15,8,137.85682678222656,69.98489379882812,retrospective,775,0.6562387099349071
465,7,15,8,137.85682678222656,69.98489379882812,band,0,nan
465,7,15,8,137.85682678222656,69.98489379882812,standard_grid_matched_count,724,0.5632046878365605
465,7,15,8,137.85682678222656,69.98489379882812,random_matched_count,766,0.6337683138494866
466,7,15,8,46.18337631225586,29.4152774810791,predictive,766,0.8512452155265625
466,7,15,8,46.18337631225586,29.4152774810791,standard_grid,724,0.914241433754896
466,7,15,8,46.18337631225586,29.4152774810791,retrospective,775,0.9089085661581358
466,7,15,8,46.18337631225586,29.4152774810791,band,0,nan
466,7,15,8,46.18337631225586,29.4152774810791,standard_grid_matched_count,724,0.914241433754896
466,7,15,8,46.18337631225586,29.4152774810791,random_matched_count,766,0.9143059101900342
467,7,15,8,60.89985656738281,38.00888442993164,predictive,766,0.8288947060616706
467,7,15,8,60.89985656738281,38.00888442993164,standard_grid,724,0.8483592438504461
467,7,15,8,60.89985656738281,38.00888442993164,retrospective,775,0.9291275202773571
467,7,15,8,60.89985656738281,38.00888442993164,band,0,nan
467,7,15,8,60.89985656738281,38.00888442993164,standard_grid_matched_count,724,0.8483592438504461
467,7,15,8,60.89985656738281,38.00888442993164,random_matched_count,766,0.9017577732653841
468,7,15,8,52.19316482543945,32.991416931152344,predictive,766,0.8388224054225942
468,7,15,8,52.19316482543945,32.991416931152344,standard_grid,724,0.9071402689143849
468,7,15,8,52.19316482543945,32.991416931152344,retrospective,775,0.9240154040652567
468,7,15,8,52.19316482543945,32.991416931152344,band,0,nan
468,7,15,8,52.19316482543945,32.991416931152344,standard_grid_matched_count,724,0.9071402689143849
468,7,15,8,52.19316482543945,32.991416931152344,random_matched_count,766,0.9219356758664776
469,7,15,8,113.48023986816406,62.7143669128418,predictive,766,0.6645387401010755
469,7,15,8,113.48023986816406,62.7143669128418,standard_grid,724,0.6628015300035379
469,7,15,8,113.48023986816406,62.7143669128418,retrospective,775,0.7931256525531615
469,7,15,8,113.48023986816406,62.7143669128418,band,0,nan
469,7,15,8,113.48023986816406,62.7143669128418,standard_grid_matched_count,724,0.6628015300035379
469,7,15,8,113.48023986816406,62.7143669128418,random_matched_count,766,0.7501519208458909
470,7,15,8,82.07828521728516,49.24308776855469,predictive,766,0.664999454936501
470,7,15,8,82.07828521728516,49.24308776855469,standard_grid,724,0.8102611226818193
470,7,15,8,82.07828521728516,49.24308776855469,retrospective,775,0.8125197997970636
470,7,15,8,82.07828521728516,49.24308776855469,band,0,nan
470,7,15,8,82.07828521728516,49.24308776855469,standard_grid_matched_count,724,0.8102611226818193
470,7,15,8,82.07828521728516,49.24308776855469,random_matched_count,766,0.8237117393873697
