pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
465,7,12,8,61.280250549316406,32.188045501708984,predictive,93,0.8044106673381792
465,7,12,8,61.280250549316406,32.188045501708984,standard_grid,102,0.9156697575040076
465,7,12,8,61.280250549316406,32.188045501708984,retrospective,84,0.9375383437103355
465,7,12,8,61.280250549316406,32.188045501708984,band,0,nan
465,7,12,8,61.280250549316406,32.188045501708984,standard_grid_matched_count,93,0.9166874120344093
465,7,12,8,61.280250549316406,32.188045501708984,random_matched_count,93,0.9225860903464385
466,7,12,8,110.12689208984375,51.775997161865234,predictive,93,0.6838452231561096
466,7,12,8,110.12689208984375,51.775997161865234,standard_grid,102,0.8062850379549299
466,7,12,8,110.12689208984375,51.775997161865234,retrospective,84,0.8730902538110535
466,7,12,8,110.12689208984375,51.775997161865234,band,0,nan
466,7,12,8,110.12689208984375,51.775997161865234,standard_grid_matched_count,93,0.8160367227477614
466,7,12,8,110.12689208984375,51.775997161865234,random_matched_count,93,0.797258769074022
467,7,12,8,36.55934524536133,19.80982780456543,predictive,93,0.9511437757281083
467,7,12,8,36.55934524536133,19.80982780456543,standard_grid,102,0.9681793833370241
467,7,12,8,36.55934524536133,19.80982780456543,retrospective,84,0.9843656530420949
467,7,12,8,36.55934524536133,19.80982780456543,band,0,nan
467,7,12,8,36.55934524536133,19.80982780456543,standard_grid_matched_count,93,0.9691053199892746
467,7,12,8,36.55934524536133,19.80982780456543,random_matched_count,93,0.968966075385391
468,7,12,8,52.5767707824707,27.971965789794922,predictive,93,0.8545921347830501
468,7,12,8,52.5767707824707,27.971965789794922,standard_grid,102,0.9376554690208134
468,7,12,8,52.5767707824707,27.971965789794922,retrospective,84,0.9599951332138441
468,7,12,8,52.5767707824707,27.971965789794922,band,0,nan
468,7,12,8,52.5767707824707,27.971965789794922,standard_grid_matched_count,93,0.9402570175620384
468,7,12,8,52.5767707824707,27.971965789794922,random_matched_count,93,0.9082537103882846
469,7,12,8,132.88568115234375,57.89442825317383,predictive,93,0.5883032798467199
469,7,12,8,132.88568115234375,57.89442825317383,standard_grid,102,0.7522926807260207
469,7,12,8,132.88568115234375,57.89442825317383,retrospective,84,0.8586059773247112
469,7,12,8,132.88568115234375,57.89442825317383,band,0,nan
469,7,12,8,132.88568115234375,57.89442825317383,standard_grid_matched_count,93,0.7582321462005772
469,7,12,8,132.88568115234375,57.89442825317383,random_matched_count,93,0.7961576556938803
470,7,12,8,59.96211242675781,31.560861587524414,predictive,93,0.8046033698696191
470,7,12,8,59.96211242675781,31.560861587524414,standard_grid,102,0.8681660884029462
470,7,12,8,59.96211242675781,31.560861587524414,retrospective,84,0.8933959209928583
470,7,12,8,59.96211242675781,31.560861587524414,band,0,nan
470,7,12,8,59.96211242675781,31.560861587524414,standard_grid_matched_count,93,0.8747962204508708
470,7,12,8,59.96211242675781,31.560861587524414,random_matched_count,93,0.9100766452446436
471,7,12,8,42.85612106323242,23.073644638061523,predictive,93,0.9596473841341053
471,7,12,8,42.85612106323242,23.073644638061523,standard_grid,102,0.9604589071498287
471,7,12,8,42.85612106323242,23.073644638061523,retrospective,84,0.9663048896746418
471,7,12,8,42.85612106323242,23.073644638061523,band,0,nan
471,7,12,8,42.85612106323242,23.073644638061523,standard_grid_matched_count,93,0.9590089434537953
471,7,12,8,42.85612106323242,23.073644638061523,random_matched_count,93,0.9643161691078423
472,7,12,8,138.8478240966797,59.128822326660156,predictive,93,0.5185634248424533
472,7,12,8,138.8478240966797,59.128822326660156,standard_grid,102,0.7495613486412944
472,7,12,8,138.8478240966797,59.128822326660156,retrospective,84,0.7473549247404879
472,7,12,8,138.8478240966797,59.128822326660156,band,0,nan
472,7,12,8,138.8478240966797,59.128822326660156,standard_grid_matched_count,93,0.7647431218603788
472,7,12,8,138.8478240966797,59.128822326660156,random_matched_count,93,0.7142545743694073
473,7,12,8,122.84920501708984,55.46453094482422,predictive,93,0.7106782409861852
473,7,12,8,122.84920501708984,55.46453094482422,standard_grid,102,0.7811025659176488
473,7,12,8,122.84920501708984,55.46453094482422,retrospective,84,0.8885764429502279
473,7,12,8,122.84920501708984,55.46453094482422,band,0,nan
473,7,12,8,122.84920501708984,55.46453094482422,standard_grid_matched_count,93,0.7631282619727442
473,7,12,8,122.84920501708984,55.46453094482422,random_matched_count,93,0.8463449596645107
474,7,12,8,67.39149475097656,35.038902282714844,predictive,93,0.7303578500275416
474,7,12,8,67.39149475097656,35.038902282714844,standard_grid,102,0.906501613553933
474,7,12,8,67.39149475097656,35.038902282714844,retrospective,84,0.8731214549675361
474,7,12,8,67.39149475097656,35.038902282714844,band,0,nan
474,7,12,8,67.39149475097656,35.038902282714844,standard_grid_matched_count,93,0.9066284901032218
474,7,12,8,67.39149475097656,35.038902282714844,random_matched_count,93,0.8471881076443628
475,7,12,8,130.5762481689453,57.37398910522461,predictive,93,0.5447074088626924
475,7,12,8,130.5762481689453,57.37398910522461,standard_grid,102,0.7588864103370433
475,7,12,8,130.5762481689453,57.37398910522461,retrospective,84,0.7821948763463661
475,7,12,8,130.5762481689453,57.37398910522461,band,0,nan
475,7,12,8,130.5762481689453,57.37398910522461,standard_grid_matched_count,93,0.7738624120146327
475,7,12,8,130.5762481689453,57.37398910522461,random_matched_count,93,0.7300103415415965
476,7,12,8,96.63248443603516,47.16800308227539,predictive,93,0.5089222775228495
476,7,12,8,96.63248443603516,47.16800308227539,standard_grid,102,0.9026775953120384
476,7,12,8,96.63248443603516,47.16800308227539,retrospective,84,0.8047934430382756
476,7,12,8,96.63248443603516,47.16800308227539,band,0,nan
476,7,12,8,96.63248443603516,47.16800308227539,standard_grid_matched_count,93,0.9034928215770879
476,7,12,8,96.63248443603516,47.16800308227539,random_matched_count,93,0.8747643570993653
477,7,12,8,43.307640075683594,23.30512046813965,predictive,93,0.9174129173127873
477,7,12,8,43.307640075683594,23.30512046813965,standard_grid,102,0.9058116111975663
477,7,12,8,43.307640075683594,23.30512046813965,retrospective,84,0.9592084580679795
477,7,12,8,43.307640075683594,23.30512046813965,band,0,nan
477,7,12,8,43.307640075683594,23.30512046813965,standard_grid_matched_count,93,0.9041050202232132
477,7,12,8,43.307640075683594,23.30512046813965,random_matched_count,93,0.9454210532389915
478,7,12,8,59.093631744384766,31.145334243774414,predictive,93,0.8107022602249674
478,7,12,8,59.093631744384766,31.145334243774414,standard_grid,102,0.9107427404016927
478,7,12,8,59.093631744384766,31.145334243774414,retrospective,84,0.8935456398046144
478,7,12,8,59.093631744384766,31.145334243774414,band,0,nan
478,7,12,8,59.093631744384766,31.145334243774414,standard_grid_matched_count,93,0.9100028762146234
478,7,12,8,59.093631744384766,31.145334243774414,random_matched_count,93,0.9184483439269249
479,7,12,8,134.80978393554688,58.310081481933594,predictive,93,0.5025764803088295
479,7,12,8,134.80978393554688,58.310081481933594,standard_grid,102,0.8412462403440495
479,7,12,8,134.80978393554688,58.310081481933594,retrospective,84,0.7756817863675723
479,7,12,8,134.80978393554688,58.310081481933594,band,0,nan
479,7,12,8,134.80978393554688,58.310081481933594,standard_grid_matched_count,93,0.8353503869476351
479,7,12,8,134.80978393554688,58.310081481933594,random_matched_count,93,0.8303948972387971
480,7,12,8,82.49408721923828,41.64044189453125,predictive,93,0.8281716301230184
480,7,12,8,82.49408721923828,41.64044189453125,standard_grid,102,0.8138398750197171
480,7,12,8,82.49408721923828,41.64044189453125,retrospective,84,0.919927974400515
480,7,12,8,82.49408721923828,41.64044189453125,band,0,nan
480,7,12,8,82.49408721923828,41.64044189453125,standard_grid_matched_count,93,0.8098590453698707
480,7,12,8,82.49408721923828,41.64044189453125,random_matched_count,93,0.903513273000309
481,7,12,8,54.93552780151367,29.13154411315918,predictive,93,0.9087842390913557
481,7,12,8,54.93552780151367,29.13154411315918,standard_grid,102,0.8787591282515871
481,7,12,8,54.93552780151367,29.13154411315918,retrospective,84,0.924103444780878
481,7,12,8,54.93552780151367,29.13154411315918,band,0,nan
481,7,12,8,54.93552780151367,29.13154411315918,standard_grid_matched_count,93,0.8753776969302918
481,7,12,8,54.93552780151367,29.13154411315918,random_matched_count,93,0.9304072811712292
482,7,12,8,104.21272277832031,49.84119415283203,predictive,93,0.7695999629306602
482,7,12,8,104.21272277832031,49.84119415283203,standard_grid,102,0.7573550511439797
482,7,12,8,104.21272277832031,49.84119415283203,retrospective,84,0.844893917203543
482,7,12,8,104.21272277832031,49.84119415283203,band,0,nan
482,7,12,8,104.21272277832031,49.84119415283203,standard_grid_matched_count,93,0.7693026574518365
482,7,12,8,104.21272277832031,49.84119415283203,random_matched_count,93,0.7934089126386384
483,7,12,8,73.69817352294922,37.876380920410156,predictive,93,0.7387797310683218
483,7,12,8,73.69817352294922,37.876380920410156,standard_grid,102,0.9097682897979743
483,7,12,8,73.69817352294922,37.876380920410156,retrospective,84,0.8895822210259705
483,7,12,8,73.69817352294922,37.876380920410156,band,0,nan
483,7,12,8,73.69817352294922,37.876380920410156,standard_grid_matched_count,93,0.915241099494643
483,7,12,8,73.69817352294922,37.876380920410156,random_matched_count,93,0.9082593723118165
484,7,12,8,94.9461898803711,46.54484558105469,predictive,93,0.7526170707254592
484,7,12,8,94.9461898803711,46.54484558105469,standard_grid,102,0.8399439067725352
484,7,12,8,94.9461898803711,46.54484558105469,retrospective,84,0.841316991301461
484,7,12,8,94.9461898803711,46.54484558105469,band,0,nan
484,7,12,8,94.9461898803711,46.54484558105469,standard_grid_matched_count,93,0.845299844870911
484,7,12,8,94.9461898803711,46.54484558105469,random_matched_count,93,0.8622115475721189
485,7,12,8,30.96935272216797,16.8619327545166,predictive,93,0.9307760562596069
485,7,12,8,30.96935272216797,16.8619327545166,standard_grid,102,0.9423732658023002
485,7,12,8,30.96935272216797,16.8619327545166,retrospective,84,0.9699920515375874
485,7,12,8,30.96935272216797,16.8619327545166,band,0,nan
485,7,12,8,30.96935272216797,16.8619327545166,standard_grid_matched_count,93,0.9390683199677956
485,7,12,8,30.96935272216797,16.8619327545166,random_matched_count,93,0.9674707941687151
486,7,12,8,50.244590759277344,26.813796997070312,predictive,93,0.9114945669431044
486,7,12,8,50.244590759277344,26.813796997070312,standard_grid,102,0.9505396958013589
486,7,12,8,50.244590759277344,26.813796997070312,retrospective,84,0.9502233046707199
486,7,12,8,50.244590759277344,26.813796997070312,band,0,nan
486,7,12,8,50.244590759277344,26.813796997070312,standard_grid_matched_count,93,0.9532535063422832
486,7,12,8,50.244590759277344,26.813796997070312,random_matched_count,93,0.9389657456394325
487,7,12,8,101.18010711669922,48.797264099121094,predictive,93,0.7746611800364804
487,7,12,8,101.18010711669922,48.797264099121094,standard_grid,102,0.8280982758855128
487,7,12,8,101.18010711669922,48.797264099121094,retrospective,84,0.9074576079789576
487,7,12,8,101.18010711669922,48.797264099121094,band,0,nan
487,7,12,8,101.18010711669922,48.797264099121094,standard_grid_matched_count,93,0.8143878752812094
487,7,12,8,101.18010711669922,48.797264099121094,random_matched_count,93,0.8615409865506537
488,7,12,8,72.50053405761719,37.34611129760742,predictive,93,0.834409303481912
488,7,12,8,72.50053405761719,37.34611129760742,standard_grid,102,0.8312120672634206
488,7,12,8,72.50053405761719,37.34611129760742,retrospective,84,0.8943877133691657
488,7,12,8,72.50053405761719,37.34611129760742,band,0,nan
488,7,12,8,72.50053405761719,37.34611129760742,standard_grid_matched_count,93,0.8239075867299964
488,7,12,8,72.50053405761719,37.34611129760742,random_matched_count,93,0.9176448772655423
489,7,12,8,143.68235778808594,60.012393951416016,predictive,93,0.5851960959784045
489,7,12,8,143.68235778808594,60.012393951416016,standard_grid,102,0.8459735271512641
489,7,12,8,143.68235778808594,60.012393951416016,retrospective,84,0.76432691835381
489,7,12,8,143.68235778808594,60.012393951416016,band,0,nan
489,7,12,8,143.68235778808594,60.012393951416016,standard_grid_matched_count,93,0.8390050796456664
489,7,12,8,143.68235778808594,60.012393951416016,random_matched_count,93,0.781015404124202
490,7,12,8,32.45023727416992,17.647079467773438,predictive,93,0.9725657979545002
490,7,12,8,32.45023727416992,17.647079467773438,standard_grid,102,0.9686989217642217
490,7,12,8,32.45023727416992,17.647079467773438,retrospective,84,0.9874612842324492
490,7,12,8,32.45023727416992,17.647079467773438,band,0,nan
490,7,12,8,32.45023727416992,17.647079467773438,standard_grid_matched_count,93,0.9648190539690884
490,7,12,8,32.45023727416992,17.647079467773438,random_matched_count,93,0.9772805293799461
491,7,12,8,57.177791595458984,30.22241973876953,predictive,93,0.8632141453567712
491,7,12,8,57.177791595458984,30.22241973876953,standard_grid,102,0.9284412365419452
491,7,12,8,57.177791595458984,30.22241973876953,retrospective,84,0.907028258663258
491,7,12,8,57.177791595458984,30.22241973876953,band,0,nan
491,7,12,8,57.177791595458984,30.22241973876953,standard_grid_matched_count,93,0.9277485358028535
491,7,12,8,57.177791595458984,30.22241973876953,random_matched_count,93,0.93254888353525
492,7,12,8,62.74588394165039,32.880409240722656,predictive,93,0.8571110129178069
492,7,12,8,62.74588394165039,32.880409240722656,standard_grid,102,0.8839732718010266
492,7,12,8,62.74588394165039,32.880409240722656,retrospective,84,0.9579094842635012
492,7,12,8,62.74588394165039,32.880409240722656,band,0,nan
492,7,12,8,62.74588394165039,32.880409240722656,standard_grid_matched_count,93,0.8975942685697343
492,7,12,8,62.74588394165039,32.880409240722656,random_matched_count,93,0.909525550478038
493,7,12,8,125.44644165039062,56.134925842285156,predictive,93,0.5906542319105017
493,7,12,8,125.44644165039062,56.134925842285156,standard_grid,102,0.7348131314012443
493,7,12,8,125.44644165039062,56.134925842285156,retrospective,84,0.7883105313484162
493,7,12,8,125.44644165039062,56.134925842285156,band,0,nan
493,7,12,8,125.44644165039062,56.134925842285156,standard_grid_matched_count,93,0.7210079666252303
493,7,12,8,125.44644165039062,56.134925842285156,random_matched_count,93,0.7576859583716207
494,7,12,8,57.55455017089844,30.404590606689453,predictive,93,0.8594237937530851
494,7,12,8,57.55455017089844,30.404590606689453,standard_grid,102,0.854646693814073
494,7,12,8,57.55455017089844,30.404590606689453,retrospective,84,0.9246842768569333
494,7,12,8,57.55455017089844,30.404590606689453,band,0,nan
494,7,12,8,57.55455017089844,30.404590606689453,standard_grid_matched_count,93,0.8707845626795546
494,7,12,8,57.55455017089844,30.404590606689453,random_matched_count,93,0.9107008113705606
495,7,12,8,113.81306457519531,52.912479400634766,predictive,93,0.6725481281821418
495,7,12,8,113.81306457519531,52.912479400634766,standard_grid,102,0.8784734062628232
495,7,12,8,113.81306457519531,52.912479400634766,retrospective,84,0.8863571042440831
495,7,12,8,113.81306457519531,52.912479400634766,band,0,nan
495,7,12,8,113.81306457519531,52.912479400634766,standard_grid_matched_count,93,0.8706405963673866
495,7,12,8,113.81306457519531,52.912479400634766,random_matched_count,93,0.8359348424745345
496,7,12,8,32.54161834716797,17.695430755615234,predictive,93,0.9399327509805062
496,7,12,8,32.54161834716797,17.695430755615234,standard_grid,102,0.979364729274726
