pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
466,7,12,8,113.75352478027344,52.89455032348633,standard_grid_matched_count,81,0.871400874198872
466,7,12,8,113.75352478027344,52.89455032348633,random_matched_count,81,0.7668799679978344
467,7,12,8,116.57388305664062,53.72787094116211,predictive,81,0.7266443387998188
467,7,12,8,116.57388305664062,53.72787094116211,standard_grid,97,0.8519212056773492
467,7,12,8,116.57388305664062,53.72787094116211,retrospective,87,0.8359388047165238
467,7,12,8,116.57388305664062,53.72787094116211,band,0,nan
467,7,12,8,116.57388305664062,53.72787094116211,standard_grid_matched_count,81,0.9007283685501247
467,7,12,8,116.57388305664062,53.72787094116211,random_matched_count,81,0.7603611307953658
468,7,12,8,132.00762939453125,57.699310302734375,predictive,81,0.1692509094295899
468,7,12,8,132.00762939453125,57.699310302734375,standard_grid,97,0.9009425684754641
468,7,12,8,132.00762939453125,57.699310302734375,retrospective,87,0.704617773487427
468,7,12,8,132.00762939453125,57.699310302734375,band,0,nan
468,7,12,8,132.00762939453125,57.699310302734375,standard_grid_matched_count,81,0.9151885959884493
468,7,12,8,132.00762939453125,57.699310302734375,random_matched_count,81,0.7403912199916081
469,7,12,8,90.64098358154297,44.908477783203125,predictive,81,0.748459661542385
469,7,12,8,90.64098358154297,44.908477783203125,standard_grid,97,0.7985001719800101
469,7,12,8,90.64098358154297,44.908477783203125,retrospective,87,0.7730856419166056
469,7,12,8,90.64098358154297,44.908477783203125,band,0,nan
469,7,12,8,90.64098358154297,44.908477783203125,standard_grid_matched_count,81,0.8303138504880133
469,7,12,8,90.64098358154297,44.908477783203125,random_matched_count,81,0.7727647527215545
470,7,12,8,79.43083190917969,40.356300354003906,predictive,81,0.5954627183623326
470,7,12,8,79.43083190917969,40.356300354003906,standard_grid,97,0.8830630999538229
470,7,12,8,79.43083190917969,40.356300354003906,retrospective,87,0.831220527701589
470,7,12,8,79.43083190917969,40.356300354003906,band,0,nan
470,7,12,8,79.43083190917969,40.356300354003906,standard_grid_matched_count,81,0.9233261335917154
470,7,12,8,79.43083190917969,40.356300354003906,random_matched_count,81,0.8320255581366538
471,7,12,8,77.7786865234375,39.65167999267578,predictive,81,0.8564101825390986
471,7,12,8,77.7786865234375,39.65167999267578,standard_grid,97,0.8617541380062298
471,7,12,8,77.7786865234375,39.65167999267578,retrospective,87,0.722202979291842
471,7,12,8,77.7786865234375,39.65167999267578,band,0,nan
471,7,12,8,77.7786865234375,39.65167999267578,standard_grid_matched_count,81,0.8827331438252569
471,7,12,8,77.7786865234375,39.65167999267578,random_matched_count,81,0.8678711461742132
472,7,12,8,92.34888458251953,45.56535339355469,predictive,81,0.8254220830713067
472,7,12,8,92.34888458251953,45.56535339355469,standard_grid,97,0.8856162195687659
472,7,12,8,92.34888458251953,45.56535339355469,retrospective,87,0.7946840597548191
472,7,12,8,92.34888458251953,45.56535339355469,band,0,nan
472,7,12,8,92.34888458251953,45.56535339355469,standard_grid_matched_count,81,0.9033249787887234
472,7,12,8,92.34888458251953,45.56535339355469,random_matched_count,81,0.8171733139269415
473,7,12,8,95.60901641845703,46.79099655151367,predictive,81,0.787189772669798
473,7,12,8,95.60901641845703,46.79099655151367,standard_grid,97,0.8834721912990509
473,7,12,8,95.60901641845703,46.79099655151367,retrospective,87,0.8299287625731477
473,7,12,8,95.60901641845703,46.79099655151367,band,0,nan
473,7,12,8,95.60901641845703,46.79099655151367,standard_grid_matched_count,81,0.9258881319002544
473,7,12,8,95.60901641845703,46.79099655151367,random_matched_count,81,0.7309638861486848
474,7,12,8,78.19200897216797,39.828731536865234,predictive,81,0.834187763793304
474,7,12,8,78.19200897216797,39.828731536865234,standard_grid,97,0.8882770281382868
474,7,12,8,78.19200897216797,39.828731536865234,retrospective,87,0.6763034541160268
474,7,12,8,78.19200897216797,39.828731536865234,band,0,nan
474,7,12,8,78.19200897216797,39.828731536865234,standard_grid_matched_count,81,0.9081368800568911
474,7,12,8,78.19200897216797,39.828731536865234,random_matched_count,81,0.8145610118779303
475,7,12,8,99.14257049560547,48.076629638671875,predictive,81,0.5656085650623238
475,7,12,8,99.14257049560547,48.076629638671875,standard_grid,97,0.9197354080756356
475,7,12,8,99.14257049560547,48.076629638671875,retrospective,87,0.8882117199381329
475,7,12,8,99.14257049560547,48.076629638671875,band,0,nan
475,7,12,8,99.14257049560547,48.076629638671875,standard_grid_matched_count,81,0.9362508124408567
475,7,12,8,99.14257049560547,48.076629638671875,random_matched_count,81,0.8210491621406026
476,7,12,8,98.78959655761719,47.95024490356445,predictive,81,0.5920146072479546
476,7,12,8,98.78959655761719,47.95024490356445,standard_grid,97,0.9336728642287381
476,7,12,8,98.78959655761719,47.95024490356445,retrospective,87,0.7874361430760696
476,7,12,8,98.78959655761719,47.95024490356445,band,0,nan
476,7,12,8,98.78959655761719,47.95024490356445,standard_grid_matched_count,81,0.9446620616373502
476,7,12,8,98.78959655761719,47.95024490356445,random_matched_count,81,0.7929915777931958
477,7,12,8,52.53156661987305,27.94962501525879,predictive,81,0.9248944564346613
477,7,12,8,52.53156661987305,27.94962501525879,standard_grid,97,0.9547821805790312
477,7,12,8,52.53156661987305,27.94962501525879,retrospective,87,0.9505264583206596
477,7,12,8,52.53156661987305,27.94962501525879,band,0,nan
477,7,12,8,52.53156661987305,27.94962501525879,standard_grid_matched_count,81,0.9597633959122625
477,7,12,8,52.53156661987305,27.94962501525879,random_matched_count,81,0.9325175341577282
478,7,12,8,34.879703521728516,18.928699493408203,predictive,81,0.9021965819942832
478,7,12,8,34.879703521728516,18.928699493408203,standard_grid,97,0.9669771437653901
478,7,12,8,34.879703521728516,18.928699493408203,retrospective,87,0.968129705699522
478,7,12,8,34.879703521728516,18.928699493408203,band,0,nan
478,7,12,8,34.879703521728516,18.928699493408203,standard_grid_matched_count,81,0.975550991157745
478,7,12,8,34.879703521728516,18.928699493408203,random_matched_count,81,0.9660682683998608
479,7,12,8,89.58876037597656,44.498817443847656,predictive,81,0.6837168499777402
479,7,12,8,89.58876037597656,44.498817443847656,standard_grid,97,0.92907465255031
479,7,12,8,89.58876037597656,44.498817443847656,retrospective,87,0.9234847967802144
479,7,12,8,89.58876037597656,44.498817443847656,band,0,nan
479,7,12,8,89.58876037597656,44.498817443847656,standard_grid_matched_count,81,0.9329253773367189
479,7,12,8,89.58876037597656,44.498817443847656,random_matched_count,81,0.8547021961164866
480,7,12,8,149.78863525390625,60.975582122802734,predictive,81,0.5600291647951086
480,7,12,8,149.78863525390625,60.975582122802734,standard_grid,97,0.6814031382548889
480,7,12,8,149.78863525390625,60.975582122802734,retrospective,87,0.6045571402511127
480,7,12,8,149.78863525390625,60.975582122802734,band,0,nan
480,7,12,8,149.78863525390625,60.975582122802734,standard_grid_matched_count,81,0.7544553325954724
480,7,12,8,149.78863525390625,60.975582122802734,random_matched_count,81,0.7021597699758859
481,7,12,8,98.33076477050781,47.7852668762207,predictive,81,0.8800677182140898
481,7,12,8,98.33076477050781,47.7852668762207,standard_grid,97,0.8649287044921219
481,7,12,8,98.33076477050781,47.7852668762207,retrospective,87,0.7513491035150501
481,7,12,8,98.33076477050781,47.7852668762207,band,0,nan
481,7,12,8,98.33076477050781,47.7852668762207,standard_grid_matched_count,81,0.8689810692758135
481,7,12,8,98.33076477050781,47.7852668762207,random_matched_count,81,0.8277135259751253
482,7,12,8,68.94729614257812,35.74908447265625,predictive,81,0.6793777303381462
482,7,12,8,68.94729614257812,35.74908447265625,standard_grid,97,0.9686188998412188
482,7,12,8,68.94729614257812,35.74908447265625,retrospective,87,0.9265052102931475
482,7,12,8,68.94729614257812,35.74908447265625,band,0,nan
482,7,12,8,68.94729614257812,35.74908447265625,standard_grid_matched_count,81,0.9682977312203924
482,7,12,8,68.94729614257812,35.74908447265625,random_matched_count,81,0.891451135823314
483,7,12,8,147.86837768554688,60.691226959228516,predictive,81,0.2700321967396431
483,7,12,8,147.86837768554688,60.691226959228516,standard_grid,97,0.8435368463871163
483,7,12,8,147.86837768554688,60.691226959228516,retrospective,87,0.749624366507113
483,7,12,8,147.86837768554688,60.691226959228516,band,0,nan
483,7,12,8,147.86837768554688,60.691226959228516,standard_grid_matched_count,81,0.8880823988491828
483,7,12,8,147.86837768554688,60.691226959228516,random_matched_count,81,0.7236731717540912
484,7,12,8,64.4598388671875,33.683250427246094,predictive,81,0.8062389640379733
484,7,12,8,64.4598388671875,33.683250427246094,standard_grid,97,0.881361048663035
484,7,12,8,64.4598388671875,33.683250427246094,retrospective,87,0.8983110329864558
484,7,12,8,64.4598388671875,33.683250427246094,band,0,nan
484,7,12,8,64.4598388671875,33.683250427246094,standard_grid_matched_count,81,0.9051943913630559
484,7,12,8,64.4598388671875,33.683250427246094,random_matched_count,81,0.8896053642991781
485,7,12,8,138.3960723876953,59.04085159301758,predictive,81,0.7792148778451534
485,7,12,8,138.3960723876953,59.04085159301758,standard_grid,97,0.8926635214799912
485,7,12,8,138.3960723876953,59.04085159301758,retrospective,87,0.8324538198409569
485,7,12,8,138.3960723876953,59.04085159301758,band,0,nan
485,7,12,8,138.3960723876953,59.04085159301758,standard_grid_matched_count,81,0.9166850259158729
485,7,12,8,138.3960723876953,59.04085159301758,random_matched_count,81,0.8158449872963285
486,7,12,8,38.052215576171875,20.58940887451172,predictive,81,0.9440437813847186
486,7,12,8,38.052215576171875,20.58940887451172,standard_grid,97,0.9619261357399533
486,7,12,8,38.052215576171875,20.58940887451172,retrospective,87,0.9277748530837165
486,7,12,8,38.052215576171875,20.58940887451172,band,0,nan
486,7,12,8,38.052215576171875,20.58940887451172,standard_grid_matched_count,81,0.9657145212460739
486,7,12,8,38.052215576171875,20.58940887451172,random_matched_count,81,0.945673780237579
487,7,12,8,30.032548904418945,16.363794326782227,predictive,81,0.968166448476516
487,7,12,8,30.032548904418945,16.363794326782227,standard_grid,97,0.960424438296449
487,7,12,8,30.032548904418945,16.363794326782227,retrospective,87,0.9280076808083974
487,7,12,8,30.032548904418945,16.363794326782227,band,0,nan
487,7,12,8,30.032548904418945,16.363794326782227,standard_grid_matched_count,81,0.964971061286316
487,7,12,8,30.032548904418945,16.363794326782227,random_matched_count,81,0.9631113702696157
488,7,12,8,144.8917694091797,60.2167854309082,predictive,81,0.6162046174795993
488,7,12,8,144.8917694091797,60.2167854309082,standard_grid,97,0.870447858337291
488,7,12,8,144.8917694091797,60.2167854309082,retrospective,87,0.8700342481602629
488,7,12,8,144.8917694091797,60.2167854309082,band,0,nan
488,7,12,8,144.8917694091797,60.2167854309082,standard_grid_matched_count,81,0.9001029953172276
488,7,12,8,144.8917694091797,60.2167854309082,random_matched_count,81,0.8043923376654399
489,7,12,8,69.44950866699219,35.976924896240234,predictive,81,0.6469229892763415
489,7,12,8,69.44950866699219,35.976924896240234,standard_grid,97,0.9392537845100632
489,7,12,8,69.44950866699219,35.976924896240234,retrospective,87,0.9364676504863906
489,7,12,8,69.44950866699219,35.976924896240234,band,0,nan
489,7,12,8,69.44950866699219,35.976924896240234,standard_grid_matched_count,81,0.9351643453529567
489,7,12,8,69.44950866699219,35.976924896240234,random_matched_count,81,0.9056621867598584
490,7,12,8,93.55384063720703,46.022705078125,predictive,81,0.321981462715583
490,7,12,8,93.55384063720703,46.022705078125,standard_grid,97,0.9536360013956359
490,7,12,8,93.55384063720703,46.022705078125,retrospective,87,0.9070071053479161
490,7,12,8,93.55384063720703,46.022705078125,band,0,nan
490,7,12,8,93.55384063720703,46.022705078125,standard_grid_matched_count,81,0.9563358832480172
490,7,12,8,93.55384063720703,46.022705078125,random_matched_count,81,0.837829893504414
491,7,12,8,121.48100280761719,55.099891662597656,predictive,81,0.4882271535143123
491,7,12,8,121.48100280761719,55.099891662597656,standard_grid,97,0.882567134466715
491,7,12,8,121.48100280761719,55.099891662597656,retrospective,87,0.7159917540759518
491,7,12,8,121.48100280761719,55.099891662597656,band,0,nan
491,7,12,8,121.48100280761719,55.099891662597656,standard_grid_matched_count,81,0.9179688762314582
491,7,12,8,121.48100280761719,55.099891662597656,random_matched_count,81,0.7323791917633352
492,7,12,8,95.65990447998047,46.80982971191406,predictive,81,0.5891664510105368
492,7,12,8,95.65990447998047,46.80982971191406,standard_grid,97,0.8189205520935591
492,7,12,8,95.65990447998047,46.80982971191406,retrospective,87,0.40714042009773
492,7,12,8,95.65990447998047,46.80982971191406,band,0,nan
492,7,12,8,95.65990447998047,46.80982971191406,standard_grid_matched_count,81,0.8340153515356263
492,7,12,8,95.65990447998047,46.80982971191406,random_matched_count,81,0.7434950703789005
493,7,12,8,41.58381271362305,22.419466018676758,predictive,81,0.9022470385914236
493,7,12,8,41.58381271362305,22.419466018676758,standard_grid,97,0.9600180405801257
493,7,12,8,41.58381271362305,22.419466018676758,retrospective,87,0.9154407333939925
493,7,12,8,41.58381271362305,22.419466018676758,band,0,nan
493,7,12,8,41.58381271362305,22.419466018676758,standard_grid_matched_count,81,0.9637357674068349
493,7,12,8,41.58381271362305,22.419466018676758,random_matched_count,81,0.9298262986934805
494,7,12,8,82.61135864257812,41.68901443481445,predictive,81,0.693361884018219
494,7,12,8,82.61135864257812,41.68901443481445,standard_grid,97,0.8976862816002847
494,7,12,8,82.61135864257812,41.68901443481445,retrospective,87,0.7300827333927665
494,7,12,8,82.61135864257812,41.68901443481445,band,0,nan
494,7,12,8,82.61135864257812,41.68901443481445,standard_grid_matched_count,81,0.922131913951922
494,7,12,8,82.61135864257812,41.68901443481445,random_matched_count,81,0.8463253113922047
495,7,12,8,124.3914566040039,55.86607360839844,predictive,81,0.6948202838436772
495,7,12,8,124.3914566040039,55.86607360839844,standard_grid,97,0.857166098809563
495,7,12,8,124.3914566040039,55.86607360839844,retrospective,87,0.8173574984057079
495,7,12,8,124.3914566040039,55.86607360839844,band,0,nan
495,7,12,8,124.3914566040039,55.86607360839844,standard_grid_matched_count,81,0.8983870278320533
495,7,12,8,124.3914566040039,55.86607360839844,random_matched_count,81,0.7917471545691516
496,7,12,8,148.3084259033203,60.75790023803711,predictive,81,0.5958096088497831
496,7,12,8,148.3084259033203,60.75790023803711,standard_grid,97,0.6645208235251575
496,7,12,8,148.3084259033203,60.75790023803711,retrospective,87,0.5073036127861676
496,7,12,8,148.3084259033203,60.75790023803711,band,0,nan
496,7,12,8,148.3084259033203,60.75790023803711,standard_grid_matched_count,81,0.6942341346198031
496,7,12,8,148.3084259033203,60.75790023803711,random_matched_count,81,0.7762517990046981
497,7,12,8,80.75838470458984,40.91641616821289,predictive,81,0.6521329205826278
497,7,12,8,80.75838470458984,40.91641616821289,standard_grid,97,0.8182333843608738
497,7,12,8,80.75838470458984,40.91641616821289,retrospective,87,0.8235463008749165
497,7,12,8,80.75838470458984,40.91641616821289,band,0,nan
497,7,12,8,80.75838470458984,40.91641616821289,standard_grid_matched_count,81,0.8647001440377761
497,7,12,8,80.75838470458984,40.91641616821289,random_matched_count,81,0.8615567571148401
498,7,12,8,52.80632781982422,28.085342407226562,predictive,81,0.9226991817013313
498,7,12,8,52.80632781982422,28.085342407226562,standard_grid,97,0.9683876577782744
