pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
468,7,22,8,132.36447143554688,49.900062561035156,random_matched_count,621,0.8746987977663812
469,7,22,8,79.65892791748047,34.93662643432617,predictive,621,0.8285655511994822
469,7,22,8,79.65892791748047,34.93662643432617,standard_grid,698,0.909470820165636
469,7,22,8,79.65892791748047,34.93662643432617,retrospective,588,0.8583297189963423
469,7,22,8,79.65892791748047,34.93662643432617,band,0,nan
469,7,22,8,79.65892791748047,34.93662643432617,standard_grid_matched_count,621,0.910515460901543
469,7,22,8,79.65892791748047,34.93662643432617,random_matched_count,621,0.8987584257529816
470,7,22,8,149.0689697265625,52.57042694091797,predictive,621,0.5528192772977082
470,7,22,8,149.0689697265625,52.57042694091797,standard_grid,698,0.8071879511812121
470,7,22,8,149.0689697265625,52.57042694091797,retrospective,588,0.6208881761540128
470,7,22,8,149.0689697265625,52.57042694091797,band,0,nan
470,7,22,8,149.0689697265625,52.57042694091797,standard_grid_matched_count,621,0.8039144862468544
470,7,22,8,149.0689697265625,52.57042694091797,random_matched_count,621,0.7385606885770163
471,7,22,8,45.68083572387695,21.17268180847168,predictive,621,0.8873933593946958
471,7,22,8,45.68083572387695,21.17268180847168,standard_grid,698,0.9640652320092897
471,7,22,8,45.68083572387695,21.17268180847168,retrospective,588,0.9210487893490246
471,7,22,8,45.68083572387695,21.17268180847168,band,0,nan
471,7,22,8,45.68083572387695,21.17268180847168,standard_grid_matched_count,621,0.9642713110164052
471,7,22,8,45.68083572387695,21.17268180847168,random_matched_count,621,0.9533013817801361
472,7,22,8,138.98342895507812,51.08844757080078,predictive,621,0.6263970828019757
472,7,22,8,138.98342895507812,51.08844757080078,standard_grid,698,0.8203774640521885
472,7,22,8,138.98342895507812,51.08844757080078,retrospective,588,0.6644247832234751
472,7,22,8,138.98342895507812,51.08844757080078,band,0,nan
472,7,22,8,138.98342895507812,51.08844757080078,standard_grid_matched_count,621,0.8258883470137321
472,7,22,8,138.98342895507812,51.08844757080078,random_matched_count,621,0.7902018050292656
473,7,22,8,81.45024108886719,35.58713150024414,predictive,621,0.6858692399005433
473,7,22,8,81.45024108886719,35.58713150024414,standard_grid,698,0.870581094526446
473,7,22,8,81.45024108886719,35.58713150024414,retrospective,588,0.6777463422262587
473,7,22,8,81.45024108886719,35.58713150024414,band,0,nan
473,7,22,8,81.45024108886719,35.58713150024414,standard_grid_matched_count,621,0.873046054847683
473,7,22,8,81.45024108886719,35.58713150024414,random_matched_count,621,0.822159351923208
474,7,22,8,75.39047241210938,33.35243225097656,predictive,621,0.7660126982641523
474,7,22,8,75.39047241210938,33.35243225097656,standard_grid,698,0.8901817361840616
474,7,22,8,75.39047241210938,33.35243225097656,retrospective,588,0.7849428204238885
474,7,22,8,75.39047241210938,33.35243225097656,band,0,nan
474,7,22,8,75.39047241210938,33.35243225097656,standard_grid_matched_count,621,0.8963747456338477
474,7,22,8,75.39047241210938,33.35243225097656,random_matched_count,621,0.8487302995691126
475,7,22,8,70.26245880126953,31.38824462890625,predictive,621,0.8813116157850731
475,7,22,8,70.26245880126953,31.38824462890625,standard_grid,698,0.9438015222174811
475,7,22,8,70.26245880126953,31.38824462890625,retrospective,588,0.904855635974447
475,7,22,8,70.26245880126953,31.38824462890625,band,0,nan
475,7,22,8,70.26245880126953,31.38824462890625,standard_grid_matched_count,621,0.9459448330384562
475,7,22,8,70.26245880126953,31.38824462890625,random_matched_count,621,0.9312604978464106
476,7,22,8,103.14315795898438,42.730106353759766,predictive,621,0.6621064216490592
476,7,22,8,103.14315795898438,42.730106353759766,standard_grid,698,0.8585339988076558
476,7,22,8,103.14315795898438,42.730106353759766,retrospective,588,0.7221887126981733
476,7,22,8,103.14315795898438,42.730106353759766,band,0,nan
476,7,22,8,103.14315795898438,42.730106353759766,standard_grid_matched_count,621,0.8579019759449543
476,7,22,8,103.14315795898438,42.730106353759766,random_matched_count,621,0.7974694422903136
477,7,22,8,33.01173400878906,15.497101783752441,predictive,621,0.9611855882425576
477,7,22,8,33.01173400878906,15.497101783752441,standard_grid,698,0.9836898808965677
477,7,22,8,33.01173400878906,15.497101783752441,retrospective,588,0.9590432681453545
477,7,22,8,33.01173400878906,15.497101783752441,band,0,nan
477,7,22,8,33.01173400878906,15.497101783752441,standard_grid_matched_count,621,0.9828166294669988
477,7,22,8,33.01173400878906,15.497101783752441,random_matched_count,621,0.9766011380869758
478,7,22,8,73.88150024414062,32.78120803833008,predictive,621,0.8604869386283005
478,7,22,8,73.88150024414062,32.78120803833008,standard_grid,698,0.9237581065285502
478,7,22,8,73.88150024414062,32.78120803833008,retrospective,588,0.9293828709662786
478,7,22,8,73.88150024414062,32.78120803833008,band,0,nan
478,7,22,8,73.88150024414062,32.78120803833008,standard_grid_matched_count,621,0.924168373901472
478,7,22,8,73.88150024414062,32.78120803833008,random_matched_count,621,0.9305354379679353
479,7,22,8,128.0492401123047,49.035404205322266,predictive,621,0.7713093024132494
479,7,22,8,128.0492401123047,49.035404205322266,standard_grid,698,0.8749024998486431
479,7,22,8,128.0492401123047,49.035404205322266,retrospective,588,0.8712591448365975
479,7,22,8,128.0492401123047,49.035404205322266,band,0,nan
479,7,22,8,128.0492401123047,49.035404205322266,standard_grid_matched_count,621,0.8701627098169655
479,7,22,8,128.0492401123047,49.035404205322266,random_matched_count,621,0.8801052597241956
480,7,22,8,61.13100051879883,27.73762321472168,predictive,621,0.8480281657519888
480,7,22,8,61.13100051879883,27.73762321472168,standard_grid,698,0.9311291885828672
480,7,22,8,61.13100051879883,27.73762321472168,retrospective,588,0.8499120523712114
480,7,22,8,61.13100051879883,27.73762321472168,band,0,nan
480,7,22,8,61.13100051879883,27.73762321472168,standard_grid_matched_count,621,0.9314828326625118
480,7,22,8,61.13100051879883,27.73762321472168,random_matched_count,621,0.9070751221438916
481,7,22,8,81.59220123291016,35.63831329345703,predictive,621,0.8219157400049564
481,7,22,8,81.59220123291016,35.63831329345703,standard_grid,698,0.8940079119285659
481,7,22,8,81.59220123291016,35.63831329345703,retrospective,588,0.8896172220194735
481,7,22,8,81.59220123291016,35.63831329345703,band,0,nan
481,7,22,8,81.59220123291016,35.63831329345703,standard_grid_matched_count,621,0.8944249053904948
481,7,22,8,81.59220123291016,35.63831329345703,random_matched_count,621,0.9078778098138786
482,7,22,8,104.36306762695312,43.08858871459961,predictive,621,0.824041496079185
482,7,22,8,104.36306762695312,43.08858871459961,standard_grid,698,0.9276398225755417
482,7,22,8,104.36306762695312,43.08858871459961,retrospective,588,0.8987066204457134
482,7,22,8,104.36306762695312,43.08858871459961,band,0,nan
482,7,22,8,104.36306762695312,43.08858871459961,standard_grid_matched_count,621,0.9302772621346471
482,7,22,8,104.36306762695312,43.08858871459961,random_matched_count,621,0.9200769938461697
483,7,22,8,59.79130172729492,27.18665313720703,predictive,621,0.8767540891181086
483,7,22,8,59.79130172729492,27.18665313720703,standard_grid,698,0.955824699263776
483,7,22,8,59.79130172729492,27.18665313720703,retrospective,588,0.8833577215138905
483,7,22,8,59.79130172729492,27.18665313720703,band,0,nan
483,7,22,8,59.79130172729492,27.18665313720703,standard_grid_matched_count,621,0.9540057300068984
483,7,22,8,59.79130172729492,27.18665313720703,random_matched_count,621,0.9320302515175773
484,7,22,8,122.1541519165039,47.742061614990234,predictive,621,0.6957645525141679
484,7,22,8,122.1541519165039,47.742061614990234,standard_grid,698,0.8677019950179953
484,7,22,8,122.1541519165039,47.742061614990234,retrospective,588,0.848614283945637
484,7,22,8,122.1541519165039,47.742061614990234,band,0,nan
484,7,22,8,122.1541519165039,47.742061614990234,standard_grid_matched_count,621,0.8696888637557447
484,7,22,8,122.1541519165039,47.742061614990234,random_matched_count,621,0.8614059542500945
485,7,22,8,92.38121032714844,39.362548828125,predictive,621,0.6857660860840603
485,7,22,8,92.38121032714844,39.362548828125,standard_grid,698,0.8555789710916903
485,7,22,8,92.38121032714844,39.362548828125,retrospective,588,0.7061320497256511
485,7,22,8,92.38121032714844,39.362548828125,band,0,nan
485,7,22,8,92.38121032714844,39.362548828125,standard_grid_matched_count,621,0.8612435404992401
485,7,22,8,92.38121032714844,39.362548828125,random_matched_count,621,0.7960460421557675
486,7,22,8,73.09089660644531,32.47964859008789,predictive,621,0.8258773552782362
486,7,22,8,73.09089660644531,32.47964859008789,standard_grid,698,0.9300589910426854
486,7,22,8,73.09089660644531,32.47964859008789,retrospective,588,0.8863336851303442
486,7,22,8,73.09089660644531,32.47964859008789,band,0,nan
486,7,22,8,73.09089660644531,32.47964859008789,standard_grid_matched_count,621,0.9309947728617256
486,7,22,8,73.09089660644531,32.47964859008789,random_matched_count,621,0.9199077755269458
487,7,22,8,138.0691375732422,50.934356689453125,predictive,621,0.747443789468382
487,7,22,8,138.0691375732422,50.934356689453125,standard_grid,698,0.8715031485047259
487,7,22,8,138.0691375732422,50.934356689453125,retrospective,588,0.8885519464404509
487,7,22,8,138.0691375732422,50.934356689453125,band,0,nan
487,7,22,8,138.0691375732422,50.934356689453125,standard_grid_matched_count,621,0.8724818057368742
487,7,22,8,138.0691375732422,50.934356689453125,random_matched_count,621,0.8906701524348778
488,7,22,8,119.53733825683594,47.127254486083984,predictive,621,0.7356485360536956
488,7,22,8,119.53733825683594,47.127254486083984,standard_grid,698,0.8662602201199452
488,7,22,8,119.53733825683594,47.127254486083984,retrospective,588,0.8637314940541174
488,7,22,8,119.53733825683594,47.127254486083984,band,0,nan
488,7,22,8,119.53733825683594,47.127254486083984,standard_grid_matched_count,621,0.8661211830104304
488,7,22,8,119.53733825683594,47.127254486083984,random_matched_count,621,0.8720221824650949
489,7,22,8,120.2683334350586,47.301483154296875,predictive,621,0.7044855940884177
489,7,22,8,120.2683334350586,47.301483154296875,standard_grid,698,0.8614362794661478
489,7,22,8,120.2683334350586,47.301483154296875,retrospective,588,0.8162715420786453
489,7,22,8,120.2683334350586,47.301483154296875,band,0,nan
489,7,22,8,120.2683334350586,47.301483154296875,standard_grid_matched_count,621,0.8553627150283892
489,7,22,8,120.2683334350586,47.301483154296875,random_matched_count,621,0.8639703329665839
490,7,22,8,91.42059326171875,39.04463195800781,predictive,621,0.7662839319590823
490,7,22,8,91.42059326171875,39.04463195800781,standard_grid,698,0.9023405757093869
490,7,22,8,91.42059326171875,39.04463195800781,retrospective,588,0.8233742239151558
490,7,22,8,91.42059326171875,39.04463195800781,band,0,nan
490,7,22,8,91.42059326171875,39.04463195800781,standard_grid_matched_count,621,0.9004857000006793
490,7,22,8,91.42059326171875,39.04463195800781,random_matched_count,621,0.8763640522463932
491,7,22,8,106.33702850341797,43.658294677734375,predictive,621,0.6781453869031544
491,7,22,8,106.33702850341797,43.658294677734375,standard_grid,698,0.8703379836636493
491,7,22,8,106.33702850341797,43.658294677734375,retrospective,588,0.7021188576673244
491,7,22,8,106.33702850341797,43.658294677734375,band,0,nan
491,7,22,8,106.33702850341797,43.658294677734375,standard_grid_matched_count,621,0.8737112502874212
491,7,22,8,106.33702850341797,43.658294677734375,random_matched_count,621,0.8179224272974102
492,7,22,8,127.33451843261719,48.88544845581055,predictive,621,0.674942236109644
492,7,22,8,127.33451843261719,48.88544845581055,standard_grid,698,0.860368380529739
492,7,22,8,127.33451843261719,48.88544845581055,retrospective,588,0.7311580982329957
492,7,22,8,127.33451843261719,48.88544845581055,band,0,nan
492,7,22,8,127.33451843261719,48.88544845581055,standard_grid_matched_count,621,0.8620733159995855
492,7,22,8,127.33451843261719,48.88544845581055,random_matched_count,621,0.8114103004795424
493,7,22,8,32.155609130859375,15.105949401855469,predictive,621,0.9598681807567235
493,7,22,8,32.155609130859375,15.105949401855469,standard_grid,698,0.9827963269026934
493,7,22,8,32.155609130859375,15.105949401855469,retrospective,588,0.9616889385747658
493,7,22,8,32.155609130859375,15.105949401855469,band,0,nan
493,7,22,8,32.155609130859375,15.105949401855469,standard_grid_matched_count,621,0.9821650528963067
493,7,22,8,32.155609130859375,15.105949401855469,random_matched_count,621,0.978367087881481
494,7,22,8,110.30975341796875,44.76542663574219,predictive,621,0.7896501020108545
494,7,22,8,110.30975341796875,44.76542663574219,standard_grid,698,0.9081604325193132
494,7,22,8,110.30975341796875,44.76542663574219,retrospective,588,0.8392989761373961
494,7,22,8,110.30975341796875,44.76542663574219,band,0,nan
494,7,22,8,110.30975341796875,44.76542663574219,standard_grid_matched_count,621,0.9095393848449393
494,7,22,8,110.30975341796875,44.76542663574219,random_matched_count,621,0.8892225142071192
495,7,22,8,107.234130859375,43.912933349609375,predictive,621,0.7450403070490942
495,7,22,8,107.234130859375,43.912933349609375,standard_grid,698,0.8977710084613459
495,7,22,8,107.234130859375,43.912933349609375,retrospective,588,0.8862493910756669
495,7,22,8,107.234130859375,43.912933349609375,band,0,nan
495,7,22,8,107.234130859375,43.912933349609375,standard_grid_matched_count,621,0.9007347490831354
495,7,22,8,107.234130859375,43.912933349609375,random_matched_count,621,0.9110413685232196
496,7,22,8,64.32243347167969,29.034727096557617,predictive,621,0.8597158453510545
496,7,22,8,64.32243347167969,29.034727096557617,standard_grid,698,0.9480288678101104
496,7,22,8,64.32243347167969,29.034727096557617,retrospective,588,0.9029654010470115
496,7,22,8,64.32243347167969,29.034727096557617,band,0,nan
496,7,22,8,64.32243347167969,29.034727096557617,standard_grid_matched_count,621,0.9487475635183705
496,7,22,8,64.32243347167969,29.034727096557617,random_matched_count,621,0.9385850062417553
497,7,22,8,33.869022369384766,15.887916564941406,predictive,621,0.9680439534344055
497,7,22,8,33.869022369384766,15.887916564941406,standard_grid,698,0.9833737666508368
497,7,22,8,33.869022369384766,15.887916564941406,retrospective,588,0.9839891678506965
497,7,22,8,33.869022369384766,15.887916564941406,band,0,nan
497,7,22,8,33.869022369384766,15.887916564941406,standard_grid_matched_count,621,0.9834049480005144
497,7,22,8,33.869022369384766,15.887916564941406,random_matched_count,621,0.9840642963336895
498,7,22,8,128.5100555419922,49.131072998046875,predictive,621,0.6538272102195631
498,7,22,8,128.5100555419922,49.131072998046875,standard_grid,698,0.8346904397612038
498,7,22,8,128.5100555419922,49.131072998046875,retrospective,588,0.6904207435221918
498,7,22,8,128.5100555419922,49.131072998046875,band,0,nan
498,7,22,8,128.5100555419922,49.131072998046875,standard_grid_matched_count,621,0.8350678944921763
498,7,22,8,128.5100555419922,49.131072998046875,random_matched_count,621,0.8070309782434475
499,7,22,8,93.21160888671875,39.6351432800293,predictive,621,0.7824674929907759
499,7,22,8,93.21160888671875,39.6351432800293,standard_grid,698,0.8687869835191462
499,7,22,8,93.21160888671875,39.6351432800293,retrospective,588,0.8114234353695454
499,7,22,8,93.21160888671875,39.6351432800293,band,0,nan
