pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
475,7,8,8,140.1028594970703,49.04344177246094,predictive,766,0.7845703632234174
475,7,8,8,140.1028594970703,49.04344177246094,standard_grid,724,0.832683327032324
475,7,8,8,140.1028594970703,49.04344177246094,retrospective,775,0.903883287753027
475,7,8,8,140.1028594970703,49.04344177246094,band,0,nan
475,7,8,8,140.1028594970703,49.04344177246094,standard_grid_matched_count,724,0.832683327032324
475,7,8,8,140.1028594970703,49.04344177246094,random_matched_count,766,0.8890495977581792
476,7,8,8,74.58673095703125,31.611982345581055,predictive,766,0.9308675602260269
476,7,8,8,74.58673095703125,31.611982345581055,standard_grid,724,0.8970693705284731
476,7,8,8,74.58673095703125,31.611982345581055,retrospective,775,0.9615246610132133
476,7,8,8,74.58673095703125,31.611982345581055,band,0,nan
476,7,8,8,74.58673095703125,31.611982345581055,standard_grid_matched_count,724,0.8970693705284731
476,7,8,8,74.58673095703125,31.611982345581055,random_matched_count,766,0.9475371944058345
477,7,8,8,86.3798599243164,35.70881652832031,predictive,766,0.920459789885719
477,7,8,8,86.3798599243164,35.70881652832031,standard_grid,724,0.9026091648420388
477,7,8,8,86.3798599243164,35.70881652832031,retrospective,775,0.9529784806676704
477,7,8,8,86.3798599243164,35.70881652832031,band,0,nan
477,7,8,8,86.3798599243164,35.70881652832031,standard_grid_matched_count,724,0.9026091648420388
477,7,8,8,86.3798599243164,35.70881652832031,random_matched_count,766,0.9401063294862659
478,7,8,8,63.70623016357422,27.534440994262695,predictive,766,0.9482688312004334
478,7,8,8,63.70623016357422,27.534440994262695,standard_grid,724,0.938710706349372
478,7,8,8,63.70623016357422,27.534440994262695,retrospective,775,0.970699417741002
478,7,8,8,63.70623016357422,27.534440994262695,band,0,nan
478,7,8,8,63.70623016357422,27.534440994262695,standard_grid_matched_count,724,0.938710706349372
478,7,8,8,63.70623016357422,27.534440994262695,random_matched_count,766,0.9616266362134371
479,7,8,8,51.53664016723633,22.681734085083008,predictive,766,0.9508927054907338
479,7,8,8,51.53664016723633,22.681734085083008,standard_grid,724,0.9691824981558126
479,7,8,8,51.53664016723633,22.681734085083008,retrospective,775,0.9731695594271645
479,7,8,8,51.53664016723633,22.681734085083008,band,0,nan
479,7,8,8,51.53664016723633,22.681734085083008,standard_grid_matched_count,724,0.9691824981558126
479,7,8,8,51.53664016723633,22.681734085083008,random_matched_count,766,0.9739282410026858
480,7,8,8,79.8012466430664,33.46737289428711,predictive,766,0.8651191455309727
480,7,8,8,79.8012466430664,33.46737289428711,standard_grid,724,0.937658470401541
480,7,8,8,79.8012466430664,33.46737289428711,retrospective,775,0.9514279969184974
480,7,8,8,79.8012466430664,33.46737289428711,band,0,nan
480,7,8,8,79.8012466430664,33.46737289428711,standard_grid_matched_count,724,0.937658470401541
480,7,8,8,79.8012466430664,33.46737289428711,random_matched_count,766,0.9512382093066905
481,7,8,8,57.29288864135742,25.01235008239746,predictive,766,0.9136766809445107
481,7,8,8,57.29288864135742,25.01235008239746,standard_grid,724,0.9638515152866343
481,7,8,8,57.29288864135742,25.01235008239746,retrospective,775,0.962265349817793
481,7,8,8,57.29288864135742,25.01235008239746,band,0,nan
481,7,8,8,57.29288864135742,25.01235008239746,standard_grid_matched_count,724,0.9638515152866343
481,7,8,8,57.29288864135742,25.01235008239746,random_matched_count,766,0.9647216108493992
482,7,8,8,143.7760009765625,49.58872985839844,predictive,766,0.7587843512115726
482,7,8,8,143.7760009765625,49.58872985839844,standard_grid,724,0.8912067442949465
482,7,8,8,143.7760009765625,49.58872985839844,retrospective,775,0.904348256241519
482,7,8,8,143.7760009765625,49.58872985839844,band,0,nan
482,7,8,8,143.7760009765625,49.58872985839844,standard_grid_matched_count,724,0.8912067442949465
482,7,8,8,143.7760009765625,49.58872985839844,random_matched_count,766,0.9116158544897693
483,7,8,8,107.99781036376953,42.20899200439453,predictive,766,0.865243481320666
483,7,8,8,107.99781036376953,42.20899200439453,standard_grid,724,0.89237703313312
483,7,8,8,107.99781036376953,42.20899200439453,retrospective,775,0.9231218622712835
483,7,8,8,107.99781036376953,42.20899200439453,band,0,nan
483,7,8,8,107.99781036376953,42.20899200439453,standard_grid_matched_count,724,0.89237703313312
483,7,8,8,107.99781036376953,42.20899200439453,random_matched_count,766,0.9215542771241834
484,7,8,8,132.16033935546875,47.69288635253906,predictive,766,0.8496414604608686
484,7,8,8,132.16033935546875,47.69288635253906,standard_grid,724,0.8625525650108046
484,7,8,8,132.16033935546875,47.69288635253906,retrospective,775,0.9268048404517117
484,7,8,8,132.16033935546875,47.69288635253906,band,0,nan
484,7,8,8,132.16033935546875,47.69288635253906,standard_grid_matched_count,724,0.8625525650108046
484,7,8,8,132.16033935546875,47.69288635253906,random_matched_count,766,0.8894696475068805
485,7,8,8,129.65280151367188,47.218597412109375,predictive,766,0.8300750093668052
485,7,8,8,129.65280151367188,47.218597412109375,standard_grid,724,0.85930632345797
485,7,8,8,129.65280151367188,47.218597412109375,retrospective,775,0.914920575280909
485,7,8,8,129.65280151367188,47.218597412109375,band,0,nan
485,7,8,8,129.65280151367188,47.218597412109375,standard_grid_matched_count,724,0.85930632345797
485,7,8,8,129.65280151367188,47.218597412109375,random_matched_count,766,0.8955905412399542
486,7,8,8,146.99050903320312,50.024147033691406,predictive,766,0.7039684349166937
486,7,8,8,146.99050903320312,50.024147033691406,standard_grid,724,0.8724813963236383
486,7,8,8,146.99050903320312,50.024147033691406,retrospective,775,0.857517638352984
486,7,8,8,146.99050903320312,50.024147033691406,band,0,nan
486,7,8,8,146.99050903320312,50.024147033691406,standard_grid_matched_count,724,0.8724813963236383
486,7,8,8,146.99050903320312,50.024147033691406,random_matched_count,766,0.8791351270745864
487,7,8,8,118.68191528320312,44.88088607788086,predictive,766,0.8039737107584483
487,7,8,8,118.68191528320312,44.88088607788086,standard_grid,724,0.8830743724668372
487,7,8,8,118.68191528320312,44.88088607788086,retrospective,775,0.9053006228948899
487,7,8,8,118.68191528320312,44.88088607788086,band,0,nan
487,7,8,8,118.68191528320312,44.88088607788086,standard_grid_matched_count,724,0.8830743724668372
487,7,8,8,118.68191528320312,44.88088607788086,random_matched_count,766,0.9061051611891786
488,7,8,8,91.21229553222656,37.2807502746582,predictive,766,0.9044385267525445
488,7,8,8,91.21229553222656,37.2807502746582,standard_grid,724,0.8814803230182784
488,7,8,8,91.21229553222656,37.2807502746582,retrospective,775,0.9459896024528529
488,7,8,8,91.21229553222656,37.2807502746582,band,0,nan
488,7,8,8,91.21229553222656,37.2807502746582,standard_grid_matched_count,724,0.8814803230182784
488,7,8,8,91.21229553222656,37.2807502746582,random_matched_count,766,0.9220885907776974
489,7,8,8,51.38994598388672,22.621566772460938,predictive,766,0.9338971686654094
489,7,8,8,51.38994598388672,22.621566772460938,standard_grid,724,0.9632013581244389
489,7,8,8,51.38994598388672,22.621566772460938,retrospective,775,0.9729137406559017
489,7,8,8,51.38994598388672,22.621566772460938,band,0,nan
489,7,8,8,51.38994598388672,22.621566772460938,standard_grid_matched_count,724,0.9632013581244389
489,7,8,8,51.38994598388672,22.621566772460938,random_matched_count,766,0.9695922814600964
490,7,8,8,79.61042785644531,33.400672912597656,predictive,766,0.906559745976127
490,7,8,8,79.61042785644531,33.400672912597656,standard_grid,724,0.9219100996288242
490,7,8,8,79.61042785644531,33.400672912597656,retrospective,775,0.9542387656598146
490,7,8,8,79.61042785644531,33.400672912597656,band,0,nan
490,7,8,8,79.61042785644531,33.400672912597656,standard_grid_matched_count,724,0.9219100996288242
490,7,8,8,79.61042785644531,33.400672912597656,random_matched_count,766,0.9440616214398613
491,7,8,8,61.728660583496094,26.765579223632812,predictive,766,0.9265977715471312
491,7,8,8,61.728660583496094,26.765579223632812,standard_grid,724,0.950975627553405
491,7,8,8,61.728660583496094,26.765579223632812,retrospective,775,0.9677990124312176
491,7,8,8,61.728660583496094,26.765579223632812,band,0,nan
491,7,8,8,61.728660583496094,26.765579223632812,standard_grid_matched_count,724,0.950975627553405
491,7,8,8,61.728660583496094,26.765579223632812,random_matched_count,766,0.9647281717594673
492,7,8,8,117.49726867675781,44.603450775146484,predictive,766,0.8515487068773006
492,7,8,8,117.49726867675781,44.603450775146484,standard_grid,724,0.8798250839405697
492,7,8,8,117.49726867675781,44.603450775146484,retrospective,775,0.9327871101514628
492,7,8,8,117.49726867675781,44.603450775146484,band,0,nan
492,7,8,8,117.49726867675781,44.603450775146484,standard_grid_matched_count,724,0.8798250839405697
492,7,8,8,117.49726867675781,44.603450775146484,random_matched_count,766,0.9183867322760829
493,7,8,8,122.7938461303711,45.80646514892578,predictive,766,0.6904729624958309
493,7,8,8,122.7938461303711,45.80646514892578,standard_grid,724,0.8643570140467324
493,7,8,8,122.7938461303711,45.80646514892578,retrospective,775,0.8773596066944803
493,7,8,8,122.7938461303711,45.80646514892578,band,0,nan
493,7,8,8,122.7938461303711,45.80646514892578,standard_grid_matched_count,724,0.8643570140467324
493,7,8,8,122.7938461303711,45.80646514892578,random_matched_count,766,0.8796522426836717
494,7,8,8,100.70547485351562,40.17324447631836,predictive,766,0.8255097135311381
494,7,8,8,100.70547485351562,40.17324447631836,standard_grid,724,0.9105624498217697
494,7,8,8,100.70547485351562,40.17324447631836,retrospective,775,0.9179823800201202
494,7,8,8,100.70547485351562,40.17324447631836,band,0,nan
494,7,8,8,100.70547485351562,40.17324447631836,standard_grid_matched_count,724,0.9105624498217697
494,7,8,8,100.70547485351562,40.17324447631836,random_matched_count,766,0.9229544644287724
495,7,8,8,50.25991439819336,22.156843185424805,predictive,766,0.9625080782285161
495,7,8,8,50.25991439819336,22.156843185424805,standard_grid,724,0.9583748985046515
495,7,8,8,50.25991439819336,22.156843185424805,retrospective,775,0.9802262365510797
495,7,8,8,50.25991439819336,22.156843185424805,band,0,nan
495,7,8,8,50.25991439819336,22.156843185424805,standard_grid_matched_count,724,0.9583748985046515
495,7,8,8,50.25991439819336,22.156843185424805,random_matched_count,766,0.9734670620192662
496,7,8,8,128.12876892089844,46.91926956176758,predictive,766,0.8581342593075374
496,7,8,8,128.12876892089844,46.91926956176758,standard_grid,724,0.8306702437142744
496,7,8,8,128.12876892089844,46.91926956176758,retrospective,775,0.9260446548192564
496,7,8,8,128.12876892089844,46.91926956176758,band,0,nan
496,7,8,8,128.12876892089844,46.91926956176758,standard_grid_matched_count,724,0.8306702437142744
496,7,8,8,128.12876892089844,46.91926956176758,random_matched_count,766,0.8909483865758332
497,7,8,8,64.934814453125,28.00798797607422,predictive,766,0.9126657902044237
497,7,8,8,64.934814453125,28.00798797607422,standard_grid,724,0.9472443393108755
497,7,8,8,64.934814453125,28.00798797607422,retrospective,775,0.9584496585373249
497,7,8,8,64.934814453125,28.00798797607422,band,0,nan
497,7,8,8,64.934814453125,28.00798797607422,standard_grid_matched_count,724,0.9472443393108755
497,7,8,8,64.934814453125,28.00798797607422,random_matched_count,766,0.9614581430324864
498,7,8,8,146.25503540039062,49.9279899597168,predictive,766,0.7577953038269001
498,7,8,8,146.25503540039062,49.9279899597168,standard_grid,724,0.8786982819089977
498,7,8,8,146.25503540039062,49.9279899597168,retrospective,775,0.8741698884038701
498,7,8,8,146.25503540039062,49.9279899597168,band,0,nan
498,7,8,8,146.25503540039062,49.9279899597168,standard_grid_matched_count,724,0.8786982819089977
498,7,8,8,146.25503540039062,49.9279899597168,random_matched_count,766,0.8803892013974922
499,7,8,8,113.1233901977539,43.53807067871094,predictive,766,0.8634616928723633
499,7,8,8,113.1233901977539,43.53807067871094,standard_grid,724,0.8610021627783834
499,7,8,8,113.1233901977539,43.53807067871094,retrospective,775,0.9452854293234828
499,7,8,8,113.1233901977539,43.53807067871094,band,0,nan
499,7,8,8,113.1233901977539,43.53807067871094,standard_grid_matched_count,724,0.8610021627783834
499,7,8,8,113.1233901977539,43.53807067871094,random_matched_count,766,0.9164761934045733
500,7,8,8,83.20574188232422,34.64158630371094,predictive,766,0.8988877122443819
500,7,8,8,83.20574188232422,34.64158630371094,standard_grid,724,0.920147051932577
500,7,8,8,83.20574188232422,34.64158630371094,retrospective,775,0.9620652781979004
500,7,8,8,83.20574188232422,34.64158630371094,band,0,nan
500,7,8,8,83.20574188232422,34.64158630371094,standard_grid_matched_count,724,0.920147051932577
500,7,8,8,83.20574188232422,34.64158630371094,random_matched_count,766,0.9500645066750787
501,7,8,8,62.09286117553711,26.90778350830078,predictive,766,0.9514743291544183
501,7,8,8,62.09286117553711,26.90778350830078,standard_grid,724,0.942336395964289
501,7,8,8,62.09286117553711,26.90778350830078,retrospective,775,0.9678093871769093
501,7,8,8,62.09286117553711,26.90778350830078,band,0,nan
501,7,8,8,62.09286117553711,26.90778350830078,standard_grid_matched_count,724,0.942336395964289
501,7,8,8,62.09286117553711,26.90778350830078,random_matched_count,766,0.9604672050842072
502,7,8,8,82.66529083251953,34.45719909667969,predictive,766,0.9141674338448356
502,7,8,8,82.66529083251953,34.45719909667969,standard_grid,724,0.9101226300758181
502,7,8,8,82.66529083251953,34.45719909667969,retrospective,775,0.9607340288217117
502,7,8,8,82.66529083251953,34.45719909667969,band,0,nan
502,7,8,8,82.66529083251953,34.45719909667969,standard_grid_matched_count,724,0.9101226300758181
502,7,8,8,82.66529083251953,34.45719909667969,random_matched_count,766,0.9417689885096975
503,7,8,8,144.74024963378906,49.723453521728516,predictive,766,0.8371415985109425
503,7,8,8,144.74024963378906,49.723453521728516,standard_grid,724,0.8520046123795912
503,7,8,8,144.74024963378906,49.723453521728516,retrospective,775,0.9273267226693869
503,7,8,8,144.74024963378906,49.723453521728516,band,0,nan
503,7,8,8,144.74024963378906,49.723453521728516,standard_grid_matched_count,724,0.8520046123795912
503,7,8,8,144.74024963378906,49.723453521728516,random_matched_count,766,0.9023565696632068
504,7,8,8,125.60010528564453,46.404354095458984,predictive,766,0.8543197114607356
504,7,8,8,125.60010528564453,46.404354095458984,standard_grid,724,0.8844612895504818
504,7,8,8,125.60010528564453,46.404354095458984,retrospective,775,0.9236250790297165
504,7,8,8,125.60010528564453,46.404354095458984,band,0,nan
504,7,8,8,125.60010528564453,46.404354095458984,standard_grid_matched_count,724,0.8844612895504818
504,7,8,8,125.60010528564453,46.404354095458984,random_matched_count,766,0.921915739259758
505,7,8,8,52.184974670410156,22.947206497192383,predictive,766,0.9637780803007145
505,7,8,8,52.184974670410156,22.947206497192383,standard_grid,724,0.9616448293395824
505,7,8,8,52.184974670410156,22.947206497192383,retrospective,775,0.9829342273802263
505,7,8,8,52.184974670410156,22.947206497192383,band,0,nan
505,7,8,8,52.184974670410156,22.947206497192383,standard_grid_matched_count,724,0.9616448293395824
505,7,8,8,52.184974670410156,22.947206497192383,random_matched_count,766,0.9763815302793102
506,7,8,8,51.414581298828125,22.631675720214844,predictive,766,0.9623763935223032
506,7,8,8,51.414581298828125,22.631675720214844,standard_grid,724,0.9432058849657443
506,7,8,8,51.414581298828125,22.631675720214844,retrospective,775,0.9835402452183278
506,7,8,8,51.414581298828125,22.631675720214844,band,0,nan
506,7,8,8,51.414581298828125,22.631675720214844,standard_grid_matched_count,724,0.9432058849657443
