pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
435,6,16,8,41.81303024291992,26.763320922851562,standard_grid,719,0.9257952699114123
435,6,16,8,41.81303024291992,26.763320922851562,retrospective,497,0.8369635552768772
435,6,16,8,41.81303024291992,26.763320922851562,band,0,nan
435,6,16,8,41.81303024291992,26.763320922851562,standard_grid_matched_count,659,0.9285273053084778
435,6,16,8,41.81303024291992,26.763320922851562,random_matched_count,659,0.9014939327203699
436,6,16,8,30.317119598388672,19.61183738708496,predictive,659,0.8418305101539658
436,6,16,8,30.317119598388672,19.61183738708496,standard_grid,719,0.9138984139784876
436,6,16,8,30.317119598388672,19.61183738708496,retrospective,497,0.8253708346505434
436,6,16,8,30.317119598388672,19.61183738708496,band,0,nan
436,6,16,8,30.317119598388672,19.61183738708496,standard_grid_matched_count,659,0.9165238184438167
436,6,16,8,30.317119598388672,19.61183738708496,random_matched_count,659,0.8949920006376457
437,6,16,8,132.6942596435547,68.69947052001953,predictive,659,0.25717755879052634
437,6,16,8,132.6942596435547,68.69947052001953,standard_grid,719,0.6077835365403836
437,6,16,8,132.6942596435547,68.69947052001953,retrospective,497,0.21337897215550836
437,6,16,8,132.6942596435547,68.69947052001953,band,0,nan
437,6,16,8,132.6942596435547,68.69947052001953,standard_grid_matched_count,659,0.6211422260593884
437,6,16,8,132.6942596435547,68.69947052001953,random_matched_count,659,0.5392739635554527
438,6,16,8,85.22569274902344,50.778072357177734,predictive,659,0.5833494838236021
438,6,16,8,85.22569274902344,50.778072357177734,standard_grid,719,0.7609315631601345
438,6,16,8,85.22569274902344,50.778072357177734,retrospective,497,0.5720826497654855
438,6,16,8,85.22569274902344,50.778072357177734,band,0,nan
438,6,16,8,85.22569274902344,50.778072357177734,standard_grid_matched_count,659,0.7805269009577771
438,6,16,8,85.22569274902344,50.778072357177734,random_matched_count,659,0.7059464595687223
439,6,16,8,64.37191009521484,39.95016098022461,predictive,659,0.6209221263981104
439,6,16,8,64.37191009521484,39.95016098022461,standard_grid,719,0.8489831830227256
439,6,16,8,64.37191009521484,39.95016098022461,retrospective,497,0.6917148478759684
439,6,16,8,64.37191009521484,39.95016098022461,band,0,nan
439,6,16,8,64.37191009521484,39.95016098022461,standard_grid_matched_count,659,0.8557223261426709
439,6,16,8,64.37191009521484,39.95016098022461,random_matched_count,659,0.8092877016379767
440,6,16,8,40.536903381347656,25.981441497802734,predictive,659,0.7617571143359052
440,6,16,8,40.536903381347656,25.981441497802734,standard_grid,719,0.8490132978042553
440,6,16,8,40.536903381347656,25.981441497802734,retrospective,497,0.8116305716793842
440,6,16,8,40.536903381347656,25.981441497802734,band,0,nan
440,6,16,8,40.536903381347656,25.981441497802734,standard_grid_matched_count,659,0.853061096396553
440,6,16,8,40.536903381347656,25.981441497802734,random_matched_count,659,0.8304441314966644
441,6,16,8,80.16650390625,48.292503356933594,predictive,659,0.4984477157394199
441,6,16,8,80.16650390625,48.292503356933594,standard_grid,719,0.7299454249652246
441,6,16,8,80.16650390625,48.292503356933594,retrospective,497,0.38388279236941825
441,6,16,8,80.16650390625,48.292503356933594,band,0,nan
441,6,16,8,80.16650390625,48.292503356933594,standard_grid_matched_count,659,0.7505023544905686
441,6,16,8,80.16650390625,48.292503356933594,random_matched_count,659,0.6603097352960983
442,6,16,8,141.49560546875,70.80572509765625,predictive,659,0.16725707905256693
442,6,16,8,141.49560546875,70.80572509765625,standard_grid,719,0.5687608780096909
442,6,16,8,141.49560546875,70.80572509765625,retrospective,497,0.18874022041107627
442,6,16,8,141.49560546875,70.80572509765625,band,0,nan
442,6,16,8,141.49560546875,70.80572509765625,standard_grid_matched_count,659,0.5958585457337231
442,6,16,8,141.49560546875,70.80572509765625,random_matched_count,659,0.4682247107973535
443,6,16,8,76.2924575805664,46.325294494628906,predictive,659,0.7603340015201705
443,6,16,8,76.2924575805664,46.325294494628906,standard_grid,719,0.8387424216948531
443,6,16,8,76.2924575805664,46.325294494628906,retrospective,497,0.7969286603543346
443,6,16,8,76.2924575805664,46.325294494628906,band,0,nan
443,6,16,8,76.2924575805664,46.325294494628906,standard_grid_matched_count,659,0.8492568587659347
443,6,16,8,76.2924575805664,46.325294494628906,random_matched_count,659,0.8179757371894063
444,6,16,8,85.9161148071289,51.10971450805664,predictive,659,0.506202104181779
444,6,16,8,85.9161148071289,51.10971450805664,standard_grid,719,0.7415141353301249
444,6,16,8,85.9161148071289,51.10971450805664,retrospective,497,0.43424011296236603
444,6,16,8,85.9161148071289,51.10971450805664,band,0,nan
444,6,16,8,85.9161148071289,51.10971450805664,standard_grid_matched_count,659,0.7476012148254151
444,6,16,8,85.9161148071289,51.10971450805664,random_matched_count,659,0.6650837024982471
445,6,16,8,53.60654067993164,33.819637298583984,predictive,659,0.6484620990469617
445,6,16,8,53.60654067993164,33.819637298583984,standard_grid,719,0.851199532903767
445,6,16,8,53.60654067993164,33.819637298583984,retrospective,497,0.5851819233408405
445,6,16,8,53.60654067993164,33.819637298583984,band,0,nan
445,6,16,8,53.60654067993164,33.819637298583984,standard_grid_matched_count,659,0.8587277596095753
445,6,16,8,53.60654067993164,33.819637298583984,random_matched_count,659,0.804939841287772
446,6,16,8,136.12559509277344,69.56954193115234,predictive,659,0.26140528859537715
446,6,16,8,136.12559509277344,69.56954193115234,standard_grid,719,0.5910922244657889
446,6,16,8,136.12559509277344,69.56954193115234,retrospective,497,0.2588651922774188
446,6,16,8,136.12559509277344,69.56954193115234,band,0,nan
446,6,16,8,136.12559509277344,69.56954193115234,standard_grid_matched_count,659,0.6097891247640237
446,6,16,8,136.12559509277344,69.56954193115234,random_matched_count,659,0.5029221171217577
447,6,16,8,129.424560546875,67.81305694580078,predictive,659,0.650802939099427
447,6,16,8,129.424560546875,67.81305694580078,standard_grid,719,0.7961016478686066
447,6,16,8,129.424560546875,67.81305694580078,retrospective,497,0.6317221948089793
447,6,16,8,129.424560546875,67.81305694580078,band,0,nan
447,6,16,8,129.424560546875,67.81305694580078,standard_grid_matched_count,659,0.8064679160268331
447,6,16,8,129.424560546875,67.81305694580078,random_matched_count,659,0.7212434955327722
448,7,16,8,76.23409271240234,46.29524612426758,predictive,659,0.7700779997692248
448,7,16,8,76.23409271240234,46.29524612426758,standard_grid,719,0.8365957108851974
448,7,16,8,76.23409271240234,46.29524612426758,retrospective,497,0.7839220250662774
448,7,16,8,76.23409271240234,46.29524612426758,band,0,nan
448,7,16,8,76.23409271240234,46.29524612426758,standard_grid_matched_count,659,0.8465112129754837
448,7,16,8,76.23409271240234,46.29524612426758,random_matched_count,659,0.8041430836748745
449,7,16,8,54.80461120605469,34.51766586303711,predictive,659,0.8268185291462373
449,7,16,8,54.80461120605469,34.51766586303711,standard_grid,719,0.871497270209571
449,7,16,8,54.80461120605469,34.51766586303711,retrospective,497,0.8642015549320974
449,7,16,8,54.80461120605469,34.51766586303711,band,0,nan
449,7,16,8,54.80461120605469,34.51766586303711,standard_grid_matched_count,659,0.8764757111993302
449,7,16,8,54.80461120605469,34.51766586303711,random_matched_count,659,0.8636990035406296
450,7,16,8,135.3624267578125,69.38139343261719,predictive,659,0.31437553139323804
450,7,16,8,135.3624267578125,69.38139343261719,standard_grid,719,0.6231797301037418
450,7,16,8,135.3624267578125,69.38139343261719,retrospective,497,0.2882778722420782
450,7,16,8,135.3624267578125,69.38139343261719,band,0,nan
450,7,16,8,135.3624267578125,69.38139343261719,standard_grid_matched_count,659,0.643799562591594
450,7,16,8,135.3624267578125,69.38139343261719,random_matched_count,659,0.5230717074424793
451,7,16,8,108.76519012451172,60.96928787231445,predictive,659,0.5338507458674604
451,7,16,8,108.76519012451172,60.96928787231445,standard_grid,719,0.7430033401683374
451,7,16,8,108.76519012451172,60.96928787231445,retrospective,497,0.4796718174199767
451,7,16,8,108.76519012451172,60.96928787231445,band,0,nan
451,7,16,8,108.76519012451172,60.96928787231445,standard_grid_matched_count,659,0.7502168737767977
451,7,16,8,108.76519012451172,60.96928787231445,random_matched_count,659,0.6602037200276012
452,7,16,8,116.16163635253906,63.659603118896484,predictive,659,0.6400427133477322
452,7,16,8,116.16163635253906,63.659603118896484,standard_grid,719,0.7788920288715117
452,7,16,8,116.16163635253906,63.659603118896484,retrospective,497,0.6626112534626095
452,7,16,8,116.16163635253906,63.659603118896484,band,0,nan
452,7,16,8,116.16163635253906,63.659603118896484,standard_grid_matched_count,659,0.7846419886978497
452,7,16,8,116.16163635253906,63.659603118896484,random_matched_count,659,0.734687274187717
453,7,16,8,89.29608154296875,52.706233978271484,predictive,659,0.6632456427200171
453,7,16,8,89.29608154296875,52.706233978271484,standard_grid,719,0.7955986434156048
453,7,16,8,89.29608154296875,52.706233978271484,retrospective,497,0.7409074449010887
453,7,16,8,89.29608154296875,52.706233978271484,band,0,nan
453,7,16,8,89.29608154296875,52.706233978271484,standard_grid_matched_count,659,0.8065369006138801
453,7,16,8,89.29608154296875,52.706233978271484,random_matched_count,659,0.7777700652994864
454,7,16,8,56.08297348022461,35.25830841064453,predictive,659,0.7319458120230016
454,7,16,8,56.08297348022461,35.25830841064453,standard_grid,719,0.8762243758197178
454,7,16,8,56.08297348022461,35.25830841064453,retrospective,497,0.7473294666329838
454,7,16,8,56.08297348022461,35.25830841064453,band,0,nan
454,7,16,8,56.08297348022461,35.25830841064453,standard_grid_matched_count,659,0.8806334103653589
454,7,16,8,56.08297348022461,35.25830841064453,random_matched_count,659,0.8424214104113019
455,7,16,8,77.73596954345703,47.06460952758789,predictive,659,0.6198075140006933
455,7,16,8,77.73596954345703,47.06460952758789,standard_grid,719,0.7963238866166826
455,7,16,8,77.73596954345703,47.06460952758789,retrospective,497,0.6059210710680885
455,7,16,8,77.73596954345703,47.06460952758789,band,0,nan
455,7,16,8,77.73596954345703,47.06460952758789,standard_grid_matched_count,659,0.8035461571131526
455,7,16,8,77.73596954345703,47.06460952758789,random_matched_count,659,0.7543504391995788
456,7,16,8,105.69638061523438,59.777862548828125,predictive,659,0.3327049124035989
456,7,16,8,105.69638061523438,59.777862548828125,standard_grid,719,0.6458195014378624
456,7,16,8,105.69638061523438,59.777862548828125,retrospective,497,0.30206569588675286
456,7,16,8,105.69638061523438,59.777862548828125,band,0,nan
456,7,16,8,105.69638061523438,59.777862548828125,standard_grid_matched_count,659,0.6637739883024298
456,7,16,8,105.69638061523438,59.777862548828125,random_matched_count,659,0.5691778377247207
457,7,16,8,135.74099731445312,69.47510528564453,predictive,659,0.694650174421789
457,7,16,8,135.74099731445312,69.47510528564453,standard_grid,719,0.8119932480849088
457,7,16,8,135.74099731445312,69.47510528564453,retrospective,497,0.6812341267657334
457,7,16,8,135.74099731445312,69.47510528564453,band,0,nan
457,7,16,8,135.74099731445312,69.47510528564453,standard_grid_matched_count,659,0.8189140838565527
457,7,16,8,135.74099731445312,69.47510528564453,random_matched_count,659,0.7634733778007077
458,7,16,8,63.32249069213867,39.36720275878906,predictive,659,0.6188600917324156
458,7,16,8,63.32249069213867,39.36720275878906,standard_grid,719,0.7906738082095158
458,7,16,8,63.32249069213867,39.36720275878906,retrospective,497,0.5643866997123301
458,7,16,8,63.32249069213867,39.36720275878906,band,0,nan
458,7,16,8,63.32249069213867,39.36720275878906,standard_grid_matched_count,659,0.7976237570700683
458,7,16,8,63.32249069213867,39.36720275878906,random_matched_count,659,0.774049457502106
459,7,16,8,148.14633178710938,72.12096405029297,predictive,659,0.24195199449847354
459,7,16,8,148.14633178710938,72.12096405029297,standard_grid,719,0.5549008107628932
459,7,16,8,148.14633178710938,72.12096405029297,retrospective,497,0.19002191576588837
459,7,16,8,148.14633178710938,72.12096405029297,band,0,nan
459,7,16,8,148.14633178710938,72.12096405029297,standard_grid_matched_count,659,0.5659582169403518
459,7,16,8,148.14633178710938,72.12096405029297,random_matched_count,659,0.4653822419171167
460,7,16,8,60.20661544799805,37.6170539855957,predictive,659,0.7554275934383067
460,7,16,8,60.20661544799805,37.6170539855957,standard_grid,719,0.8767511253178423
460,7,16,8,60.20661544799805,37.6170539855957,retrospective,497,0.7715981689431337
460,7,16,8,60.20661544799805,37.6170539855957,band,0,nan
460,7,16,8,60.20661544799805,37.6170539855957,standard_grid_matched_count,659,0.8829320508705899
460,7,16,8,60.20661544799805,37.6170539855957,random_matched_count,659,0.8498334651337569
461,7,16,8,76.70917510986328,46.53948211669922,predictive,659,0.49043200882402443
461,7,16,8,76.70917510986328,46.53948211669922,standard_grid,719,0.6930147955606447
461,7,16,8,76.70917510986328,46.53948211669922,retrospective,497,0.483398664810393
461,7,16,8,76.70917510986328,46.53948211669922,band,0,nan
461,7,16,8,76.70917510986328,46.53948211669922,standard_grid_matched_count,659,0.6932755556746205
461,7,16,8,76.70917510986328,46.53948211669922,random_matched_count,659,0.6069225607554285
462,7,16,8,46.66725158691406,29.70633888244629,predictive,659,0.8099986692708665
462,7,16,8,46.66725158691406,29.70633888244629,standard_grid,719,0.8797844349762107
462,7,16,8,46.66725158691406,29.70633888244629,retrospective,497,0.8086628737661792
462,7,16,8,46.66725158691406,29.70633888244629,band,0,nan
462,7,16,8,46.66725158691406,29.70633888244629,standard_grid_matched_count,659,0.8859884767157181
462,7,16,8,46.66725158691406,29.70633888244629,random_matched_count,659,0.8579073446998544
463,7,16,8,62.601375579833984,38.96470260620117,predictive,659,0.6887168995331023
463,7,16,8,62.601375579833984,38.96470260620117,standard_grid,719,0.80530304109981
463,7,16,8,62.601375579833984,38.96470260620117,retrospective,497,0.6681228840365117
463,7,16,8,62.601375579833984,38.96470260620117,band,0,nan
463,7,16,8,62.601375579833984,38.96470260620117,standard_grid_matched_count,659,0.8163257388831144
463,7,16,8,62.601375579833984,38.96470260620117,random_matched_count,659,0.7757833030454697
464,7,16,8,74.4671401977539,45.37992858886719,predictive,659,0.6724616861381801
464,7,16,8,74.4671401977539,45.37992858886719,standard_grid,719,0.7878259022331546
464,7,16,8,74.4671401977539,45.37992858886719,retrospective,497,0.660139780579311
464,7,16,8,74.4671401977539,45.37992858886719,band,0,nan
464,7,16,8,74.4671401977539,45.37992858886719,standard_grid_matched_count,659,0.7977864672228213
464,7,16,8,74.4671401977539,45.37992858886719,random_matched_count,659,0.7622003531454071
465,7,16,8,130.346923828125,68.06873321533203,predictive,659,0.35159640128094444
465,7,16,8,130.346923828125,68.06873321533203,standard_grid,719,0.6223555991086098
465,7,16,8,130.346923828125,68.06873321533203,retrospective,497,0.3576030347470511
465,7,16,8,130.346923828125,68.06873321533203,band,0,nan
465,7,16,8,130.346923828125,68.06873321533203,standard_grid_matched_count,659,0.6357202531772708
465,7,16,8,130.346923828125,68.06873321533203,random_matched_count,659,0.5841303309025947
