pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
455,7,22,8,65.1993637084961,29.387245178222656,random_matched_count,670,0.9057347431099971
456,7,22,8,32.64302062988281,15.32874870300293,predictive,670,0.9468317602811992
456,7,22,8,32.64302062988281,15.32874870300293,standard_grid,759,0.9568154947427406
456,7,22,8,32.64302062988281,15.32874870300293,retrospective,634,0.970048360762225
456,7,22,8,32.64302062988281,15.32874870300293,band,0,nan
456,7,22,8,32.64302062988281,15.32874870300293,standard_grid_matched_count,670,0.9582965302155347
456,7,22,8,32.64302062988281,15.32874870300293,random_matched_count,670,0.9611391120622613
457,7,22,8,62.337684631347656,28.23064422607422,predictive,670,0.8415744539269518
457,7,22,8,62.337684631347656,28.23064422607422,standard_grid,759,0.9329207847318997
457,7,22,8,62.337684631347656,28.23064422607422,retrospective,634,0.933317781932146
457,7,22,8,62.337684631347656,28.23064422607422,band,0,nan
457,7,22,8,62.337684631347656,28.23064422607422,standard_grid_matched_count,670,0.932285016856527
457,7,22,8,62.337684631347656,28.23064422607422,random_matched_count,670,0.9312404624376697
458,7,22,8,129.01583862304688,49.235172271728516,predictive,670,0.6483786292959074
458,7,22,8,129.01583862304688,49.235172271728516,standard_grid,759,0.78070321709873
458,7,22,8,129.01583862304688,49.235172271728516,retrospective,634,0.7945207633234066
458,7,22,8,129.01583862304688,49.235172271728516,band,0,nan
458,7,22,8,129.01583862304688,49.235172271728516,standard_grid_matched_count,670,0.7775935778046916
458,7,22,8,129.01583862304688,49.235172271728516,random_matched_count,670,0.8039009981690988
459,7,22,8,110.47502899169922,44.810333251953125,predictive,670,0.7059808809619518
459,7,22,8,110.47502899169922,44.810333251953125,standard_grid,759,0.8006614522791057
459,7,22,8,110.47502899169922,44.810333251953125,retrospective,634,0.7979727255217743
459,7,22,8,110.47502899169922,44.810333251953125,band,0,nan
459,7,22,8,110.47502899169922,44.810333251953125,standard_grid_matched_count,670,0.7990136166694974
459,7,22,8,110.47502899169922,44.810333251953125,random_matched_count,670,0.8069109275046802
460,7,22,8,79.33771514892578,34.81906509399414,predictive,670,0.7552539902228911
460,7,22,8,79.33771514892578,34.81906509399414,standard_grid,759,0.8967575024169404
460,7,22,8,79.33771514892578,34.81906509399414,retrospective,634,0.8607176165416237
460,7,22,8,79.33771514892578,34.81906509399414,band,0,nan
460,7,22,8,79.33771514892578,34.81906509399414,standard_grid_matched_count,670,0.8966621326336189
460,7,22,8,79.33771514892578,34.81906509399414,random_matched_count,670,0.8976108408681183
461,7,22,8,70.64924621582031,31.53863525390625,predictive,670,0.8626291131129413
461,7,22,8,70.64924621582031,31.53863525390625,standard_grid,759,0.9277572472850315
461,7,22,8,70.64924621582031,31.53863525390625,retrospective,634,0.9094109161880757
461,7,22,8,70.64924621582031,31.53863525390625,band,0,nan
461,7,22,8,70.64924621582031,31.53863525390625,standard_grid_matched_count,670,0.9276799402230776
461,7,22,8,70.64924621582031,31.53863525390625,random_matched_count,670,0.9145400673287742
462,7,22,8,121.90516662597656,47.68463134765625,predictive,670,0.616153357167132
462,7,22,8,121.90516662597656,47.68463134765625,standard_grid,759,0.8113867417121519
462,7,22,8,121.90516662597656,47.68463134765625,retrospective,634,0.6855884046105135
462,7,22,8,121.90516662597656,47.68463134765625,band,0,nan
462,7,22,8,121.90516662597656,47.68463134765625,standard_grid_matched_count,670,0.8082225199315389
462,7,22,8,121.90516662597656,47.68463134765625,random_matched_count,670,0.7856595451255471
463,7,22,8,102.64036560058594,42.5809440612793,predictive,670,0.7158142462641957
463,7,22,8,102.64036560058594,42.5809440612793,standard_grid,759,0.8398368892444308
463,7,22,8,102.64036560058594,42.5809440612793,retrospective,634,0.860891563893307
463,7,22,8,102.64036560058594,42.5809440612793,band,0,nan
463,7,22,8,102.64036560058594,42.5809440612793,standard_grid_matched_count,670,0.8345684365911634
463,7,22,8,102.64036560058594,42.5809440612793,random_matched_count,670,0.8613255729358217
464,7,22,8,128.4551239013672,49.119712829589844,predictive,670,0.695678351978964
464,7,22,8,128.4551239013672,49.119712829589844,standard_grid,759,0.8161052077198498
464,7,22,8,128.4551239013672,49.119712829589844,retrospective,634,0.8565034007039317
464,7,22,8,128.4551239013672,49.119712829589844,band,0,nan
464,7,22,8,128.4551239013672,49.119712829589844,standard_grid_matched_count,670,0.8088771194469937
464,7,22,8,128.4551239013672,49.119712829589844,random_matched_count,670,0.8287161875787163
465,7,22,8,55.26795196533203,25.299354553222656,predictive,670,0.8180440520147665
465,7,22,8,55.26795196533203,25.299354553222656,standard_grid,759,0.9154133895766257
465,7,22,8,55.26795196533203,25.299354553222656,retrospective,634,0.8957744771208798
465,7,22,8,55.26795196533203,25.299354553222656,band,0,nan
465,7,22,8,55.26795196533203,25.299354553222656,standard_grid_matched_count,670,0.9169088538270144
465,7,22,8,55.26795196533203,25.299354553222656,random_matched_count,670,0.9150615506485874
466,7,22,8,54.00223922729492,24.764066696166992,predictive,670,0.827568270011986
466,7,22,8,54.00223922729492,24.764066696166992,standard_grid,759,0.8727187265357843
466,7,22,8,54.00223922729492,24.764066696166992,retrospective,634,0.9083020499848862
466,7,22,8,54.00223922729492,24.764066696166992,band,0,nan
466,7,22,8,54.00223922729492,24.764066696166992,standard_grid_matched_count,670,0.874711099898744
466,7,22,8,54.00223922729492,24.764066696166992,random_matched_count,670,0.885884071090304
467,7,22,8,106.8233413696289,43.796669006347656,predictive,670,0.6286873016407094
467,7,22,8,106.8233413696289,43.796669006347656,standard_grid,759,0.7852114840264385
467,7,22,8,106.8233413696289,43.796669006347656,retrospective,634,0.7971578220400731
467,7,22,8,106.8233413696289,43.796669006347656,band,0,nan
467,7,22,8,106.8233413696289,43.796669006347656,standard_grid_matched_count,670,0.7780832150812484
467,7,22,8,106.8233413696289,43.796669006347656,random_matched_count,670,0.8067020526245419
468,7,22,8,56.08820724487305,25.64460563659668,predictive,670,0.8795654566124055
468,7,22,8,56.08820724487305,25.64460563659668,standard_grid,759,0.9254768359862731
468,7,22,8,56.08820724487305,25.64460563659668,retrospective,634,0.956649025802206
468,7,22,8,56.08820724487305,25.64460563659668,band,0,nan
468,7,22,8,56.08820724487305,25.64460563659668,standard_grid_matched_count,670,0.9241208528199799
468,7,22,8,56.08820724487305,25.64460563659668,random_matched_count,670,0.9363779991955651
469,7,22,8,87.55532836914062,37.7379150390625,predictive,670,0.717129163510842
469,7,22,8,87.55532836914062,37.7379150390625,standard_grid,759,0.853003580769445
469,7,22,8,87.55532836914062,37.7379150390625,retrospective,634,0.8486474130633863
469,7,22,8,87.55532836914062,37.7379150390625,band,0,nan
469,7,22,8,87.55532836914062,37.7379150390625,standard_grid_matched_count,670,0.8503970982232055
469,7,22,8,87.55532836914062,37.7379150390625,random_matched_count,670,0.8564115436776634
470,7,22,8,56.16545104980469,25.67704963684082,predictive,670,0.8672663144384969
470,7,22,8,56.16545104980469,25.67704963684082,standard_grid,759,0.8821461058917365
470,7,22,8,56.16545104980469,25.67704963684082,retrospective,634,0.9117269516284449
470,7,22,8,56.16545104980469,25.67704963684082,band,0,nan
470,7,22,8,56.16545104980469,25.67704963684082,standard_grid_matched_count,670,0.8791025176391857
470,7,22,8,56.16545104980469,25.67704963684082,random_matched_count,670,0.9088866682500589
471,7,22,8,143.9102020263672,51.862586975097656,predictive,670,0.5056275848384527
471,7,22,8,143.9102020263672,51.862586975097656,standard_grid,759,0.7614123367078729
471,7,22,8,143.9102020263672,51.862586975097656,retrospective,634,0.7124846095546926
471,7,22,8,143.9102020263672,51.862586975097656,band,0,nan
471,7,22,8,143.9102020263672,51.862586975097656,standard_grid_matched_count,670,0.7594512593663026
471,7,22,8,143.9102020263672,51.862586975097656,random_matched_count,670,0.7684897193116081
472,7,22,8,61.298606872558594,27.806285858154297,predictive,670,0.8571688463885488
472,7,22,8,61.298606872558594,27.806285858154297,standard_grid,759,0.9584779272135986
472,7,22,8,61.298606872558594,27.806285858154297,retrospective,634,0.9414237621844067
472,7,22,8,61.298606872558594,27.806285858154297,band,0,nan
472,7,22,8,61.298606872558594,27.806285858154297,standard_grid_matched_count,670,0.9602484961607399
472,7,22,8,61.298606872558594,27.806285858154297,random_matched_count,670,0.9520551957197949
473,7,22,8,128.2349090576172,49.07404708862305,predictive,670,0.5938222282923766
473,7,22,8,128.2349090576172,49.07404708862305,standard_grid,759,0.7843745693474001
473,7,22,8,128.2349090576172,49.07404708862305,retrospective,634,0.7757957688961694
473,7,22,8,128.2349090576172,49.07404708862305,band,0,nan
473,7,22,8,128.2349090576172,49.07404708862305,standard_grid_matched_count,670,0.7803033569948838
473,7,22,8,128.2349090576172,49.07404708862305,random_matched_count,670,0.8050007869749504
474,7,22,8,127.7542953491211,48.97374725341797,predictive,670,0.5675247915207566
474,7,22,8,127.7542953491211,48.97374725341797,standard_grid,759,0.8367669089091264
474,7,22,8,127.7542953491211,48.97374725341797,retrospective,634,0.8088533824332457
474,7,22,8,127.7542953491211,48.97374725341797,band,0,nan
474,7,22,8,127.7542953491211,48.97374725341797,standard_grid_matched_count,670,0.8305354407486758
474,7,22,8,127.7542953491211,48.97374725341797,random_matched_count,670,0.8197584031099913
475,7,22,8,75.93763732910156,33.55813980102539,predictive,670,0.7870268533642713
475,7,22,8,75.93763732910156,33.55813980102539,standard_grid,759,0.9279195751975816
475,7,22,8,75.93763732910156,33.55813980102539,retrospective,634,0.918285921210057
475,7,22,8,75.93763732910156,33.55813980102539,band,0,nan
475,7,22,8,75.93763732910156,33.55813980102539,standard_grid_matched_count,670,0.9283222196909988
475,7,22,8,75.93763732910156,33.55813980102539,random_matched_count,670,0.9253053204827515
476,7,22,8,52.26573181152344,24.024776458740234,predictive,670,0.8518476172551335
476,7,22,8,52.26573181152344,24.024776458740234,standard_grid,759,0.950279048774233
476,7,22,8,52.26573181152344,24.024776458740234,retrospective,634,0.940196862974245
476,7,22,8,52.26573181152344,24.024776458740234,band,0,nan
476,7,22,8,52.26573181152344,24.024776458740234,standard_grid_matched_count,670,0.9500852334760662
476,7,22,8,52.26573181152344,24.024776458740234,random_matched_count,670,0.9438900220833032
477,7,22,8,66.92997741699219,30.077856063842773,predictive,670,0.7854486211433224
477,7,22,8,66.92997741699219,30.077856063842773,standard_grid,759,0.8735469320676071
477,7,22,8,66.92997741699219,30.077856063842773,retrospective,634,0.8859937987263949
477,7,22,8,66.92997741699219,30.077856063842773,band,0,nan
477,7,22,8,66.92997741699219,30.077856063842773,standard_grid_matched_count,670,0.8685762209892465
477,7,22,8,66.92997741699219,30.077856063842773,random_matched_count,670,0.8918668019331376
478,7,22,8,111.76447296142578,45.157447814941406,predictive,670,0.6017926963153049
478,7,22,8,111.76447296142578,45.157447814941406,standard_grid,759,0.7492801906718709
478,7,22,8,111.76447296142578,45.157447814941406,retrospective,634,0.6542768440587688
478,7,22,8,111.76447296142578,45.157447814941406,band,0,nan
478,7,22,8,111.76447296142578,45.157447814941406,standard_grid_matched_count,670,0.7495649509228355
478,7,22,8,111.76447296142578,45.157447814941406,random_matched_count,670,0.7404997169628037
479,7,22,8,142.9080810546875,51.71284103393555,predictive,670,0.6766776250886267
479,7,22,8,142.9080810546875,51.71284103393555,standard_grid,759,0.8425967782274101
479,7,22,8,142.9080810546875,51.71284103393555,retrospective,634,0.8821107117634844
479,7,22,8,142.9080810546875,51.71284103393555,band,0,nan
479,7,22,8,142.9080810546875,51.71284103393555,standard_grid_matched_count,670,0.8395744925188211
479,7,22,8,142.9080810546875,51.71284103393555,random_matched_count,670,0.8572167627457743
480,7,22,8,58.292991638183594,26.566051483154297,predictive,670,0.9047796264696487
480,7,22,8,58.292991638183594,26.566051483154297,standard_grid,759,0.9619604773862693
480,7,22,8,58.292991638183594,26.566051483154297,retrospective,634,0.9546633417124112
480,7,22,8,58.292991638183594,26.566051483154297,band,0,nan
480,7,22,8,58.292991638183594,26.566051483154297,standard_grid_matched_count,670,0.9626803925168234
480,7,22,8,58.292991638183594,26.566051483154297,random_matched_count,670,0.9590496418152892
481,7,22,8,122.72093200683594,47.871952056884766,predictive,670,0.6348781718787083
481,7,22,8,122.72093200683594,47.871952056884766,standard_grid,759,0.7880860433153308
481,7,22,8,122.72093200683594,47.871952056884766,retrospective,634,0.8387068804130516
481,7,22,8,122.72093200683594,47.871952056884766,band,0,nan
481,7,22,8,122.72093200683594,47.871952056884766,standard_grid_matched_count,670,0.7783163525077572
481,7,22,8,122.72093200683594,47.871952056884766,random_matched_count,670,0.8168154118216584
482,7,22,8,123.54743194580078,48.059268951416016,predictive,670,0.612696791109231
482,7,22,8,123.54743194580078,48.059268951416016,standard_grid,759,0.7712288627784754
482,7,22,8,123.54743194580078,48.059268951416016,retrospective,634,0.786166330385164
482,7,22,8,123.54743194580078,48.059268951416016,band,0,nan
482,7,22,8,123.54743194580078,48.059268951416016,standard_grid_matched_count,670,0.765387615612151
482,7,22,8,123.54743194580078,48.059268951416016,random_matched_count,670,0.7853622668278111
483,7,22,8,127.82676696777344,48.988929748535156,predictive,670,0.5572051367227769
483,7,22,8,127.82676696777344,48.988929748535156,standard_grid,759,0.8270013876749707
483,7,22,8,127.82676696777344,48.988929748535156,retrospective,634,0.6977311841583114
483,7,22,8,127.82676696777344,48.988929748535156,band,0,nan
483,7,22,8,127.82676696777344,48.988929748535156,standard_grid_matched_count,670,0.8255455262507222
483,7,22,8,127.82676696777344,48.988929748535156,random_matched_count,670,0.8094030552323652
484,7,22,8,58.7831916809082,26.769596099853516,predictive,670,0.8578193038250524
484,7,22,8,58.7831916809082,26.769596099853516,standard_grid,759,0.8762561733880999
484,7,22,8,58.7831916809082,26.769596099853516,retrospective,634,0.9123711950592942
484,7,22,8,58.7831916809082,26.769596099853516,band,0,nan
484,7,22,8,58.7831916809082,26.769596099853516,standard_grid_matched_count,670,0.8751935554022607
484,7,22,8,58.7831916809082,26.769596099853516,random_matched_count,670,0.9037460520213674
485,7,22,8,84.49241638183594,36.671878814697266,predictive,670,0.6735632329369391
485,7,22,8,84.49241638183594,36.671878814697266,standard_grid,759,0.9053832149735936
485,7,22,8,84.49241638183594,36.671878814697266,retrospective,634,0.8719491938906394
485,7,22,8,84.49241638183594,36.671878814697266,band,0,nan
485,7,22,8,84.49241638183594,36.671878814697266,standard_grid_matched_count,670,0.9043898278453315
485,7,22,8,84.49241638183594,36.671878814697266,random_matched_count,670,0.8940416351829397
486,7,22,8,54.80562210083008,25.104183197021484,predictive,670,0.8738682289600503
486,7,22,8,54.80562210083008,25.104183197021484,standard_grid,759,0.9686392554178663
