pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
433,6,22,8,63.46788787841797,28.6895809173584,retrospective,96,0.9707836134502145
433,6,22,8,63.46788787841797,28.6895809173584,band,0,nan
433,6,22,8,63.46788787841797,28.6895809173584,standard_grid_matched_count,82,0.9384585129338162
433,6,22,8,63.46788787841797,28.6895809173584,random_matched_count,82,0.9373067130930396
434,6,22,8,66.33001708984375,29.83920669555664,predictive,82,0.8223224052720052
434,6,22,8,66.33001708984375,29.83920669555664,standard_grid,100,0.8808622080490857
434,6,22,8,66.33001708984375,29.83920669555664,retrospective,96,0.9315853070543207
434,6,22,8,66.33001708984375,29.83920669555664,band,0,nan
434,6,22,8,66.33001708984375,29.83920669555664,standard_grid_matched_count,82,0.87691267661341
434,6,22,8,66.33001708984375,29.83920669555664,random_matched_count,82,0.8965603741673919
435,6,22,8,57.94169235229492,26.419883728027344,predictive,82,0.950339534049095
435,6,22,8,57.94169235229492,26.419883728027344,standard_grid,100,0.9080988435850191
435,6,22,8,57.94169235229492,26.419883728027344,retrospective,96,0.9660790387419335
435,6,22,8,57.94169235229492,26.419883728027344,band,0,nan
435,6,22,8,57.94169235229492,26.419883728027344,standard_grid_matched_count,82,0.9266514114357405
435,6,22,8,57.94169235229492,26.419883728027344,random_matched_count,82,0.9419967050902812
436,6,22,8,70.08683013916016,31.319835662841797,predictive,82,0.873146032514537
436,6,22,8,70.08683013916016,31.319835662841797,standard_grid,100,0.9238701895915833
436,6,22,8,70.08683013916016,31.319835662841797,retrospective,96,0.9627780459569215
436,6,22,8,70.08683013916016,31.319835662841797,band,0,nan
436,6,22,8,70.08683013916016,31.319835662841797,standard_grid_matched_count,82,0.9429103668844256
436,6,22,8,70.08683013916016,31.319835662841797,random_matched_count,82,0.928514101976422
437,6,22,8,61.13173294067383,27.7379207611084,predictive,82,0.9073564773857842
437,6,22,8,61.13173294067383,27.7379207611084,standard_grid,100,0.9016235946284933
437,6,22,8,61.13173294067383,27.7379207611084,retrospective,96,0.9638993614036471
437,6,22,8,61.13173294067383,27.7379207611084,band,0,nan
437,6,22,8,61.13173294067383,27.7379207611084,standard_grid_matched_count,82,0.9138754592896206
437,6,22,8,61.13173294067383,27.7379207611084,random_matched_count,82,0.9360218946312944
438,6,22,8,128.97161865234375,49.226104736328125,predictive,82,0.5724547318168016
438,6,22,8,128.97161865234375,49.226104736328125,standard_grid,100,0.6439836354279069
438,6,22,8,128.97161865234375,49.226104736328125,retrospective,96,0.8620842659794589
438,6,22,8,128.97161865234375,49.226104736328125,band,0,nan
438,6,22,8,128.97161865234375,49.226104736328125,standard_grid_matched_count,82,0.636191140561235
438,6,22,8,128.97161865234375,49.226104736328125,random_matched_count,82,0.8451336949256743
439,6,22,8,78.43450164794922,34.4870491027832,predictive,82,0.826374934807339
439,6,22,8,78.43450164794922,34.4870491027832,standard_grid,100,0.9113018523793445
439,6,22,8,78.43450164794922,34.4870491027832,retrospective,96,0.9647467422776335
439,6,22,8,78.43450164794922,34.4870491027832,band,0,nan
439,6,22,8,78.43450164794922,34.4870491027832,standard_grid_matched_count,82,0.9160961210743183
439,6,22,8,78.43450164794922,34.4870491027832,random_matched_count,82,0.9154394141010588
440,6,22,8,129.4907989501953,49.33205032348633,predictive,82,0.7404197681240332
440,6,22,8,129.4907989501953,49.33205032348633,standard_grid,100,0.7896388307520741
440,6,22,8,129.4907989501953,49.33205032348633,retrospective,96,0.9409188947636348
440,6,22,8,129.4907989501953,49.33205032348633,band,0,nan
440,6,22,8,129.4907989501953,49.33205032348633,standard_grid_matched_count,82,0.8150115702708902
440,6,22,8,129.4907989501953,49.33205032348633,random_matched_count,82,0.8571118643475024
441,6,22,8,95.74406433105469,40.453556060791016,predictive,82,0.7407854416580189
441,6,22,8,95.74406433105469,40.453556060791016,standard_grid,100,0.8777118454769974
441,6,22,8,95.74406433105469,40.453556060791016,retrospective,96,0.9494209321976956
441,6,22,8,95.74406433105469,40.453556060791016,band,0,nan
441,6,22,8,95.74406433105469,40.453556060791016,standard_grid_matched_count,82,0.8629742735481204
441,6,22,8,95.74406433105469,40.453556060791016,random_matched_count,82,0.9128384339303945
442,6,22,8,142.75439453125,51.68952941894531,predictive,82,0.6276269486268073
442,6,22,8,142.75439453125,51.68952941894531,standard_grid,100,0.7428817916302872
442,6,22,8,142.75439453125,51.68952941894531,retrospective,96,0.907361907308263
442,6,22,8,142.75439453125,51.68952941894531,band,0,nan
442,6,22,8,142.75439453125,51.68952941894531,standard_grid_matched_count,82,0.7550787840542915
442,6,22,8,142.75439453125,51.68952941894531,random_matched_count,82,0.8072620372152276
443,6,22,8,50.34688949584961,23.201448440551758,predictive,82,0.868034461919378
443,6,22,8,50.34688949584961,23.201448440551758,standard_grid,100,0.9251534370331574
443,6,22,8,50.34688949584961,23.201448440551758,retrospective,96,0.9567344300261733
443,6,22,8,50.34688949584961,23.201448440551758,band,0,nan
443,6,22,8,50.34688949584961,23.201448440551758,standard_grid_matched_count,82,0.9197299971166856
443,6,22,8,50.34688949584961,23.201448440551758,random_matched_count,82,0.9382557027901657
444,6,22,8,33.568092346191406,15.750829696655273,predictive,82,0.96264807760697
444,6,22,8,33.568092346191406,15.750829696655273,standard_grid,100,0.9767137869962329
444,6,22,8,33.568092346191406,15.750829696655273,retrospective,96,0.994658801448309
444,6,22,8,33.568092346191406,15.750829696655273,band,0,nan
444,6,22,8,33.568092346191406,15.750829696655273,standard_grid_matched_count,82,0.9741660858105381
444,6,22,8,33.568092346191406,15.750829696655273,random_matched_count,82,0.9812602333659346
445,6,22,8,111.0834732055664,44.974830627441406,predictive,82,0.7425650959850528
445,6,22,8,111.0834732055664,44.974830627441406,standard_grid,100,0.8440376176815174
445,6,22,8,111.0834732055664,44.974830627441406,retrospective,96,0.9346580423734625
445,6,22,8,111.0834732055664,44.974830627441406,band,0,nan
445,6,22,8,111.0834732055664,44.974830627441406,standard_grid_matched_count,82,0.8495518464143722
445,6,22,8,111.0834732055664,44.974830627441406,random_matched_count,82,0.8773080336228984
446,6,22,8,118.74534606933594,46.93632125854492,predictive,82,0.7741084636795846
446,6,22,8,118.74534606933594,46.93632125854492,standard_grid,100,0.8966651981971854
446,6,22,8,118.74534606933594,46.93632125854492,retrospective,96,0.9385406406754474
446,6,22,8,118.74534606933594,46.93632125854492,band,0,nan
446,6,22,8,118.74534606933594,46.93632125854492,standard_grid_matched_count,82,0.8974158828107006
446,6,22,8,118.74534606933594,46.93632125854492,random_matched_count,82,0.8764202693143996
447,6,22,8,107.19335174560547,43.90142059326172,predictive,82,0.6457994435735969
447,6,22,8,107.19335174560547,43.90142059326172,standard_grid,100,0.8464550336568006
447,6,22,8,107.19335174560547,43.90142059326172,retrospective,96,0.9383430259962325
447,6,22,8,107.19335174560547,43.90142059326172,band,0,nan
447,6,22,8,107.19335174560547,43.90142059326172,standard_grid_matched_count,82,0.8497236400043585
447,6,22,8,107.19335174560547,43.90142059326172,random_matched_count,82,0.8794871001953014
448,7,22,8,125.41522979736328,48.473358154296875,predictive,82,0.7865572927617069
448,7,22,8,125.41522979736328,48.473358154296875,standard_grid,100,0.8865640687667672
448,7,22,8,125.41522979736328,48.473358154296875,retrospective,96,0.9017533568978057
448,7,22,8,125.41522979736328,48.473358154296875,band,0,nan
448,7,22,8,125.41522979736328,48.473358154296875,standard_grid_matched_count,82,0.8898966617592461
448,7,22,8,125.41522979736328,48.473358154296875,random_matched_count,82,0.8261263575798345
449,7,22,8,89.78211975097656,38.496055603027344,predictive,82,0.792651803909639
449,7,22,8,89.78211975097656,38.496055603027344,standard_grid,100,0.8916328542779438
449,7,22,8,89.78211975097656,38.496055603027344,retrospective,96,0.9756268080488358
449,7,22,8,89.78211975097656,38.496055603027344,band,0,nan
449,7,22,8,89.78211975097656,38.496055603027344,standard_grid_matched_count,82,0.890747818730363
449,7,22,8,89.78211975097656,38.496055603027344,random_matched_count,82,0.9372239505748905
450,7,22,8,117.85233306884766,46.71833801269531,predictive,82,0.6299674318769379
450,7,22,8,117.85233306884766,46.71833801269531,standard_grid,100,0.7532635899401187
450,7,22,8,117.85233306884766,46.71833801269531,retrospective,96,0.8187374968613477
450,7,22,8,117.85233306884766,46.71833801269531,band,0,nan
450,7,22,8,117.85233306884766,46.71833801269531,standard_grid_matched_count,82,0.7974855791001394
450,7,22,8,117.85233306884766,46.71833801269531,random_matched_count,82,0.7735555905622237
451,7,22,8,83.11390686035156,36.183502197265625,predictive,82,0.8084874169540598
451,7,22,8,83.11390686035156,36.183502197265625,standard_grid,100,0.897764194823677
451,7,22,8,83.11390686035156,36.183502197265625,retrospective,96,0.9382711532700404
451,7,22,8,83.11390686035156,36.183502197265625,band,0,nan
451,7,22,8,83.11390686035156,36.183502197265625,standard_grid_matched_count,82,0.9075300947714886
451,7,22,8,83.11390686035156,36.183502197265625,random_matched_count,82,0.9172306410825757
452,7,22,8,123.55866241455078,48.061798095703125,predictive,82,0.5874002518973502
452,7,22,8,123.55866241455078,48.061798095703125,standard_grid,100,0.8107663076026809
452,7,22,8,123.55866241455078,48.061798095703125,retrospective,96,0.9237292560936564
452,7,22,8,123.55866241455078,48.061798095703125,band,0,nan
452,7,22,8,123.55866241455078,48.061798095703125,standard_grid_matched_count,82,0.860250520653511
452,7,22,8,123.55866241455078,48.061798095703125,random_matched_count,82,0.8316422799186662
453,7,22,8,51.214019775390625,23.574331283569336,predictive,82,0.8981819653760836
453,7,22,8,51.214019775390625,23.574331283569336,standard_grid,100,0.9486524752505697
453,7,22,8,51.214019775390625,23.574331283569336,retrospective,96,0.9882357280962349
453,7,22,8,51.214019775390625,23.574331283569336,band,0,nan
453,7,22,8,51.214019775390625,23.574331283569336,standard_grid_matched_count,82,0.9666695917144396
453,7,22,8,51.214019775390625,23.574331283569336,random_matched_count,82,0.969400016079061
454,7,22,8,85.07267761230469,36.87586975097656,predictive,82,0.9040139652543416
454,7,22,8,85.07267761230469,36.87586975097656,standard_grid,100,0.8967622236989706
454,7,22,8,85.07267761230469,36.87586975097656,retrospective,96,0.9572415268833018
454,7,22,8,85.07267761230469,36.87586975097656,band,0,nan
454,7,22,8,85.07267761230469,36.87586975097656,standard_grid_matched_count,82,0.904584894484801
454,7,22,8,85.07267761230469,36.87586975097656,random_matched_count,82,0.9168578132380144
455,7,22,8,118.5334701538086,46.884857177734375,predictive,82,0.7439409526083886
455,7,22,8,118.5334701538086,46.884857177734375,standard_grid,100,0.9046731827843886
455,7,22,8,118.5334701538086,46.884857177734375,retrospective,96,0.9533206378109466
455,7,22,8,118.5334701538086,46.884857177734375,band,0,nan
455,7,22,8,118.5334701538086,46.884857177734375,standard_grid_matched_count,82,0.9240349576158559
455,7,22,8,118.5334701538086,46.884857177734375,random_matched_count,82,0.9020141669117141
456,7,22,8,65.34851837158203,29.447031021118164,predictive,82,0.6465148966225504
456,7,22,8,65.34851837158203,29.447031021118164,standard_grid,100,0.9061498928000987
456,7,22,8,65.34851837158203,29.447031021118164,retrospective,96,0.9566654811236572
456,7,22,8,65.34851837158203,29.447031021118164,band,0,nan
456,7,22,8,65.34851837158203,29.447031021118164,standard_grid_matched_count,82,0.9184232636836879
456,7,22,8,65.34851837158203,29.447031021118164,random_matched_count,82,0.9190663253010506
457,7,22,8,131.2079620361328,49.67522430419922,predictive,82,0.48646645404577427
457,7,22,8,131.2079620361328,49.67522430419922,standard_grid,100,0.7227294990649958
457,7,22,8,131.2079620361328,49.67522430419922,retrospective,96,0.8564005741626518
457,7,22,8,131.2079620361328,49.67522430419922,band,0,nan
457,7,22,8,131.2079620361328,49.67522430419922,standard_grid_matched_count,82,0.704238682724224
457,7,22,8,131.2079620361328,49.67522430419922,random_matched_count,82,0.7628578857952019
458,7,22,8,34.07725143432617,15.982709884643555,predictive,82,0.9063589772299044
458,7,22,8,34.07725143432617,15.982709884643555,standard_grid,100,0.9589166488790353
458,7,22,8,34.07725143432617,15.982709884643555,retrospective,96,0.983635504095618
458,7,22,8,34.07725143432617,15.982709884643555,band,0,nan
458,7,22,8,34.07725143432617,15.982709884643555,standard_grid_matched_count,82,0.9582218722406575
458,7,22,8,34.07725143432617,15.982709884643555,random_matched_count,82,0.9716437031456506
459,7,22,8,105.93817138671875,43.54421615600586,predictive,82,0.4201665756006511
459,7,22,8,105.93817138671875,43.54421615600586,standard_grid,100,0.6932903000004689
459,7,22,8,105.93817138671875,43.54421615600586,retrospective,96,0.8515977676122038
459,7,22,8,105.93817138671875,43.54421615600586,band,0,nan
459,7,22,8,105.93817138671875,43.54421615600586,standard_grid_matched_count,82,0.7158161878818248
459,7,22,8,105.93817138671875,43.54421615600586,random_matched_count,82,0.7960582273965172
460,7,22,8,137.95819091796875,50.91543197631836,predictive,82,0.6517321659201263
460,7,22,8,137.95819091796875,50.91543197631836,standard_grid,100,0.7335618177352329
460,7,22,8,137.95819091796875,50.91543197631836,retrospective,96,0.8665289909455427
460,7,22,8,137.95819091796875,50.91543197631836,band,0,nan
460,7,22,8,137.95819091796875,50.91543197631836,standard_grid_matched_count,82,0.7374451385286391
460,7,22,8,137.95819091796875,50.91543197631836,random_matched_count,82,0.8262065775747549
461,7,22,8,63.677162170410156,28.77425193786621,predictive,82,0.9065382807206858
461,7,22,8,63.677162170410156,28.77425193786621,standard_grid,100,0.9283170262078286
461,7,22,8,63.677162170410156,28.77425193786621,retrospective,96,0.9809765040469232
461,7,22,8,63.677162170410156,28.77425193786621,band,0,nan
461,7,22,8,63.677162170410156,28.77425193786621,standard_grid_matched_count,82,0.9314977251187064
461,7,22,8,63.677162170410156,28.77425193786621,random_matched_count,82,0.9532301698421616
462,7,22,8,142.2948455810547,51.6192626953125,predictive,82,0.6858370584741769
462,7,22,8,142.2948455810547,51.6192626953125,standard_grid,100,0.8161356882747264
462,7,22,8,142.2948455810547,51.6192626953125,retrospective,96,0.9283199046430232
462,7,22,8,142.2948455810547,51.6192626953125,band,0,nan
462,7,22,8,142.2948455810547,51.6192626953125,standard_grid_matched_count,82,0.8683362588347542
462,7,22,8,142.2948455810547,51.6192626953125,random_matched_count,82,0.8731065167875631
463,7,22,8,115.97084045410156,46.249813079833984,predictive,82,0.6108944571231671
463,7,22,8,115.97084045410156,46.249813079833984,standard_grid,100,0.8294403946803107
463,7,22,8,115.97084045410156,46.249813079833984,retrospective,96,0.9291395635136416
463,7,22,8,115.97084045410156,46.249813079833984,band,0,nan
463,7,22,8,115.97084045410156,46.249813079833984,standard_grid_matched_count,82,0.8219347221200912
463,7,22,8,115.97084045410156,46.249813079833984,random_matched_count,82,0.8340217466338198
464,7,22,8,96.0391845703125,40.54764938354492,predictive,82,0.8769661537162976
464,7,22,8,96.0391845703125,40.54764938354492,standard_grid,100,0.8353568289447054
464,7,22,8,96.0391845703125,40.54764938354492,retrospective,96,0.9152025914655174
464,7,22,8,96.0391845703125,40.54764938354492,band,0,nan
464,7,22,8,96.0391845703125,40.54764938354492,standard_grid_matched_count,82,0.8473284096363032
