pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
473,7,8,8,100.67326354980469,40.163883209228516,standard_grid,659,0.8794100474665777
473,7,8,8,100.67326354980469,40.163883209228516,retrospective,784,0.9395712186108567
473,7,8,8,100.67326354980469,40.163883209228516,band,0,nan
473,7,8,8,100.67326354980469,40.163883209228516,standard_grid_matched_count,600,0.877892941911842
473,7,8,8,100.67326354980469,40.163883209228516,random_matched_count,600,0.925732607125078
474,7,8,8,136.48057556152344,48.45634841918945,predictive,600,0.7703601277965283
474,7,8,8,136.48057556152344,48.45634841918945,standard_grid,659,0.818847542795195
474,7,8,8,136.48057556152344,48.45634841918945,retrospective,784,0.866221755061139
474,7,8,8,136.48057556152344,48.45634841918945,band,0,nan
474,7,8,8,136.48057556152344,48.45634841918945,standard_grid_matched_count,600,0.8072590055440076
474,7,8,8,136.48057556152344,48.45634841918945,random_matched_count,600,0.8733661372439633
475,7,8,8,133.453857421875,47.92863464355469,predictive,600,0.8267428745891009
475,7,8,8,133.453857421875,47.92863464355469,standard_grid,659,0.840930796736167
475,7,8,8,133.453857421875,47.92863464355469,retrospective,784,0.9300891622885987
475,7,8,8,133.453857421875,47.92863464355469,band,0,nan
475,7,8,8,133.453857421875,47.92863464355469,standard_grid_matched_count,600,0.8354342051354491
475,7,8,8,133.453857421875,47.92863464355469,random_matched_count,600,0.8999531689663385
476,7,8,8,78.61553192138672,33.051429748535156,predictive,600,0.938738617677125
476,7,8,8,78.61553192138672,33.051429748535156,standard_grid,659,0.8590507043638432
476,7,8,8,78.61553192138672,33.051429748535156,retrospective,784,0.9467019643205955
476,7,8,8,78.61553192138672,33.051429748535156,band,0,nan
476,7,8,8,78.61553192138672,33.051429748535156,standard_grid_matched_count,600,0.8545173009081225
476,7,8,8,78.61553192138672,33.051429748535156,random_matched_count,600,0.9112905740613566
477,7,8,8,107.1519775390625,41.98147964477539,predictive,600,0.7804263940385219
477,7,8,8,107.1519775390625,41.98147964477539,standard_grid,659,0.9376780787545945
477,7,8,8,107.1519775390625,41.98147964477539,retrospective,784,0.9257992996218204
477,7,8,8,107.1519775390625,41.98147964477539,band,0,nan
477,7,8,8,107.1519775390625,41.98147964477539,standard_grid_matched_count,600,0.9393545015640972
477,7,8,8,107.1519775390625,41.98147964477539,random_matched_count,600,0.9391645556307162
478,7,8,8,38.11905288696289,17.03740882873535,predictive,600,0.9580220045046458
478,7,8,8,38.11905288696289,17.03740882873535,standard_grid,659,0.970910791143824
478,7,8,8,38.11905288696289,17.03740882873535,retrospective,784,0.9776015703771238
478,7,8,8,38.11905288696289,17.03740882873535,band,0,nan
478,7,8,8,38.11905288696289,17.03740882873535,standard_grid_matched_count,600,0.9713165496095867
478,7,8,8,38.11905288696289,17.03740882873535,random_matched_count,600,0.9743390089060548
479,7,8,8,130.8982391357422,47.457008361816406,predictive,600,0.7554254167462041
479,7,8,8,130.8982391357422,47.457008361816406,standard_grid,659,0.8537544747850798
479,7,8,8,130.8982391357422,47.457008361816406,retrospective,784,0.8654300935238491
479,7,8,8,130.8982391357422,47.457008361816406,band,0,nan
479,7,8,8,130.8982391357422,47.457008361816406,standard_grid_matched_count,600,0.8575006153971062
479,7,8,8,130.8982391357422,47.457008361816406,random_matched_count,600,0.8870037733678846
480,7,8,8,121.54352569580078,45.531211853027344,predictive,600,0.7640538001861086
480,7,8,8,121.54352569580078,45.531211853027344,standard_grid,659,0.8600123180662287
480,7,8,8,121.54352569580078,45.531211853027344,retrospective,784,0.8953287768575188
480,7,8,8,121.54352569580078,45.531211853027344,band,0,nan
480,7,8,8,121.54352569580078,45.531211853027344,standard_grid_matched_count,600,0.8556511045565409
480,7,8,8,121.54352569580078,45.531211853027344,random_matched_count,600,0.8981618802810718
481,7,8,8,69.9406967163086,29.903606414794922,predictive,600,0.885362807590519
481,7,8,8,69.9406967163086,29.903606414794922,standard_grid,659,0.9409255240104999
481,7,8,8,69.9406967163086,29.903606414794922,retrospective,784,0.956449958959061
481,7,8,8,69.9406967163086,29.903606414794922,band,0,nan
481,7,8,8,69.9406967163086,29.903606414794922,standard_grid_matched_count,600,0.9381107519579861
481,7,8,8,69.9406967163086,29.903606414794922,random_matched_count,600,0.9523197851624084
482,7,8,8,92.79823303222656,37.782325744628906,predictive,600,0.8678525586726646
482,7,8,8,92.79823303222656,37.782325744628906,standard_grid,659,0.9033067072471263
482,7,8,8,92.79823303222656,37.782325744628906,retrospective,784,0.936452112978318
482,7,8,8,92.79823303222656,37.782325744628906,band,0,nan
482,7,8,8,92.79823303222656,37.782325744628906,standard_grid_matched_count,600,0.9061773678754631
482,7,8,8,92.79823303222656,37.782325744628906,random_matched_count,600,0.9363995803570253
483,7,8,8,83.2511215209961,34.65703201293945,predictive,600,0.8772652497658303
483,7,8,8,83.2511215209961,34.65703201293945,standard_grid,659,0.9205042318654557
483,7,8,8,83.2511215209961,34.65703201293945,retrospective,784,0.940118348753316
483,7,8,8,83.2511215209961,34.65703201293945,band,0,nan
483,7,8,8,83.2511215209961,34.65703201293945,standard_grid_matched_count,600,0.9201193977687997
483,7,8,8,83.2511215209961,34.65703201293945,random_matched_count,600,0.9314677986094082
484,7,8,8,126.99528503417969,46.6912727355957,predictive,600,0.8679773449729825
484,7,8,8,126.99528503417969,46.6912727355957,standard_grid,659,0.842095771887616
484,7,8,8,126.99528503417969,46.6912727355957,retrospective,784,0.9325417862582379
484,7,8,8,126.99528503417969,46.6912727355957,band,0,nan
484,7,8,8,126.99528503417969,46.6912727355957,standard_grid_matched_count,600,0.8361888544010043
484,7,8,8,126.99528503417969,46.6912727355957,random_matched_count,600,0.9027432307256363
485,7,8,8,116.01237487792969,44.24897003173828,predictive,600,0.8811276633730206
485,7,8,8,116.01237487792969,44.24897003173828,standard_grid,659,0.8592610239615442
485,7,8,8,116.01237487792969,44.24897003173828,retrospective,784,0.9406323513039392
485,7,8,8,116.01237487792969,44.24897003173828,band,0,nan
485,7,8,8,116.01237487792969,44.24897003173828,standard_grid_matched_count,600,0.8526543322959617
485,7,8,8,116.01237487792969,44.24897003173828,random_matched_count,600,0.9152498856976955
486,7,8,8,92.22631072998047,37.60227584838867,predictive,600,0.9024331361808544
486,7,8,8,92.22631072998047,37.60227584838867,standard_grid,659,0.8506832159715225
486,7,8,8,92.22631072998047,37.60227584838867,retrospective,784,0.9215922467891028
486,7,8,8,92.22631072998047,37.60227584838867,band,0,nan
486,7,8,8,92.22631072998047,37.60227584838867,standard_grid_matched_count,600,0.8423157698802047
486,7,8,8,92.22631072998047,37.60227584838867,random_matched_count,600,0.9068257074854109
487,7,8,8,99.63511657714844,39.86054229736328,predictive,600,0.9097488890662145
487,7,8,8,99.63511657714844,39.86054229736328,standard_grid,659,0.8610174238795678
487,7,8,8,99.63511657714844,39.86054229736328,retrospective,784,0.9499712799944924
487,7,8,8,99.63511657714844,39.86054229736328,band,0,nan
487,7,8,8,99.63511657714844,39.86054229736328,standard_grid_matched_count,600,0.8574416834086904
487,7,8,8,99.63511657714844,39.86054229736328,random_matched_count,600,0.9171260812251445
488,7,8,8,105.33650970458984,41.48543930053711,predictive,600,0.8900396290217227
488,7,8,8,105.33650970458984,41.48543930053711,standard_grid,659,0.8748695657178466
488,7,8,8,105.33650970458984,41.48543930053711,retrospective,784,0.9315714846145624
488,7,8,8,105.33650970458984,41.48543930053711,band,0,nan
488,7,8,8,105.33650970458984,41.48543930053711,standard_grid_matched_count,600,0.8649447235632932
488,7,8,8,105.33650970458984,41.48543930053711,random_matched_count,600,0.9076674748848885
489,7,8,8,83.86290740966797,34.864749908447266,predictive,600,0.8727357569534882
489,7,8,8,83.86290740966797,34.864749908447266,standard_grid,659,0.9205449880129647
489,7,8,8,83.86290740966797,34.864749908447266,retrospective,784,0.9516032845982368
489,7,8,8,83.86290740966797,34.864749908447266,band,0,nan
489,7,8,8,83.86290740966797,34.864749908447266,standard_grid_matched_count,600,0.9191760987656297
489,7,8,8,83.86290740966797,34.864749908447266,random_matched_count,600,0.9430042672442716
490,7,8,8,42.00912857055664,18.701337814331055,predictive,600,0.9589754515913772
490,7,8,8,42.00912857055664,18.701337814331055,standard_grid,659,0.9606615000772737
490,7,8,8,42.00912857055664,18.701337814331055,retrospective,784,0.9695729706442502
490,7,8,8,42.00912857055664,18.701337814331055,band,0,nan
490,7,8,8,42.00912857055664,18.701337814331055,standard_grid_matched_count,600,0.9589305780182859
490,7,8,8,42.00912857055664,18.701337814331055,random_matched_count,600,0.9671670935691734
491,7,8,8,129.3262176513672,47.155155181884766,predictive,600,0.8712449296703285
491,7,8,8,129.3262176513672,47.155155181884766,standard_grid,659,0.8466294684656055
491,7,8,8,129.3262176513672,47.155155181884766,retrospective,784,0.9085385830028418
491,7,8,8,129.3262176513672,47.155155181884766,band,0,nan
491,7,8,8,129.3262176513672,47.155155181884766,standard_grid_matched_count,600,0.8302757120029781
491,7,8,8,129.3262176513672,47.155155181884766,random_matched_count,600,0.880337053960012
492,7,8,8,133.71754455566406,47.97594451904297,predictive,600,0.841068107903732
492,7,8,8,133.71754455566406,47.97594451904297,standard_grid,659,0.8493219223688221
492,7,8,8,133.71754455566406,47.97594451904297,retrospective,784,0.9218104223303233
492,7,8,8,133.71754455566406,47.97594451904297,band,0,nan
492,7,8,8,133.71754455566406,47.97594451904297,standard_grid_matched_count,600,0.8477860928335025
492,7,8,8,133.71754455566406,47.97594451904297,random_matched_count,600,0.9069958432712495
493,7,8,8,135.79385375976562,48.33957290649414,predictive,600,0.8068018061827169
493,7,8,8,135.79385375976562,48.33957290649414,standard_grid,659,0.8566352727685124
493,7,8,8,135.79385375976562,48.33957290649414,retrospective,784,0.9019841074553756
493,7,8,8,135.79385375976562,48.33957290649414,band,0,nan
493,7,8,8,135.79385375976562,48.33957290649414,standard_grid_matched_count,600,0.8537462464232365
493,7,8,8,135.79385375976562,48.33957290649414,random_matched_count,600,0.9003245997355437
494,7,8,8,71.81298828125,30.59813117980957,predictive,600,0.9422345716934267
494,7,8,8,71.81298828125,30.59813117980957,standard_grid,659,0.9278168640007202
494,7,8,8,71.81298828125,30.59813117980957,retrospective,784,0.9600467873859441
494,7,8,8,71.81298828125,30.59813117980957,band,0,nan
494,7,8,8,71.81298828125,30.59813117980957,standard_grid_matched_count,600,0.9202045431094926
494,7,8,8,71.81298828125,30.59813117980957,random_matched_count,600,0.9478553046961512
495,7,8,8,60.62001419067383,26.33104705810547,predictive,600,0.9136898928102887
495,7,8,8,60.62001419067383,26.33104705810547,standard_grid,659,0.9712999997304536
495,7,8,8,60.62001419067383,26.33104705810547,retrospective,784,0.9759822012168275
495,7,8,8,60.62001419067383,26.33104705810547,band,0,nan
495,7,8,8,60.62001419067383,26.33104705810547,standard_grid_matched_count,600,0.971265968221228
495,7,8,8,60.62001419067383,26.33104705810547,random_matched_count,600,0.9760962021021072
496,7,8,8,123.06273651123047,45.86494827270508,predictive,600,0.8874148875652261
496,7,8,8,123.06273651123047,45.86494827270508,standard_grid,659,0.821685383801032
496,7,8,8,123.06273651123047,45.86494827270508,retrospective,784,0.9129090948877002
496,7,8,8,123.06273651123047,45.86494827270508,band,0,nan
496,7,8,8,123.06273651123047,45.86494827270508,standard_grid_matched_count,600,0.8191675851084339
496,7,8,8,123.06273651123047,45.86494827270508,random_matched_count,600,0.8899306369153639
497,7,8,8,90.12825012207031,36.93379592895508,predictive,600,0.9227589663239617
497,7,8,8,90.12825012207031,36.93379592895508,standard_grid,659,0.8952517225757193
497,7,8,8,90.12825012207031,36.93379592895508,retrospective,784,0.9538337379204327
497,7,8,8,90.12825012207031,36.93379592895508,band,0,nan
497,7,8,8,90.12825012207031,36.93379592895508,standard_grid_matched_count,600,0.8890774602441097
497,7,8,8,90.12825012207031,36.93379592895508,random_matched_count,600,0.933345241585012
498,7,8,8,69.60150909423828,29.77692413330078,predictive,600,0.9004129826282923
498,7,8,8,69.60150909423828,29.77692413330078,standard_grid,659,0.9580981403226051
498,7,8,8,69.60150909423828,29.77692413330078,retrospective,784,0.9598987211298802
498,7,8,8,69.60150909423828,29.77692413330078,band,0,nan
498,7,8,8,69.60150909423828,29.77692413330078,standard_grid_matched_count,600,0.9568171362770576
498,7,8,8,69.60150909423828,29.77692413330078,random_matched_count,600,0.9637595466647305
499,7,8,8,57.18522262573242,24.969322204589844,predictive,600,0.9525256838005873
499,7,8,8,57.18522262573242,24.969322204589844,standard_grid,659,0.9562452306441562
499,7,8,8,57.18522262573242,24.969322204589844,retrospective,784,0.9799646750435288
499,7,8,8,57.18522262573242,24.969322204589844,band,0,nan
499,7,8,8,57.18522262573242,24.969322204589844,standard_grid_matched_count,600,0.9542659429603604
499,7,8,8,57.18522262573242,24.969322204589844,random_matched_count,600,0.9717987930885741
500,7,8,8,38.191009521484375,17.068368911743164,predictive,600,0.9573866749089855
500,7,8,8,38.191009521484375,17.068368911743164,standard_grid,659,0.9785926988505267
500,7,8,8,38.191009521484375,17.068368911743164,retrospective,784,0.9820137624242476
500,7,8,8,38.191009521484375,17.068368911743164,band,0,nan
500,7,8,8,38.191009521484375,17.068368911743164,standard_grid_matched_count,600,0.9783378197813047
500,7,8,8,38.191009521484375,17.068368911743164,random_matched_count,600,0.9816438985371404
501,7,8,8,140.38304138183594,49.08681106567383,predictive,600,0.8473878697795671
501,7,8,8,140.38304138183594,49.08681106567383,standard_grid,659,0.8259093781463077
501,7,8,8,140.38304138183594,49.08681106567383,retrospective,784,0.8811937288085595
501,7,8,8,140.38304138183594,49.08681106567383,band,0,nan
501,7,8,8,140.38304138183594,49.08681106567383,standard_grid_matched_count,600,0.81575182087489
501,7,8,8,140.38304138183594,49.08681106567383,random_matched_count,600,0.8631553142138036
502,7,8,8,146.17832946777344,49.91783905029297,predictive,600,0.8229287171438707
502,7,8,8,146.17832946777344,49.91783905029297,standard_grid,659,0.8614425293667698
502,7,8,8,146.17832946777344,49.91783905029297,retrospective,784,0.90927345974175
502,7,8,8,146.17832946777344,49.91783905029297,band,0,nan
502,7,8,8,146.17832946777344,49.91783905029297,standard_grid_matched_count,600,0.8499831725302973
502,7,8,8,146.17832946777344,49.91783905029297,random_matched_count,600,0.8744843808212286
503,7,8,8,60.72752380371094,26.373294830322266,predictive,600,0.9535902176859897
503,7,8,8,60.72752380371094,26.373294830322266,standard_grid,659,0.9555238107915796
503,7,8,8,60.72752380371094,26.373294830322266,retrospective,784,0.9700709653337642
503,7,8,8,60.72752380371094,26.373294830322266,band,0,nan
503,7,8,8,60.72752380371094,26.373294830322266,standard_grid_matched_count,600,0.9535717371351442
503,7,8,8,60.72752380371094,26.373294830322266,random_matched_count,600,0.9616165528023444
504,7,8,8,89.9426498413086,36.87405776977539,predictive,600,0.8180868993297445
504,7,8,8,89.9426498413086,36.87405776977539,standard_grid,659,0.9452764339257764
504,7,8,8,89.9426498413086,36.87405776977539,retrospective,784,0.9424146332598914
504,7,8,8,89.9426498413086,36.87405776977539,band,0,nan
504,7,8,8,89.9426498413086,36.87405776977539,standard_grid_matched_count,600,0.945262848854889
504,7,8,8,89.9426498413086,36.87405776977539,random_matched_count,600,0.9479619699376455
