pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
478,7,12,8,134.1301727294922,58.16514587402344,predictive,74,0.705290151464874
478,7,12,8,134.1301727294922,58.16514587402344,standard_grid,85,0.4829186591394819
478,7,12,8,134.1301727294922,58.16514587402344,retrospective,92,0.7222093354205702
478,7,12,8,134.1301727294922,58.16514587402344,band,0,nan
478,7,12,8,134.1301727294922,58.16514587402344,standard_grid_matched_count,74,0.47046174047061723
478,7,12,8,134.1301727294922,58.16514587402344,random_matched_count,74,0.7939639268238692
479,7,12,8,119.7159423828125,54.617889404296875,predictive,74,0.7865690907875162
479,7,12,8,119.7159423828125,54.617889404296875,standard_grid,85,0.8496980518786386
479,7,12,8,119.7159423828125,54.617889404296875,retrospective,92,0.8011379862398179
479,7,12,8,119.7159423828125,54.617889404296875,band,0,nan
479,7,12,8,119.7159423828125,54.617889404296875,standard_grid_matched_count,74,0.833819250525803
479,7,12,8,119.7159423828125,54.617889404296875,random_matched_count,74,0.8082884819890449
480,7,12,8,114.93212890625,53.24671936035156,predictive,74,0.7993429078243489
480,7,12,8,114.93212890625,53.24671936035156,standard_grid,85,0.8695244240746892
480,7,12,8,114.93212890625,53.24671936035156,retrospective,92,0.8605585222187794
480,7,12,8,114.93212890625,53.24671936035156,band,0,nan
480,7,12,8,114.93212890625,53.24671936035156,standard_grid_matched_count,74,0.8904657835764993
480,7,12,8,114.93212890625,53.24671936035156,random_matched_count,74,0.8321032730298121
481,7,12,8,39.05914306640625,21.113262176513672,predictive,74,0.9444293658663525
481,7,12,8,39.05914306640625,21.113262176513672,standard_grid,85,0.9495109119209557
481,7,12,8,39.05914306640625,21.113262176513672,retrospective,92,0.9319333097253365
481,7,12,8,39.05914306640625,21.113262176513672,band,0,nan
481,7,12,8,39.05914306640625,21.113262176513672,standard_grid_matched_count,74,0.9473006081581625
481,7,12,8,39.05914306640625,21.113262176513672,random_matched_count,74,0.9422724072462169
482,7,12,8,89.33010864257812,44.39753723144531,predictive,74,0.7533238296085474
482,7,12,8,89.33010864257812,44.39753723144531,standard_grid,85,0.8632767027829759
482,7,12,8,89.33010864257812,44.39753723144531,retrospective,92,0.8539998045808495
482,7,12,8,89.33010864257812,44.39753723144531,band,0,nan
482,7,12,8,89.33010864257812,44.39753723144531,standard_grid_matched_count,74,0.8684992281641689
482,7,12,8,89.33010864257812,44.39753723144531,random_matched_count,74,0.7718096822355756
483,7,12,8,47.4674072265625,25.420188903808594,predictive,74,0.8796543393918531
483,7,12,8,47.4674072265625,25.420188903808594,standard_grid,85,0.9468139520569518
483,7,12,8,47.4674072265625,25.420188903808594,retrospective,92,0.9653896319929625
483,7,12,8,47.4674072265625,25.420188903808594,band,0,nan
483,7,12,8,47.4674072265625,25.420188903808594,standard_grid_matched_count,74,0.927985544136252
483,7,12,8,47.4674072265625,25.420188903808594,random_matched_count,74,0.9195013789284626
484,7,12,8,56.86613845825195,30.07148551940918,predictive,74,0.8973163487609285
484,7,12,8,56.86613845825195,30.07148551940918,standard_grid,85,0.9251114896146091
484,7,12,8,56.86613845825195,30.07148551940918,retrospective,92,0.9236117157577408
484,7,12,8,56.86613845825195,30.07148551940918,band,0,nan
484,7,12,8,56.86613845825195,30.07148551940918,standard_grid_matched_count,74,0.887200970626029
484,7,12,8,56.86613845825195,30.07148551940918,random_matched_count,74,0.9126564543855784
485,7,12,8,46.93293380737305,25.15024757385254,predictive,74,0.920986413001491
485,7,12,8,46.93293380737305,25.15024757385254,standard_grid,85,0.951610366839539
485,7,12,8,46.93293380737305,25.15024757385254,retrospective,92,0.9453000402408672
485,7,12,8,46.93293380737305,25.15024757385254,band,0,nan
485,7,12,8,46.93293380737305,25.15024757385254,standard_grid_matched_count,74,0.9358930853403553
485,7,12,8,46.93293380737305,25.15024757385254,random_matched_count,74,0.9472489598806357
486,7,12,8,117.58685302734375,54.019248962402344,predictive,74,0.8609920577748627
486,7,12,8,117.58685302734375,54.019248962402344,standard_grid,85,0.7544743720110348
486,7,12,8,117.58685302734375,54.019248962402344,retrospective,92,0.7662416369287254
486,7,12,8,117.58685302734375,54.019248962402344,band,0,nan
486,7,12,8,117.58685302734375,54.019248962402344,standard_grid_matched_count,74,0.7473356585272015
486,7,12,8,117.58685302734375,54.019248962402344,random_matched_count,74,0.8617963549558706
487,7,12,8,108.89669036865234,51.384727478027344,predictive,74,0.7490105941766243
487,7,12,8,108.89669036865234,51.384727478027344,standard_grid,85,0.6887338748593756
487,7,12,8,108.89669036865234,51.384727478027344,retrospective,92,0.7042358259451572
487,7,12,8,108.89669036865234,51.384727478027344,band,0,nan
487,7,12,8,108.89669036865234,51.384727478027344,standard_grid_matched_count,74,0.698773450850888
487,7,12,8,108.89669036865234,51.384727478027344,random_matched_count,74,0.8372934877879118
488,7,12,8,144.35537719726562,60.12696075439453,predictive,74,0.694061346626077
488,7,12,8,144.35537719726562,60.12696075439453,standard_grid,85,0.8373900055826891
488,7,12,8,144.35537719726562,60.12696075439453,retrospective,92,0.7647842479501158
488,7,12,8,144.35537719726562,60.12696075439453,band,0,nan
488,7,12,8,144.35537719726562,60.12696075439453,standard_grid_matched_count,74,0.8208501058090251
488,7,12,8,144.35537719726562,60.12696075439453,random_matched_count,74,0.7936280567371732
489,7,12,8,73.63677978515625,37.84929656982422,predictive,74,0.8394978426230159
489,7,12,8,73.63677978515625,37.84929656982422,standard_grid,85,0.8913246220800123
489,7,12,8,73.63677978515625,37.84929656982422,retrospective,92,0.8693218446829303
489,7,12,8,73.63677978515625,37.84929656982422,band,0,nan
489,7,12,8,73.63677978515625,37.84929656982422,standard_grid_matched_count,74,0.9042146449824514
489,7,12,8,73.63677978515625,37.84929656982422,random_matched_count,74,0.8460420683663271
490,7,12,8,87.58596801757812,43.70872497558594,predictive,74,0.9661073423124585
490,7,12,8,87.58596801757812,43.70872497558594,standard_grid,85,0.864553798341523
490,7,12,8,87.58596801757812,43.70872497558594,retrospective,92,0.8846205484230679
490,7,12,8,87.58596801757812,43.70872497558594,band,0,nan
490,7,12,8,87.58596801757812,43.70872497558594,standard_grid_matched_count,74,0.8410099966546619
490,7,12,8,87.58596801757812,43.70872497558594,random_matched_count,74,0.858893184422663
491,7,12,8,94.30821990966797,46.306453704833984,predictive,74,0.7750399362510657
491,7,12,8,94.30821990966797,46.306453704833984,standard_grid,85,0.8378187819335075
491,7,12,8,94.30821990966797,46.306453704833984,retrospective,92,0.900926545393936
491,7,12,8,94.30821990966797,46.306453704833984,band,0,nan
491,7,12,8,94.30821990966797,46.306453704833984,standard_grid_matched_count,74,0.8314888191234289
491,7,12,8,94.30821990966797,46.306453704833984,random_matched_count,74,0.8316173680064672
492,7,12,8,101.90914916992188,49.05137252807617,predictive,74,0.7639843178070176
492,7,12,8,101.90914916992188,49.05137252807617,standard_grid,85,0.6435436883867892
492,7,12,8,101.90914916992188,49.05137252807617,retrospective,92,0.7841677047495762
492,7,12,8,101.90914916992188,49.05137252807617,band,0,nan
492,7,12,8,101.90914916992188,49.05137252807617,standard_grid_matched_count,74,0.6290036406244081
492,7,12,8,101.90914916992188,49.05137252807617,random_matched_count,74,0.7751417183114164
493,7,12,8,52.18705749511719,27.779224395751953,predictive,74,0.943560829587711
493,7,12,8,52.18705749511719,27.779224395751953,standard_grid,85,0.9375019407352366
493,7,12,8,52.18705749511719,27.779224395751953,retrospective,92,0.9121001086875149
493,7,12,8,52.18705749511719,27.779224395751953,band,0,nan
493,7,12,8,52.18705749511719,27.779224395751953,standard_grid_matched_count,74,0.9432949835463844
493,7,12,8,52.18705749511719,27.779224395751953,random_matched_count,74,0.9257051453809397
494,7,12,8,34.55241394042969,18.756528854370117,predictive,74,0.9627487376361646
494,7,12,8,34.55241394042969,18.756528854370117,standard_grid,85,0.9840082786234176
494,7,12,8,34.55241394042969,18.756528854370117,retrospective,92,0.9811005428706234
494,7,12,8,34.55241394042969,18.756528854370117,band,0,nan
494,7,12,8,34.55241394042969,18.756528854370117,standard_grid_matched_count,74,0.9855265318703443
494,7,12,8,34.55241394042969,18.756528854370117,random_matched_count,74,0.9784243799995807
495,7,12,8,85.41486358642578,42.837154388427734,predictive,74,0.8249941157540509
495,7,12,8,85.41486358642578,42.837154388427734,standard_grid,85,0.8481992016792694
495,7,12,8,85.41486358642578,42.837154388427734,retrospective,92,0.8471519739978871
495,7,12,8,85.41486358642578,42.837154388427734,band,0,nan
495,7,12,8,85.41486358642578,42.837154388427734,standard_grid_matched_count,74,0.8202830004294873
495,7,12,8,85.41486358642578,42.837154388427734,random_matched_count,74,0.8918516179657514
496,7,12,8,136.76516723632812,58.71564865112305,predictive,74,0.6567660685546161
496,7,12,8,136.76516723632812,58.71564865112305,standard_grid,85,0.7380106567203757
496,7,12,8,136.76516723632812,58.71564865112305,retrospective,92,0.7883006258752774
496,7,12,8,136.76516723632812,58.71564865112305,band,0,nan
496,7,12,8,136.76516723632812,58.71564865112305,standard_grid_matched_count,74,0.7279135023474878
496,7,12,8,136.76516723632812,58.71564865112305,random_matched_count,74,0.7485836592910456
497,7,12,8,64.0400390625,33.4872932434082,predictive,74,0.9109122733589634
497,7,12,8,64.0400390625,33.4872932434082,standard_grid,85,0.9278202265566882
497,7,12,8,64.0400390625,33.4872932434082,retrospective,92,0.9223938337866221
497,7,12,8,64.0400390625,33.4872932434082,band,0,nan
497,7,12,8,64.0400390625,33.4872932434082,standard_grid_matched_count,74,0.9346330882453828
497,7,12,8,64.0400390625,33.4872932434082,random_matched_count,74,0.910931956941609
498,7,12,8,131.8638458251953,57.66704559326172,predictive,74,0.7730554922846609
498,7,12,8,131.8638458251953,57.66704559326172,standard_grid,85,0.8153213666588225
498,7,12,8,131.8638458251953,57.66704559326172,retrospective,92,0.7453815009253537
498,7,12,8,131.8638458251953,57.66704559326172,band,0,nan
498,7,12,8,131.8638458251953,57.66704559326172,standard_grid_matched_count,74,0.8061331240904313
498,7,12,8,131.8638458251953,57.66704559326172,random_matched_count,74,0.7505608166465949
499,7,12,8,111.84913635253906,52.31372833251953,predictive,74,0.6439991290663233
499,7,12,8,111.84913635253906,52.31372833251953,standard_grid,85,0.8390343530420589
499,7,12,8,111.84913635253906,52.31372833251953,retrospective,92,0.8021775935837965
499,7,12,8,111.84913635253906,52.31372833251953,band,0,nan
499,7,12,8,111.84913635253906,52.31372833251953,standard_grid_matched_count,74,0.8034007266814112
499,7,12,8,111.84913635253906,52.31372833251953,random_matched_count,74,0.796019181578471
500,7,12,8,34.28856658935547,18.61762046813965,predictive,74,0.9883600652510308
500,7,12,8,34.28856658935547,18.61762046813965,standard_grid,85,0.9711489654567872
500,7,12,8,34.28856658935547,18.61762046813965,retrospective,92,0.9729708191089644
500,7,12,8,34.28856658935547,18.61762046813965,band,0,nan
500,7,12,8,34.28856658935547,18.61762046813965,standard_grid_matched_count,74,0.9725962424638379
500,7,12,8,34.28856658935547,18.61762046813965,random_matched_count,74,0.9772265355880304
501,7,12,8,123.38935852050781,55.6063117980957,predictive,74,0.5728471172632253
501,7,12,8,123.38935852050781,55.6063117980957,standard_grid,85,0.7658701230426608
501,7,12,8,123.38935852050781,55.6063117980957,retrospective,92,0.7146766211532641
501,7,12,8,123.38935852050781,55.6063117980957,band,0,nan
501,7,12,8,123.38935852050781,55.6063117980957,standard_grid_matched_count,74,0.7344900983257909
501,7,12,8,123.38935852050781,55.6063117980957,random_matched_count,74,0.7080331767959945
502,7,12,8,35.376670837402344,19.189836502075195,predictive,74,0.9419343496452299
502,7,12,8,35.376670837402344,19.189836502075195,standard_grid,85,0.9557582751131569
502,7,12,8,35.376670837402344,19.189836502075195,retrospective,92,0.9293722890219528
502,7,12,8,35.376670837402344,19.189836502075195,band,0,nan
502,7,12,8,35.376670837402344,19.189836502075195,standard_grid_matched_count,74,0.9556309903001067
502,7,12,8,35.376670837402344,19.189836502075195,random_matched_count,74,0.9497942531989321
503,7,12,8,89.21199035644531,44.35121154785156,predictive,74,0.7647303503520925
503,7,12,8,89.21199035644531,44.35121154785156,standard_grid,85,0.835624174977884
503,7,12,8,89.21199035644531,44.35121154785156,retrospective,92,0.8118213027264435
503,7,12,8,89.21199035644531,44.35121154785156,band,0,nan
503,7,12,8,89.21199035644531,44.35121154785156,standard_grid_matched_count,74,0.8146197881976447
503,7,12,8,89.21199035644531,44.35121154785156,random_matched_count,74,0.8215174416862447
504,7,12,8,132.110595703125,57.72237014770508,predictive,74,0.927946660193941
504,7,12,8,132.110595703125,57.72237014770508,standard_grid,85,0.8099627210378911
504,7,12,8,132.110595703125,57.72237014770508,retrospective,92,0.7714306802003702
504,7,12,8,132.110595703125,57.72237014770508,band,0,nan
504,7,12,8,132.110595703125,57.72237014770508,standard_grid_matched_count,74,0.7929636195780866
504,7,12,8,132.110595703125,57.72237014770508,random_matched_count,74,0.8250616944051631
505,7,12,8,105.29837799072266,50.20646286010742,predictive,74,0.9183012756604337
505,7,12,8,105.29837799072266,50.20646286010742,standard_grid,85,0.866238967932293
505,7,12,8,105.29837799072266,50.20646286010742,retrospective,92,0.830887126336333
505,7,12,8,105.29837799072266,50.20646286010742,band,0,nan
505,7,12,8,105.29837799072266,50.20646286010742,standard_grid_matched_count,74,0.8398481884724291
505,7,12,8,105.29837799072266,50.20646286010742,random_matched_count,74,0.8746221759099218
506,7,12,8,56.94186782836914,30.10818099975586,predictive,74,0.9224087120897715
506,7,12,8,56.94186782836914,30.10818099975586,standard_grid,85,0.9614719886860104
506,7,12,8,56.94186782836914,30.10818099975586,retrospective,92,0.9315143742559018
506,7,12,8,56.94186782836914,30.10818099975586,band,0,nan
506,7,12,8,56.94186782836914,30.10818099975586,standard_grid_matched_count,74,0.9578539375181389
506,7,12,8,56.94186782836914,30.10818099975586,random_matched_count,74,0.9227137114800718
507,7,12,8,125.16724395751953,56.06423568725586,predictive,74,0.834631296457964
507,7,12,8,125.16724395751953,56.06423568725586,standard_grid,85,0.7750261234268958
507,7,12,8,125.16724395751953,56.06423568725586,retrospective,92,0.7776941823752124
507,7,12,8,125.16724395751953,56.06423568725586,band,0,nan
507,7,12,8,125.16724395751953,56.06423568725586,standard_grid_matched_count,74,0.7878954515234081
507,7,12,8,125.16724395751953,56.06423568725586,random_matched_count,74,0.7640249089472457
508,7,12,8,68.89518737792969,35.72540283203125,predictive,74,0.8812185515337325
508,7,12,8,68.89518737792969,35.72540283203125,standard_grid,85,0.8899855193784392
508,7,12,8,68.89518737792969,35.72540283203125,retrospective,92,0.8686342422386227
508,7,12,8,68.89518737792969,35.72540283203125,band,0,nan
508,7,12,8,68.89518737792969,35.72540283203125,standard_grid_matched_count,74,0.9078873840805022
508,7,12,8,68.89518737792969,35.72540283203125,random_matched_count,74,0.861669972321128
509,7,12,8,61.27897262573242,32.187442779541016,predictive,74,0.9078822297450498
509,7,12,8,61.27897262573242,32.187442779541016,standard_grid,85,0.9003367318925726
509,7,12,8,61.27897262573242,32.187442779541016,retrospective,92,0.8985149571401067
509,7,12,8,61.27897262573242,32.187442779541016,band,0,nan
