pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
465,7,12,8,137.85682678222656,58.934654235839844,retrospective,775,0.8172971422508349
465,7,12,8,137.85682678222656,58.934654235839844,band,0,nan
465,7,12,8,137.85682678222656,58.934654235839844,standard_grid_matched_count,724,0.7705991267496086
465,7,12,8,137.85682678222656,58.934654235839844,random_matched_count,766,0.8082858654018329
466,7,12,8,46.18337631225586,24.770755767822266,predictive,766,0.8910686753276899
466,7,12,8,46.18337631225586,24.770755767822266,standard_grid,724,0.9448797145185984
466,7,12,8,46.18337631225586,24.770755767822266,retrospective,775,0.946896387994371
466,7,12,8,46.18337631225586,24.770755767822266,band,0,nan
466,7,12,8,46.18337631225586,24.770755767822266,standard_grid_matched_count,724,0.9448797145185984
466,7,12,8,46.18337631225586,24.770755767822266,random_matched_count,766,0.9485707053538273
467,7,12,8,60.89985656738281,32.007484436035156,predictive,766,0.8750725188043709
467,7,12,8,60.89985656738281,32.007484436035156,standard_grid,724,0.9104533403188528
467,7,12,8,60.89985656738281,32.007484436035156,retrospective,775,0.9510587692109279
467,7,12,8,60.89985656738281,32.007484436035156,band,0,nan
467,7,12,8,60.89985656738281,32.007484436035156,standard_grid_matched_count,724,0.9104533403188528
467,7,12,8,60.89985656738281,32.007484436035156,random_matched_count,766,0.9414757403316221
468,7,12,8,52.19316482543945,27.782245635986328,predictive,766,0.8942846851552838
468,7,12,8,52.19316482543945,27.782245635986328,standard_grid,724,0.9403454811330215
468,7,12,8,52.19316482543945,27.782245635986328,retrospective,775,0.956719973684815
468,7,12,8,52.19316482543945,27.782245635986328,band,0,nan
468,7,12,8,52.19316482543945,27.782245635986328,standard_grid_matched_count,724,0.9403454811330215
468,7,12,8,52.19316482543945,27.782245635986328,random_matched_count,766,0.9528784149008602
469,7,12,8,113.48023986816406,52.81209945678711,predictive,766,0.7977335360561788
469,7,12,8,113.48023986816406,52.81209945678711,standard_grid,724,0.7961020483686465
469,7,12,8,113.48023986816406,52.81209945678711,retrospective,775,0.8961021205684742
469,7,12,8,113.48023986816406,52.81209945678711,band,0,nan
469,7,12,8,113.48023986816406,52.81209945678711,standard_grid_matched_count,724,0.7961020483686465
469,7,12,8,113.48023986816406,52.81209945678711,random_matched_count,766,0.8655890981618819
470,7,12,8,82.07828521728516,41.467857360839844,predictive,766,0.7913687362363655
470,7,12,8,82.07828521728516,41.467857360839844,standard_grid,724,0.9032791245568828
470,7,12,8,82.07828521728516,41.467857360839844,retrospective,775,0.9110322744400907
470,7,12,8,82.07828521728516,41.467857360839844,band,0,nan
470,7,12,8,82.07828521728516,41.467857360839844,standard_grid_matched_count,724,0.9032791245568828
470,7,12,8,82.07828521728516,41.467857360839844,random_matched_count,766,0.9170559025005247
471,7,12,8,146.0459747314453,60.40559387207031,predictive,766,0.7476985591796389
471,7,12,8,146.0459747314453,60.40559387207031,standard_grid,724,0.7823253042801578
471,7,12,8,146.0459747314453,60.40559387207031,retrospective,775,0.8887662354890327
471,7,12,8,146.0459747314453,60.40559387207031,band,0,nan
471,7,12,8,146.0459747314453,60.40559387207031,standard_grid_matched_count,724,0.7823253042801578
471,7,12,8,146.0459747314453,60.40559387207031,random_matched_count,766,0.8613618314511362
472,7,12,8,114.8490219116211,53.22206497192383,predictive,766,0.7071618307205595
472,7,12,8,114.8490219116211,53.22206497192383,standard_grid,724,0.8742680530128487
472,7,12,8,114.8490219116211,53.22206497192383,retrospective,775,0.8355205888514117
472,7,12,8,114.8490219116211,53.22206497192383,band,0,nan
472,7,12,8,114.8490219116211,53.22206497192383,standard_grid_matched_count,724,0.8742680530128487
472,7,12,8,114.8490219116211,53.22206497192383,random_matched_count,766,0.8694375992895107
473,7,12,8,116.38349151611328,53.67263412475586,predictive,766,0.6186271881763148
473,7,12,8,116.38349151611328,53.67263412475586,standard_grid,724,0.8159314622511924
473,7,12,8,116.38349151611328,53.67263412475586,retrospective,775,0.8363643603044189
473,7,12,8,116.38349151611328,53.67263412475586,band,0,nan
473,7,12,8,116.38349151611328,53.67263412475586,standard_grid_matched_count,724,0.8159314622511924
473,7,12,8,116.38349151611328,53.67263412475586,random_matched_count,766,0.8478814817622643
474,7,12,8,41.40428161621094,22.326936721801758,predictive,766,0.9617515372577345
474,7,12,8,41.40428161621094,22.326936721801758,standard_grid,724,0.9678666684715993
474,7,12,8,41.40428161621094,22.326936721801758,retrospective,775,0.983753231277677
474,7,12,8,41.40428161621094,22.326936721801758,band,0,nan
474,7,12,8,41.40428161621094,22.326936721801758,standard_grid_matched_count,724,0.9678666684715993
474,7,12,8,41.40428161621094,22.326936721801758,random_matched_count,766,0.9782714096028057
475,7,12,8,140.1028594970703,59.368370056152344,predictive,766,0.670440713743395
475,7,12,8,140.1028594970703,59.368370056152344,standard_grid,724,0.7256908759463482
475,7,12,8,140.1028594970703,59.368370056152344,retrospective,775,0.8265102368442914
475,7,12,8,140.1028594970703,59.368370056152344,band,0,nan
475,7,12,8,140.1028594970703,59.368370056152344,standard_grid_matched_count,724,0.7256908759463482
475,7,12,8,140.1028594970703,59.368370056152344,random_matched_count,766,0.8087518547628957
476,7,12,8,74.58673095703125,38.267127990722656,predictive,766,0.8803094093613619
476,7,12,8,74.58673095703125,38.267127990722656,standard_grid,724,0.8121994439139865
476,7,12,8,74.58673095703125,38.267127990722656,retrospective,775,0.9185098369921536
476,7,12,8,74.58673095703125,38.267127990722656,band,0,nan
476,7,12,8,74.58673095703125,38.267127990722656,standard_grid_matched_count,724,0.8121994439139865
476,7,12,8,74.58673095703125,38.267127990722656,random_matched_count,766,0.891510881482447
477,7,12,8,86.3798599243164,43.22645568847656,predictive,766,0.840880853308926
477,7,12,8,86.3798599243164,43.22645568847656,standard_grid,724,0.796728848810958
477,7,12,8,86.3798599243164,43.22645568847656,retrospective,775,0.8687401113140024
477,7,12,8,86.3798599243164,43.22645568847656,band,0,nan
477,7,12,8,86.3798599243164,43.22645568847656,standard_grid_matched_count,724,0.796728848810958
477,7,12,8,86.3798599243164,43.22645568847656,random_matched_count,766,0.8483384097710918
478,7,12,8,63.70623016357422,33.3311653137207,predictive,766,0.9076606851365305
478,7,12,8,63.70623016357422,33.3311653137207,standard_grid,724,0.878153417450003
478,7,12,8,63.70623016357422,33.3311653137207,retrospective,775,0.9298269130891768
478,7,12,8,63.70623016357422,33.3311653137207,band,0,nan
478,7,12,8,63.70623016357422,33.3311653137207,standard_grid_matched_count,724,0.878153417450003
478,7,12,8,63.70623016357422,33.3311653137207,random_matched_count,766,0.9163024701337834
479,7,12,8,51.53664016723633,27.45683479309082,predictive,766,0.9169934984203141
479,7,12,8,51.53664016723633,27.45683479309082,standard_grid,724,0.951903325313331
479,7,12,8,51.53664016723633,27.45683479309082,retrospective,775,0.9526458071126535
479,7,12,8,51.53664016723633,27.45683479309082,band,0,nan
479,7,12,8,51.53664016723633,27.45683479309082,standard_grid_matched_count,724,0.951903325313331
479,7,12,8,51.53664016723633,27.45683479309082,random_matched_count,766,0.9553780188344515
480,7,12,8,79.8012466430664,40.51313400268555,predictive,766,0.7969514801070141
480,7,12,8,79.8012466430664,40.51313400268555,standard_grid,724,0.9030776500953942
480,7,12,8,79.8012466430664,40.51313400268555,retrospective,775,0.9240381673248153
480,7,12,8,79.8012466430664,40.51313400268555,band,0,nan
480,7,12,8,79.8012466430664,40.51313400268555,standard_grid_matched_count,724,0.9030776500953942
480,7,12,8,79.8012466430664,40.51313400268555,random_matched_count,766,0.924658801597894
481,7,12,8,57.29288864135742,30.278106689453125,predictive,766,0.8674135713820049
481,7,12,8,57.29288864135742,30.278106689453125,standard_grid,724,0.9319797867533266
481,7,12,8,57.29288864135742,30.278106689453125,retrospective,775,0.9370977388241631
481,7,12,8,57.29288864135742,30.278106689453125,band,0,nan
481,7,12,8,57.29288864135742,30.278106689453125,standard_grid_matched_count,724,0.9319797867533266
481,7,12,8,57.29288864135742,30.278106689453125,random_matched_count,766,0.9330359064991693
482,7,12,8,143.7760009765625,60.028465270996094,predictive,766,0.6520746017291111
482,7,12,8,143.7760009765625,60.028465270996094,standard_grid,724,0.811319518431694
482,7,12,8,143.7760009765625,60.028465270996094,retrospective,775,0.8364865485350191
482,7,12,8,143.7760009765625,60.028465270996094,band,0,nan
482,7,12,8,143.7760009765625,60.028465270996094,standard_grid_matched_count,724,0.811319518431694
482,7,12,8,143.7760009765625,60.028465270996094,random_matched_count,766,0.8446879951999791
483,7,12,8,107.99781036376953,51.095096588134766,predictive,766,0.7686660163315364
483,7,12,8,107.99781036376953,51.095096588134766,standard_grid,724,0.7858123973504602
483,7,12,8,107.99781036376953,51.095096588134766,retrospective,775,0.8544854795139869
483,7,12,8,107.99781036376953,51.095096588134766,band,0,nan
483,7,12,8,107.99781036376953,51.095096588134766,standard_grid_matched_count,724,0.7858123973504602
483,7,12,8,107.99781036376953,51.095096588134766,random_matched_count,766,0.8436466179636597
484,7,12,8,132.16033935546875,57.73349380493164,predictive,766,0.7643527007173454
484,7,12,8,132.16033935546875,57.73349380493164,standard_grid,724,0.7973808808662709
484,7,12,8,132.16033935546875,57.73349380493164,retrospective,775,0.8525031702823814
484,7,12,8,132.16033935546875,57.73349380493164,band,0,nan
484,7,12,8,132.16033935546875,57.73349380493164,standard_grid_matched_count,724,0.7973808808662709
484,7,12,8,132.16033935546875,57.73349380493164,random_matched_count,766,0.8090447358607801
485,7,12,8,129.65280151367188,57.15935134887695,predictive,766,0.7323423091649537
485,7,12,8,129.65280151367188,57.15935134887695,standard_grid,724,0.7445985056493181
485,7,12,8,129.65280151367188,57.15935134887695,retrospective,775,0.8573083070578151
485,7,12,8,129.65280151367188,57.15935134887695,band,0,nan
485,7,12,8,129.65280151367188,57.15935134887695,standard_grid_matched_count,724,0.7445985056493181
485,7,12,8,129.65280151367188,57.15935134887695,random_matched_count,766,0.8231736825996496
486,7,12,8,146.99050903320312,60.555545806884766,predictive,766,0.5806748521729319
486,7,12,8,146.99050903320312,60.555545806884766,standard_grid,724,0.7798783785828063
486,7,12,8,146.99050903320312,60.555545806884766,retrospective,775,0.7698732993749755
486,7,12,8,146.99050903320312,60.555545806884766,band,0,nan
486,7,12,8,146.99050903320312,60.555545806884766,standard_grid_matched_count,724,0.7798783785828063
486,7,12,8,146.99050903320312,60.555545806884766,random_matched_count,766,0.7999074957624857
487,7,12,8,118.68191528320312,54.329490661621094,predictive,766,0.7177238616896556
487,7,12,8,118.68191528320312,54.329490661621094,standard_grid,724,0.7855610593256313
487,7,12,8,118.68191528320312,54.329490661621094,retrospective,775,0.8431999525053246
487,7,12,8,118.68191528320312,54.329490661621094,band,0,nan
487,7,12,8,118.68191528320312,54.329490661621094,standard_grid_matched_count,724,0.7855610593256313
487,7,12,8,118.68191528320312,54.329490661621094,random_matched_count,766,0.8329819264494782
488,7,12,8,91.21229553222656,45.12933349609375,predictive,766,0.8459823420419774
488,7,12,8,91.21229553222656,45.12933349609375,standard_grid,724,0.8235947679849096
488,7,12,8,91.21229553222656,45.12933349609375,retrospective,775,0.8900871249016558
488,7,12,8,91.21229553222656,45.12933349609375,band,0,nan
488,7,12,8,91.21229553222656,45.12933349609375,standard_grid_matched_count,724,0.8235947679849096
488,7,12,8,91.21229553222656,45.12933349609375,random_matched_count,766,0.863550583771062
489,7,12,8,51.38994598388672,27.384000778198242,predictive,766,0.9018985012388007
489,7,12,8,51.38994598388672,27.384000778198242,standard_grid,724,0.9391167890041828
489,7,12,8,51.38994598388672,27.384000778198242,retrospective,775,0.9542799984478656
489,7,12,8,51.38994598388672,27.384000778198242,band,0,nan
489,7,12,8,51.38994598388672,27.384000778198242,standard_grid_matched_count,724,0.9391167890041828
489,7,12,8,51.38994598388672,27.384000778198242,random_matched_count,766,0.9489242341963287
490,7,12,8,79.61042785644531,40.43239212036133,predictive,766,0.8580236375639455
490,7,12,8,79.61042785644531,40.43239212036133,standard_grid,724,0.864029647543583
490,7,12,8,79.61042785644531,40.43239212036133,retrospective,775,0.9219946318386506
490,7,12,8,79.61042785644531,40.43239212036133,band,0,nan
490,7,12,8,79.61042785644531,40.43239212036133,standard_grid_matched_count,724,0.864029647543583
490,7,12,8,79.61042785644531,40.43239212036133,random_matched_count,766,0.9054965290473289
491,7,12,8,61.728660583496094,32.40043640136719,predictive,766,0.8908948246694613
491,7,12,8,61.728660583496094,32.40043640136719,standard_grid,724,0.9173029681630211
491,7,12,8,61.728660583496094,32.40043640136719,retrospective,775,0.949889914725698
491,7,12,8,61.728660583496094,32.40043640136719,band,0,nan
491,7,12,8,61.728660583496094,32.40043640136719,standard_grid_matched_count,724,0.9173029681630211
491,7,12,8,61.728660583496094,32.40043640136719,random_matched_count,766,0.9394281971377069
492,7,12,8,117.49726867675781,53.99365234375,predictive,766,0.7827439453996252
492,7,12,8,117.49726867675781,53.99365234375,standard_grid,724,0.8137483723339823
492,7,12,8,117.49726867675781,53.99365234375,retrospective,775,0.89512356869024
492,7,12,8,117.49726867675781,53.99365234375,band,0,nan
492,7,12,8,117.49726867675781,53.99365234375,standard_grid_matched_count,724,0.8137483723339823
492,7,12,8,117.49726867675781,53.99365234375,random_matched_count,766,0.8722513232404621
493,7,12,8,122.7938461303711,55.449928283691406,predictive,766,0.6088983173608793
493,7,12,8,122.7938461303711,55.449928283691406,standard_grid,724,0.8247809198764899
493,7,12,8,122.7938461303711,55.449928283691406,retrospective,775,0.8389724257452359
493,7,12,8,122.7938461303711,55.449928283691406,band,0,nan
493,7,12,8,122.7938461303711,55.449928283691406,standard_grid_matched_count,724,0.8247809198764899
493,7,12,8,122.7938461303711,55.449928283691406,random_matched_count,766,0.8416940591649468
494,7,12,8,100.70547485351562,48.63076400756836,predictive,766,0.7329968235643176
494,7,12,8,100.70547485351562,48.63076400756836,standard_grid,724,0.8371225501045506
494,7,12,8,100.70547485351562,48.63076400756836,retrospective,775,0.8572695189338695
494,7,12,8,100.70547485351562,48.63076400756836,band,0,nan
494,7,12,8,100.70547485351562,48.63076400756836,standard_grid_matched_count,724,0.8371225501045506
494,7,12,8,100.70547485351562,48.63076400756836,random_matched_count,766,0.8624408100584026
495,7,12,8,50.25991439819336,26.821443557739258,predictive,766,0.9390407230532785
495,7,12,8,50.25991439819336,26.821443557739258,standard_grid,724,0.932563498623909
495,7,12,8,50.25991439819336,26.821443557739258,retrospective,775,0.9676055607680011
495,7,12,8,50.25991439819336,26.821443557739258,band,0,nan
495,7,12,8,50.25991439819336,26.821443557739258,standard_grid_matched_count,724,0.932563498623909
495,7,12,8,50.25991439819336,26.821443557739258,random_matched_count,766,0.9581884324981352
