pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
458,7,8,8,115.5140151977539,44.12833023071289,standard_grid,84,0.924960523462162
458,7,8,8,115.5140151977539,44.12833023071289,retrospective,85,0.8356575035815641
458,7,8,8,115.5140151977539,44.12833023071289,band,0,nan
458,7,8,8,115.5140151977539,44.12833023071289,standard_grid_matched_count,77,0.8762982039770761
458,7,8,8,115.5140151977539,44.12833023071289,random_matched_count,77,0.917275812014168
459,7,8,8,121.88236236572266,45.606346130371094,predictive,77,0.7935702372274964
459,7,8,8,121.88236236572266,45.606346130371094,standard_grid,84,0.9192508562142907
459,7,8,8,121.88236236572266,45.606346130371094,retrospective,85,0.768659404802123
459,7,8,8,121.88236236572266,45.606346130371094,band,0,nan
459,7,8,8,121.88236236572266,45.606346130371094,standard_grid_matched_count,77,0.8600144218362081
459,7,8,8,121.88236236572266,45.606346130371094,random_matched_count,77,0.8639242159662135
460,7,8,8,118.95885467529297,44.94505310058594,predictive,77,0.779675805301682
460,7,8,8,118.95885467529297,44.94505310058594,standard_grid,84,0.9418627421977978
460,7,8,8,118.95885467529297,44.94505310058594,retrospective,85,0.8206040873215481
460,7,8,8,118.95885467529297,44.94505310058594,band,0,nan
460,7,8,8,118.95885467529297,44.94505310058594,standard_grid_matched_count,77,0.9029976154050156
460,7,8,8,118.95885467529297,44.94505310058594,random_matched_count,77,0.8930611445656759
461,7,8,8,138.77926635742188,48.834564208984375,predictive,77,0.8302806060408117
461,7,8,8,138.77926635742188,48.834564208984375,standard_grid,84,0.9293234972698637
461,7,8,8,138.77926635742188,48.834564208984375,retrospective,85,0.8103474643181091
461,7,8,8,138.77926635742188,48.834564208984375,band,0,nan
461,7,8,8,138.77926635742188,48.834564208984375,standard_grid_matched_count,77,0.8932067874895618
461,7,8,8,138.77926635742188,48.834564208984375,random_matched_count,77,0.8622095804081173
462,7,8,8,118.26254272460938,44.78321838378906,predictive,77,0.8002934363861026
462,7,8,8,118.26254272460938,44.78321838378906,standard_grid,84,0.9260825301651523
462,7,8,8,118.26254272460938,44.78321838378906,retrospective,85,0.814882705773573
462,7,8,8,118.26254272460938,44.78321838378906,band,0,nan
462,7,8,8,118.26254272460938,44.78321838378906,standard_grid_matched_count,77,0.8651362768120898
462,7,8,8,118.26254272460938,44.78321838378906,random_matched_count,77,0.8357549173059781
463,7,8,8,135.9237823486328,48.36180114746094,predictive,77,0.8130729567367241
463,7,8,8,135.9237823486328,48.36180114746094,standard_grid,84,0.9302192456565405
463,7,8,8,135.9237823486328,48.36180114746094,retrospective,85,0.862565008709252
463,7,8,8,135.9237823486328,48.36180114746094,band,0,nan
463,7,8,8,135.9237823486328,48.36180114746094,standard_grid_matched_count,77,0.8773285728270525
463,7,8,8,135.9237823486328,48.36180114746094,random_matched_count,77,0.9049997428395761
464,7,8,8,143.86480712890625,49.601287841796875,predictive,77,0.7306740840851332
464,7,8,8,143.86480712890625,49.601287841796875,standard_grid,84,0.8986970705684156
464,7,8,8,143.86480712890625,49.601287841796875,retrospective,85,0.7541248619755406
464,7,8,8,143.86480712890625,49.601287841796875,band,0,nan
464,7,8,8,143.86480712890625,49.601287841796875,standard_grid_matched_count,77,0.8332649396646915
464,7,8,8,143.86480712890625,49.601287841796875,random_matched_count,77,0.8293508109156946
465,7,8,8,55.631431579589844,24.34587287902832,predictive,77,0.9357202710378479
465,7,8,8,55.631431579589844,24.34587287902832,standard_grid,84,0.9869756003239074
465,7,8,8,55.631431579589844,24.34587287902832,retrospective,85,0.9503195699991088
465,7,8,8,55.631431579589844,24.34587287902832,band,0,nan
465,7,8,8,55.631431579589844,24.34587287902832,standard_grid_matched_count,77,0.977493656964085
465,7,8,8,55.631431579589844,24.34587287902832,random_matched_count,77,0.9696665067254134
466,7,8,8,56.723167419433594,24.78439712524414,predictive,77,0.9405780166352594
466,7,8,8,56.723167419433594,24.78439712524414,standard_grid,84,0.9652478911621545
466,7,8,8,56.723167419433594,24.78439712524414,retrospective,85,0.9171564316385437
466,7,8,8,56.723167419433594,24.78439712524414,band,0,nan
466,7,8,8,56.723167419433594,24.78439712524414,standard_grid_matched_count,77,0.9572494009623647
466,7,8,8,56.723167419433594,24.78439712524414,random_matched_count,77,0.9552549518401093
467,7,8,8,90.38655090332031,37.01676559448242,predictive,77,0.8898211878557357
467,7,8,8,90.38655090332031,37.01676559448242,standard_grid,84,0.961525067940183
467,7,8,8,90.38655090332031,37.01676559448242,retrospective,85,0.912082248734448
467,7,8,8,90.38655090332031,37.01676559448242,band,0,nan
467,7,8,8,90.38655090332031,37.01676559448242,standard_grid_matched_count,77,0.9345537021924766
467,7,8,8,90.38655090332031,37.01676559448242,random_matched_count,77,0.9203743576873821
468,7,8,8,99.37476348876953,39.78396224975586,predictive,77,0.7906568014354207
468,7,8,8,99.37476348876953,39.78396224975586,standard_grid,84,0.9224208999145742
468,7,8,8,99.37476348876953,39.78396224975586,retrospective,85,0.8445576431570088
468,7,8,8,99.37476348876953,39.78396224975586,band,0,nan
468,7,8,8,99.37476348876953,39.78396224975586,standard_grid_matched_count,77,0.8711472676531922
468,7,8,8,99.37476348876953,39.78396224975586,random_matched_count,77,0.8828581201758059
469,7,8,8,136.88719177246094,48.524681091308594,predictive,77,0.6661247152965782
469,7,8,8,136.88719177246094,48.524681091308594,standard_grid,84,0.9006534442333222
469,7,8,8,136.88719177246094,48.524681091308594,retrospective,85,0.6794972562233395
469,7,8,8,136.88719177246094,48.524681091308594,band,0,nan
469,7,8,8,136.88719177246094,48.524681091308594,standard_grid_matched_count,77,0.8316171821173152
469,7,8,8,136.88719177246094,48.524681091308594,random_matched_count,77,0.8113186769976386
470,7,8,8,52.767372131347656,23.185049057006836,predictive,77,0.9422737711476193
470,7,8,8,52.767372131347656,23.185049057006836,standard_grid,84,0.9656782068245152
470,7,8,8,52.767372131347656,23.185049057006836,retrospective,85,0.9466130187813833
470,7,8,8,52.767372131347656,23.185049057006836,band,0,nan
470,7,8,8,52.767372131347656,23.185049057006836,standard_grid_matched_count,77,0.9372966058342462
470,7,8,8,52.767372131347656,23.185049057006836,random_matched_count,77,0.9469359622891595
471,7,8,8,108.56536102294922,42.36037063598633,predictive,77,0.8349872123038662
471,7,8,8,108.56536102294922,42.36037063598633,standard_grid,84,0.8958206750187016
471,7,8,8,108.56536102294922,42.36037063598633,retrospective,85,0.8474111689346604
471,7,8,8,108.56536102294922,42.36037063598633,band,0,nan
471,7,8,8,108.56536102294922,42.36037063598633,standard_grid_matched_count,77,0.8255621950078622
471,7,8,8,108.56536102294922,42.36037063598633,random_matched_count,77,0.8992883559346028
472,7,8,8,42.69757843017578,18.993623733520508,predictive,77,0.9215341736406834
472,7,8,8,42.69757843017578,18.993623733520508,standard_grid,84,0.9709344376759818
472,7,8,8,42.69757843017578,18.993623733520508,retrospective,85,0.9362994431428414
472,7,8,8,42.69757843017578,18.993623733520508,band,0,nan
472,7,8,8,42.69757843017578,18.993623733520508,standard_grid_matched_count,77,0.948091532047435
472,7,8,8,42.69757843017578,18.993623733520508,random_matched_count,77,0.9438765674132537
473,7,8,8,31.232755661010742,14.044962882995605,predictive,77,0.9707614785912191
473,7,8,8,31.232755661010742,14.044962882995605,standard_grid,84,0.9948720761074483
473,7,8,8,31.232755661010742,14.044962882995605,retrospective,85,0.9764761527914085
473,7,8,8,31.232755661010742,14.044962882995605,band,0,nan
473,7,8,8,31.232755661010742,14.044962882995605,standard_grid_matched_count,77,0.9932906088032503
473,7,8,8,31.232755661010742,14.044962882995605,random_matched_count,77,0.9812173348325182
474,7,8,8,52.816307067871094,23.205007553100586,predictive,77,0.9210672078734596
474,7,8,8,52.816307067871094,23.205007553100586,standard_grid,84,0.984165172399578
474,7,8,8,52.816307067871094,23.205007553100586,retrospective,85,0.92564750668629
474,7,8,8,52.816307067871094,23.205007553100586,band,0,nan
474,7,8,8,52.816307067871094,23.205007553100586,standard_grid_matched_count,77,0.9715805711768196
474,7,8,8,52.816307067871094,23.205007553100586,random_matched_count,77,0.9489836374558266
475,7,8,8,122.471435546875,45.73601150512695,predictive,77,0.8267069289650631
475,7,8,8,122.471435546875,45.73601150512695,standard_grid,84,0.9241059119244793
475,7,8,8,122.471435546875,45.73601150512695,retrospective,85,0.7520946655547462
475,7,8,8,122.471435546875,45.73601150512695,band,0,nan
475,7,8,8,122.471435546875,45.73601150512695,standard_grid_matched_count,77,0.8960549676977462
475,7,8,8,122.471435546875,45.73601150512695,random_matched_count,77,0.8659579910996825
476,7,8,8,119.0320053100586,44.96195983886719,predictive,77,0.8060471107921471
476,7,8,8,119.0320053100586,44.96195983886719,standard_grid,84,0.954631532877129
476,7,8,8,119.0320053100586,44.96195983886719,retrospective,85,0.7717571381226056
476,7,8,8,119.0320053100586,44.96195983886719,band,0,nan
476,7,8,8,119.0320053100586,44.96195983886719,standard_grid_matched_count,77,0.9276088268012468
476,7,8,8,119.0320053100586,44.96195983886719,random_matched_count,77,0.7986145708300734
477,7,8,8,137.92227172851562,48.69585037231445,predictive,77,0.8940778313095085
477,7,8,8,137.92227172851562,48.69585037231445,standard_grid,84,0.9033256037394577
477,7,8,8,137.92227172851562,48.69585037231445,retrospective,85,0.9001649631517736
477,7,8,8,137.92227172851562,48.69585037231445,band,0,nan
477,7,8,8,137.92227172851562,48.69585037231445,standard_grid_matched_count,77,0.8679191061431558
477,7,8,8,137.92227172851562,48.69585037231445,random_matched_count,77,0.8931408029730573
478,7,8,8,109.30451202392578,42.55595397949219,predictive,77,0.8586171091728761
478,7,8,8,109.30451202392578,42.55595397949219,standard_grid,84,0.8882782726454248
478,7,8,8,109.30451202392578,42.55595397949219,retrospective,85,0.8612017812826311
478,7,8,8,109.30451202392578,42.55595397949219,band,0,nan
478,7,8,8,109.30451202392578,42.55595397949219,standard_grid_matched_count,77,0.8027854582514432
478,7,8,8,109.30451202392578,42.55595397949219,random_matched_count,77,0.843037862758905
479,7,8,8,39.476104736328125,17.620197296142578,predictive,77,0.9557295523678772
479,7,8,8,39.476104736328125,17.620197296142578,standard_grid,84,0.9741803964156833
479,7,8,8,39.476104736328125,17.620197296142578,retrospective,85,0.967231953388328
479,7,8,8,39.476104736328125,17.620197296142578,band,0,nan
479,7,8,8,39.476104736328125,17.620197296142578,standard_grid_matched_count,77,0.9630104775481034
479,7,8,8,39.476104736328125,17.620197296142578,random_matched_count,77,0.9727193381903048
480,7,8,8,52.7524528503418,23.178964614868164,predictive,77,0.9113426047461957
480,7,8,8,52.7524528503418,23.178964614868164,standard_grid,84,0.9674977038443611
480,7,8,8,52.7524528503418,23.178964614868164,retrospective,85,0.8872203322785479
480,7,8,8,52.7524528503418,23.178964614868164,band,0,nan
480,7,8,8,52.7524528503418,23.178964614868164,standard_grid_matched_count,77,0.9443588756401667
480,7,8,8,52.7524528503418,23.178964614868164,random_matched_count,77,0.9311284789729337
481,7,8,8,73.49085235595703,31.213600158691406,predictive,77,0.9153460042039206
481,7,8,8,73.49085235595703,31.213600158691406,standard_grid,84,0.9589384259694735
481,7,8,8,73.49085235595703,31.213600158691406,retrospective,85,0.8861254991786437
481,7,8,8,73.49085235595703,31.213600158691406,band,0,nan
481,7,8,8,73.49085235595703,31.213600158691406,standard_grid_matched_count,77,0.9340415159295349
481,7,8,8,73.49085235595703,31.213600158691406,random_matched_count,77,0.9100686328724816
482,7,8,8,94.21319580078125,38.223716735839844,predictive,77,0.8655949877138708
482,7,8,8,94.21319580078125,38.223716735839844,standard_grid,84,0.9766343999678924
482,7,8,8,94.21319580078125,38.223716735839844,retrospective,85,0.8722248686135821
482,7,8,8,94.21319580078125,38.223716735839844,band,0,nan
482,7,8,8,94.21319580078125,38.223716735839844,standard_grid_matched_count,77,0.9590271080722698
482,7,8,8,94.21319580078125,38.223716735839844,random_matched_count,77,0.8980351520582461
483,7,8,8,128.943359375,47.080299377441406,predictive,77,0.7638570574922912
483,7,8,8,128.943359375,47.080299377441406,standard_grid,84,0.9214223660907599
483,7,8,8,128.943359375,47.080299377441406,retrospective,85,0.9176482366010686
483,7,8,8,128.943359375,47.080299377441406,band,0,nan
483,7,8,8,128.943359375,47.080299377441406,standard_grid_matched_count,77,0.8583903810253838
483,7,8,8,128.943359375,47.080299377441406,random_matched_count,77,0.878088472498529
484,7,8,8,108.50239562988281,42.3436279296875,predictive,77,0.8257936381271529
484,7,8,8,108.50239562988281,42.3436279296875,standard_grid,84,0.9239477809353087
484,7,8,8,108.50239562988281,42.3436279296875,retrospective,85,0.8740178642588787
484,7,8,8,108.50239562988281,42.3436279296875,band,0,nan
484,7,8,8,108.50239562988281,42.3436279296875,standard_grid_matched_count,77,0.8615411212923063
484,7,8,8,108.50239562988281,42.3436279296875,random_matched_count,77,0.8734072874878682
485,7,8,8,97.60208892822266,39.257057189941406,predictive,77,0.8157623029303879
485,7,8,8,97.60208892822266,39.257057189941406,standard_grid,84,0.9249491047433869
485,7,8,8,97.60208892822266,39.257057189941406,retrospective,85,0.8749727616401577
485,7,8,8,97.60208892822266,39.257057189941406,band,0,nan
485,7,8,8,97.60208892822266,39.257057189941406,standard_grid_matched_count,77,0.8754415342559234
485,7,8,8,97.60208892822266,39.257057189941406,random_matched_count,77,0.8996567346974489
486,7,8,8,82.13815307617188,34.276615142822266,predictive,77,0.8774286480811855
486,7,8,8,82.13815307617188,34.276615142822266,standard_grid,84,0.941656959050056
486,7,8,8,82.13815307617188,34.276615142822266,retrospective,85,0.8097600109820948
486,7,8,8,82.13815307617188,34.276615142822266,band,0,nan
486,7,8,8,82.13815307617188,34.276615142822266,standard_grid_matched_count,77,0.8975031140210984
486,7,8,8,82.13815307617188,34.276615142822266,random_matched_count,77,0.9146156765318194
487,7,8,8,136.0019989013672,48.37514877319336,predictive,77,0.7627455864897136
487,7,8,8,136.0019989013672,48.37514877319336,standard_grid,84,0.9327477701048844
487,7,8,8,136.0019989013672,48.37514877319336,retrospective,85,0.917216480267847
487,7,8,8,136.0019989013672,48.37514877319336,band,0,nan
487,7,8,8,136.0019989013672,48.37514877319336,standard_grid_matched_count,77,0.8691917174719477
487,7,8,8,136.0019989013672,48.37514877319336,random_matched_count,77,0.8625485642629356
488,7,8,8,117.44683837890625,44.59153366088867,predictive,77,0.7673571307262359
488,7,8,8,117.44683837890625,44.59153366088867,standard_grid,84,0.9106528416213798
488,7,8,8,117.44683837890625,44.59153366088867,retrospective,85,0.8049767204901609
488,7,8,8,117.44683837890625,44.59153366088867,band,0,nan
488,7,8,8,117.44683837890625,44.59153366088867,standard_grid_matched_count,77,0.8462476145367294
488,7,8,8,117.44683837890625,44.59153366088867,random_matched_count,77,0.8484569199308133
489,7,8,8,32.271934509277344,14.500053405761719,predictive,77,0.9724911903486336
489,7,8,8,32.271934509277344,14.500053405761719,standard_grid,84,0.9834545725936514
489,7,8,8,32.271934509277344,14.500053405761719,retrospective,85,0.9606053027872603
489,7,8,8,32.271934509277344,14.500053405761719,band,0,nan
489,7,8,8,32.271934509277344,14.500053405761719,standard_grid_matched_count,77,0.9710701390126603
489,7,8,8,32.271934509277344,14.500053405761719,random_matched_count,77,0.9753168658555216
490,7,8,8,111.16442108154297,43.040245056152344,predictive,77,0.7742895089441703
490,7,8,8,111.16442108154297,43.040245056152344,standard_grid,84,0.9324736938707889
490,7,8,8,111.16442108154297,43.040245056152344,retrospective,85,0.8005219511247053
490,7,8,8,111.16442108154297,43.040245056152344,band,0,nan
490,7,8,8,111.16442108154297,43.040245056152344,standard_grid_matched_count,77,0.8768434478891839
