pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
443,6,15,8,37.94623947143555,24.384340286254883,standard_grid,102,0.9450720804905967
443,6,15,8,37.94623947143555,24.384340286254883,retrospective,84,0.8834512348074494
443,6,15,8,37.94623947143555,24.384340286254883,band,0,nan
443,6,15,8,37.94623947143555,24.384340286254883,standard_grid_matched_count,93,0.9447224620423854
443,6,15,8,37.94623947143555,24.384340286254883,random_matched_count,93,0.9248385896845598
444,6,15,8,33.52791976928711,21.632217407226562,predictive,93,0.9108463980494715
444,6,15,8,33.52791976928711,21.632217407226562,standard_grid,102,0.9401472534455214
444,6,15,8,33.52791976928711,21.632217407226562,retrospective,84,0.8845161496227539
444,6,15,8,33.52791976928711,21.632217407226562,band,0,nan
444,6,15,8,33.52791976928711,21.632217407226562,standard_grid_matched_count,93,0.9393346148913
444,6,15,8,33.52791976928711,21.632217407226562,random_matched_count,93,0.9208413606856689
445,6,15,8,108.64710998535156,60.92425537109375,predictive,93,0.6751120792324153
445,6,15,8,108.64710998535156,60.92425537109375,standard_grid,102,0.5585073014195416
445,6,15,8,108.64710998535156,60.92425537109375,retrospective,84,0.7294332792046031
445,6,15,8,108.64710998535156,60.92425537109375,band,0,nan
445,6,15,8,108.64710998535156,60.92425537109375,standard_grid_matched_count,93,0.5716417245513704
445,6,15,8,108.64710998535156,60.92425537109375,random_matched_count,93,0.7456073451694295
446,6,15,8,136.65975952148438,69.69939422607422,predictive,93,0.3168413513075025
446,6,15,8,136.65975952148438,69.69939422607422,standard_grid,102,0.5329411337400224
446,6,15,8,136.65975952148438,69.69939422607422,retrospective,84,0.5237857029019658
446,6,15,8,136.65975952148438,69.69939422607422,band,0,nan
446,6,15,8,136.65975952148438,69.69939422607422,standard_grid_matched_count,93,0.5106256322189442
446,6,15,8,136.65975952148438,69.69939422607422,random_matched_count,93,0.6003829632882243
447,6,15,8,76.65799713134766,46.51321029663086,predictive,93,0.5159048390693398
447,6,15,8,76.65799713134766,46.51321029663086,standard_grid,102,0.8188710501928705
447,6,15,8,76.65799713134766,46.51321029663086,retrospective,84,0.6147694462621174
447,6,15,8,76.65799713134766,46.51321029663086,band,0,nan
447,6,15,8,76.65799713134766,46.51321029663086,standard_grid_matched_count,93,0.8179487503489731
447,6,15,8,76.65799713134766,46.51321029663086,random_matched_count,93,0.7199716897002475
448,7,15,8,132.93162536621094,68.76165008544922,predictive,93,0.5195064830539874
448,7,15,8,132.93162536621094,68.76165008544922,standard_grid,102,0.42665568227742906
448,7,15,8,132.93162536621094,68.76165008544922,retrospective,84,0.6596904154947236
448,7,15,8,132.93162536621094,68.76165008544922,band,0,nan
448,7,15,8,132.93162536621094,68.76165008544922,standard_grid_matched_count,93,0.43979552149129836
448,7,15,8,132.93162536621094,68.76165008544922,random_matched_count,93,0.584159040849834
449,7,15,8,85.0567626953125,50.69664764404297,predictive,93,0.4691404200317176
449,7,15,8,85.0567626953125,50.69664764404297,standard_grid,102,0.8040819158705679
449,7,15,8,85.0567626953125,50.69664764404297,retrospective,84,0.5255213298773316
449,7,15,8,85.0567626953125,50.69664764404297,band,0,nan
449,7,15,8,85.0567626953125,50.69664764404297,standard_grid_matched_count,93,0.7984908654502588
449,7,15,8,85.0567626953125,50.69664764404297,random_matched_count,93,0.7619474279274782
450,7,15,8,69.28555297851562,42.63435745239258,predictive,93,0.6109739131005497
450,7,15,8,69.28555297851562,42.63435745239258,standard_grid,102,0.7652916775869159
450,7,15,8,69.28555297851562,42.63435745239258,retrospective,84,0.8365195546832183
450,7,15,8,69.28555297851562,42.63435745239258,band,0,nan
450,7,15,8,69.28555297851562,42.63435745239258,standard_grid_matched_count,93,0.7669871094727275
450,7,15,8,69.28555297851562,42.63435745239258,random_matched_count,93,0.8350945690281731
451,7,15,8,80.21012115478516,48.31433868408203,predictive,93,0.8079105266144296
451,7,15,8,80.21012115478516,48.31433868408203,standard_grid,102,0.6664944172249481
451,7,15,8,80.21012115478516,48.31433868408203,retrospective,84,0.7994381041018328
451,7,15,8,80.21012115478516,48.31433868408203,band,0,nan
451,7,15,8,80.21012115478516,48.31433868408203,standard_grid_matched_count,93,0.6793184245607675
451,7,15,8,80.21012115478516,48.31433868408203,random_matched_count,93,0.8033394567330442
452,7,15,8,52.693519592285156,33.28520202636719,predictive,93,0.8087546018431587
452,7,15,8,52.693519592285156,33.28520202636719,standard_grid,102,0.8640631377681206
452,7,15,8,52.693519592285156,33.28520202636719,retrospective,84,0.8588442562556564
452,7,15,8,52.693519592285156,33.28520202636719,band,0,nan
452,7,15,8,52.693519592285156,33.28520202636719,standard_grid_matched_count,93,0.8734988468403371
452,7,15,8,52.693519592285156,33.28520202636719,random_matched_count,93,0.8760342266666434
453,7,15,8,48.5358772277832,30.8253231048584,predictive,93,0.8531392998151713
453,7,15,8,48.5358772277832,30.8253231048584,standard_grid,102,0.8098117049462683
453,7,15,8,48.5358772277832,30.8253231048584,retrospective,84,0.8222739033373316
453,7,15,8,48.5358772277832,30.8253231048584,band,0,nan
453,7,15,8,48.5358772277832,30.8253231048584,standard_grid_matched_count,93,0.8122094537558332
453,7,15,8,48.5358772277832,30.8253231048584,random_matched_count,93,0.8565977142819656
454,7,15,8,149.43804931640625,72.34837341308594,predictive,93,0.5849894133253638
454,7,15,8,149.43804931640625,72.34837341308594,standard_grid,102,0.5965744282573776
454,7,15,8,149.43804931640625,72.34837341308594,retrospective,84,0.47939118695856514
454,7,15,8,149.43804931640625,72.34837341308594,band,0,nan
454,7,15,8,149.43804931640625,72.34837341308594,standard_grid_matched_count,93,0.6077194037730455
454,7,15,8,149.43804931640625,72.34837341308594,random_matched_count,93,0.5837186500789248
455,7,15,8,140.29246520996094,70.54218292236328,predictive,93,0.47401777814028223
455,7,15,8,140.29246520996094,70.54218292236328,standard_grid,102,0.3369341990511921
455,7,15,8,140.29246520996094,70.54218292236328,retrospective,84,0.6911290495087241
455,7,15,8,140.29246520996094,70.54218292236328,band,0,nan
455,7,15,8,140.29246520996094,70.54218292236328,standard_grid_matched_count,93,0.3197179242777261
455,7,15,8,140.29246520996094,70.54218292236328,random_matched_count,93,0.6308686652028545
456,7,15,8,132.30238342285156,68.59616088867188,predictive,93,0.693738967670195
456,7,15,8,132.30238342285156,68.59616088867188,standard_grid,102,0.46533143027755475
456,7,15,8,132.30238342285156,68.59616088867188,retrospective,84,0.7126794642457055
456,7,15,8,132.30238342285156,68.59616088867188,band,0,nan
456,7,15,8,132.30238342285156,68.59616088867188,standard_grid_matched_count,93,0.47724532911368955
456,7,15,8,132.30238342285156,68.59616088867188,random_matched_count,93,0.6466721378613123
457,7,15,8,147.96844482421875,72.08893585205078,predictive,93,0.46469081634728376
457,7,15,8,147.96844482421875,72.08893585205078,standard_grid,102,0.2851582028147757
457,7,15,8,147.96844482421875,72.08893585205078,retrospective,84,0.7215044460080341
457,7,15,8,147.96844482421875,72.08893585205078,band,0,nan
457,7,15,8,147.96844482421875,72.08893585205078,standard_grid_matched_count,93,0.3097031910591272
457,7,15,8,147.96844482421875,72.08893585205078,random_matched_count,93,0.5408041636391807
458,7,15,8,40.44861602783203,25.92722511291504,predictive,93,0.8581499908406948
458,7,15,8,40.44861602783203,25.92722511291504,standard_grid,102,0.8982177812418745
458,7,15,8,40.44861602783203,25.92722511291504,retrospective,84,0.9075959595157166
458,7,15,8,40.44861602783203,25.92722511291504,band,0,nan
458,7,15,8,40.44861602783203,25.92722511291504,standard_grid_matched_count,93,0.8941053081029199
458,7,15,8,40.44861602783203,25.92722511291504,random_matched_count,93,0.916630359440374
459,7,15,8,139.36688232421875,70.33415222167969,predictive,93,0.2502765071678894
459,7,15,8,139.36688232421875,70.33415222167969,standard_grid,102,0.3410655675007086
459,7,15,8,139.36688232421875,70.33415222167969,retrospective,84,0.6923756916410434
459,7,15,8,139.36688232421875,70.33415222167969,band,0,nan
459,7,15,8,139.36688232421875,70.33415222167969,standard_grid_matched_count,93,0.334650381245449
459,7,15,8,139.36688232421875,70.33415222167969,random_matched_count,93,0.5937720238605292
460,7,15,8,65.73475646972656,40.70222473144531,predictive,93,0.8147343846872586
460,7,15,8,65.73475646972656,40.70222473144531,standard_grid,102,0.6689633774421386
460,7,15,8,65.73475646972656,40.70222473144531,retrospective,84,0.8663241851953228
460,7,15,8,65.73475646972656,40.70222473144531,band,0,nan
460,7,15,8,65.73475646972656,40.70222473144531,standard_grid_matched_count,93,0.6926331189229962
460,7,15,8,65.73475646972656,40.70222473144531,random_matched_count,93,0.8481211933026629
461,7,15,8,141.4067840576172,70.78653717041016,predictive,93,0.3874895737169019
461,7,15,8,141.4067840576172,70.78653717041016,standard_grid,102,0.4434581952140222
461,7,15,8,141.4067840576172,70.78653717041016,retrospective,84,0.5867792166651068
461,7,15,8,141.4067840576172,70.78653717041016,band,0,nan
461,7,15,8,141.4067840576172,70.78653717041016,standard_grid_matched_count,93,0.4187008273796684
461,7,15,8,141.4067840576172,70.78653717041016,random_matched_count,93,0.5808400538065426
462,7,15,8,121.5677719116211,65.4588623046875,predictive,93,0.4023841670281127
462,7,15,8,121.5677719116211,65.4588623046875,standard_grid,102,0.5393590495077923
462,7,15,8,121.5677719116211,65.4588623046875,retrospective,84,0.36783892098291376
462,7,15,8,121.5677719116211,65.4588623046875,band,0,nan
462,7,15,8,121.5677719116211,65.4588623046875,standard_grid_matched_count,93,0.5556817768622901
462,7,15,8,121.5677719116211,65.4588623046875,random_matched_count,93,0.5923812286327269
463,7,15,8,115.81755828857422,63.54024887084961,predictive,93,0.45159949744762357
463,7,15,8,115.81755828857422,63.54024887084961,standard_grid,102,0.624676949347194
463,7,15,8,115.81755828857422,63.54024887084961,retrospective,84,0.7802216604464887
463,7,15,8,115.81755828857422,63.54024887084961,band,0,nan
463,7,15,8,115.81755828857422,63.54024887084961,standard_grid_matched_count,93,0.6363906702022983
463,7,15,8,115.81755828857422,63.54024887084961,random_matched_count,93,0.616245601551656
464,7,15,8,145.92274475097656,71.70806884765625,predictive,93,0.2462484574996992
464,7,15,8,145.92274475097656,71.70806884765625,standard_grid,102,0.5530293648429888
464,7,15,8,145.92274475097656,71.70806884765625,retrospective,84,0.38135291660686177
464,7,15,8,145.92274475097656,71.70806884765625,band,0,nan
464,7,15,8,145.92274475097656,71.70806884765625,standard_grid_matched_count,93,0.5456376108935872
464,7,15,8,145.92274475097656,71.70806884765625,random_matched_count,93,0.6132489702458639
465,7,15,8,61.280250549316406,38.223304748535156,predictive,93,0.6736532521263081
465,7,15,8,61.280250549316406,38.223304748535156,standard_grid,102,0.7994222752580138
465,7,15,8,61.280250549316406,38.223304748535156,retrospective,84,0.8093834547661448
465,7,15,8,61.280250549316406,38.223304748535156,band,0,nan
465,7,15,8,61.280250549316406,38.223304748535156,standard_grid_matched_count,93,0.8014699820418849
465,7,15,8,61.280250549316406,38.223304748535156,random_matched_count,93,0.8395365654394057
466,7,15,8,110.12689208984375,61.48400115966797,predictive,93,0.4723616508300911
466,7,15,8,110.12689208984375,61.48400115966797,standard_grid,102,0.5663578719149254
466,7,15,8,110.12689208984375,61.48400115966797,retrospective,84,0.6778010185368252
466,7,15,8,110.12689208984375,61.48400115966797,band,0,nan
466,7,15,8,110.12689208984375,61.48400115966797,standard_grid_matched_count,93,0.5957306225439992
466,7,15,8,110.12689208984375,61.48400115966797,random_matched_count,93,0.6065609788469486
467,7,15,8,36.55934524536133,23.524168014526367,predictive,93,0.9305619045563637
467,7,15,8,36.55934524536133,23.524168014526367,standard_grid,102,0.9316202979073546
467,7,15,8,36.55934524536133,23.524168014526367,retrospective,84,0.9716927756730793
467,7,15,8,36.55934524536133,23.524168014526367,band,0,nan
467,7,15,8,36.55934524536133,23.524168014526367,standard_grid_matched_count,93,0.9304567946846037
467,7,15,8,36.55934524536133,23.524168014526367,random_matched_count,93,0.9557036247232338
468,7,15,8,52.5767707824707,33.216712951660156,predictive,93,0.7526104073992864
468,7,15,8,52.5767707824707,33.216712951660156,standard_grid,102,0.8901421622970519
468,7,15,8,52.5767707824707,33.216712951660156,retrospective,84,0.9082228993301021
468,7,15,8,52.5767707824707,33.216712951660156,band,0,nan
468,7,15,8,52.5767707824707,33.216712951660156,standard_grid_matched_count,93,0.8957025387193075
468,7,15,8,52.5767707824707,33.216712951660156,random_matched_count,93,0.8167833766447664
469,7,15,8,132.88568115234375,68.7496337890625,predictive,93,0.37421326745800315
469,7,15,8,132.88568115234375,68.7496337890625,standard_grid,102,0.5443575893639082
469,7,15,8,132.88568115234375,68.7496337890625,retrospective,84,0.6967639605520632
469,7,15,8,132.88568115234375,68.7496337890625,band,0,nan
469,7,15,8,132.88568115234375,68.7496337890625,standard_grid_matched_count,93,0.5397919924366325
469,7,15,8,132.88568115234375,68.7496337890625,random_matched_count,93,0.6582528201503013
470,7,15,8,59.96211242675781,37.4785270690918,predictive,93,0.7257014677530089
470,7,15,8,59.96211242675781,37.4785270690918,standard_grid,102,0.7935664186237076
470,7,15,8,59.96211242675781,37.4785270690918,retrospective,84,0.8269580626509163
470,7,15,8,59.96211242675781,37.4785270690918,band,0,nan
470,7,15,8,59.96211242675781,37.4785270690918,standard_grid_matched_count,93,0.813836376051953
470,7,15,8,59.96211242675781,37.4785270690918,random_matched_count,93,0.8621229938568856
471,7,15,8,42.85612106323242,27.399953842163086,predictive,93,0.9249012517960632
471,7,15,8,42.85612106323242,27.399953842163086,standard_grid,102,0.9391745963821237
471,7,15,8,42.85612106323242,27.399953842163086,retrospective,84,0.9455591392646798
471,7,15,8,42.85612106323242,27.399953842163086,band,0,nan
471,7,15,8,42.85612106323242,27.399953842163086,standard_grid_matched_count,93,0.9338446900764892
471,7,15,8,42.85612106323242,27.399953842163086,random_matched_count,93,0.9393518130131916
472,7,15,8,138.8478240966797,70.21546936035156,predictive,93,0.3130932395413481
472,7,15,8,138.8478240966797,70.21546936035156,standard_grid,102,0.5304910155028715
472,7,15,8,138.8478240966797,70.21546936035156,retrospective,84,0.5062998920179671
472,7,15,8,138.8478240966797,70.21546936035156,band,0,nan
472,7,15,8,138.8478240966797,70.21546936035156,standard_grid_matched_count,93,0.5551492422114594
472,7,15,8,138.8478240966797,70.21546936035156,random_matched_count,93,0.49387982293153376
473,7,15,8,122.84920501708984,65.8641357421875,predictive,93,0.4697749947716748
473,7,15,8,122.84920501708984,65.8641357421875,standard_grid,102,0.38928181887170044
473,7,15,8,122.84920501708984,65.8641357421875,retrospective,84,0.679965228076888
473,7,15,8,122.84920501708984,65.8641357421875,band,0,nan
473,7,15,8,122.84920501708984,65.8641357421875,standard_grid_matched_count,93,0.3795297570504191
473,7,15,8,122.84920501708984,65.8641357421875,random_matched_count,93,0.6476590661462145
474,7,15,8,67.39149475097656,41.60870361328125,predictive,93,0.6409872686295116
474,7,15,8,67.39149475097656,41.60870361328125,standard_grid,102,0.782342425297824
474,7,15,8,67.39149475097656,41.60870361328125,retrospective,84,0.7280840732929039
474,7,15,8,67.39149475097656,41.60870361328125,band,0,nan
474,7,15,8,67.39149475097656,41.60870361328125,standard_grid_matched_count,93,0.8043830921978079
