pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
462,7,10,8,48.519287109375,23.47842025756836,standard_grid,87,0.9237504269148644
462,7,10,8,48.519287109375,23.47842025756836,retrospective,87,0.9638106158243636
462,7,10,8,48.519287109375,23.47842025756836,band,0,nan
462,7,10,8,48.519287109375,23.47842025756836,standard_grid_matched_count,84,0.9248264261508277
462,7,10,8,48.519287109375,23.47842025756836,random_matched_count,84,0.9507609397689508
463,7,10,8,46.83247756958008,22.709028244018555,predictive,84,0.979206637341029
463,7,10,8,46.83247756958008,22.709028244018555,standard_grid,87,0.957199556327993
463,7,10,8,46.83247756958008,22.709028244018555,retrospective,87,0.9833528250871806
463,7,10,8,46.83247756958008,22.709028244018555,band,0,nan
463,7,10,8,46.83247756958008,22.709028244018555,standard_grid_matched_count,84,0.9564487641539088
463,7,10,8,46.83247756958008,22.709028244018555,random_matched_count,84,0.9624588117118551
464,7,10,8,117.32205200195312,48.80601501464844,predictive,84,0.8882244872960972
464,7,10,8,117.32205200195312,48.80601501464844,standard_grid,87,0.8389374412104437
464,7,10,8,117.32205200195312,48.80601501464844,retrospective,87,0.8826872014395792
464,7,10,8,117.32205200195312,48.80601501464844,band,0,nan
464,7,10,8,117.32205200195312,48.80601501464844,standard_grid_matched_count,84,0.8386450012319134
464,7,10,8,117.32205200195312,48.80601501464844,random_matched_count,84,0.856696385472514
465,7,10,8,121.06461334228516,49.75047302246094,predictive,84,0.820316141558902
465,7,10,8,121.06461334228516,49.75047302246094,standard_grid,87,0.6210473303783438
465,7,10,8,121.06461334228516,49.75047302246094,retrospective,87,0.828973273810679
465,7,10,8,121.06461334228516,49.75047302246094,band,0,nan
465,7,10,8,121.06461334228516,49.75047302246094,standard_grid_matched_count,84,0.6221130562973454
465,7,10,8,121.06461334228516,49.75047302246094,random_matched_count,84,0.7802591729105448
466,7,10,8,115.00850677490234,48.19607925415039,predictive,84,0.9660898468679198
466,7,10,8,115.00850677490234,48.19607925415039,standard_grid,87,0.867361589453454
466,7,10,8,115.00850677490234,48.19607925415039,retrospective,87,0.9180967013670919
466,7,10,8,115.00850677490234,48.19607925415039,band,0,nan
466,7,10,8,115.00850677490234,48.19607925415039,standard_grid_matched_count,84,0.868827762366174
466,7,10,8,115.00850677490234,48.19607925415039,random_matched_count,84,0.8509931242301091
467,7,10,8,95.41324615478516,42.26908493041992,predictive,84,0.920914129108632
467,7,10,8,95.41324615478516,42.26908493041992,standard_grid,87,0.7706968702622179
467,7,10,8,95.41324615478516,42.26908493041992,retrospective,87,0.8808365696228457
467,7,10,8,95.41324615478516,42.26908493041992,band,0,nan
467,7,10,8,95.41324615478516,42.26908493041992,standard_grid_matched_count,84,0.7810967522037348
467,7,10,8,95.41324615478516,42.26908493041992,random_matched_count,84,0.8591455836230854
468,7,10,8,91.94732666015625,41.08687973022461,predictive,84,0.9089149861951485
468,7,10,8,91.94732666015625,41.08687973022461,standard_grid,87,0.8271200784647664
468,7,10,8,91.94732666015625,41.08687973022461,retrospective,87,0.8827668500584194
468,7,10,8,91.94732666015625,41.08687973022461,band,0,nan
468,7,10,8,91.94732666015625,41.08687973022461,standard_grid_matched_count,84,0.8284937020216974
468,7,10,8,91.94732666015625,41.08687973022461,random_matched_count,84,0.855763175176776
469,7,10,8,66.133056640625,31.177854537963867,predictive,84,0.9480950843940776
469,7,10,8,66.133056640625,31.177854537963867,standard_grid,87,0.803813192684922
469,7,10,8,66.133056640625,31.177854537963867,retrospective,87,0.9254254420905849
469,7,10,8,66.133056640625,31.177854537963867,band,0,nan
469,7,10,8,66.133056640625,31.177854537963867,standard_grid_matched_count,84,0.8015909180086433
469,7,10,8,66.133056640625,31.177854537963867,random_matched_count,84,0.9316199834935551
470,7,10,8,59.2387580871582,28.24205207824707,predictive,84,0.9864650463269888
470,7,10,8,59.2387580871582,28.24205207824707,standard_grid,87,0.9282230609967916
470,7,10,8,59.2387580871582,28.24205207824707,retrospective,87,0.949424506862507
470,7,10,8,59.2387580871582,28.24205207824707,band,0,nan
470,7,10,8,59.2387580871582,28.24205207824707,standard_grid_matched_count,84,0.9287043436336042
470,7,10,8,59.2387580871582,28.24205207824707,random_matched_count,84,0.9355783879327525
471,7,10,8,96.90267944335938,42.76530075073242,predictive,84,0.9316282548791719
471,7,10,8,96.90267944335938,42.76530075073242,standard_grid,87,0.8595378619635168
471,7,10,8,96.90267944335938,42.76530075073242,retrospective,87,0.9269950550348328
471,7,10,8,96.90267944335938,42.76530075073242,band,0,nan
471,7,10,8,96.90267944335938,42.76530075073242,standard_grid_matched_count,84,0.8605674968970297
471,7,10,8,96.90267944335938,42.76530075073242,random_matched_count,84,0.8721796356665499
472,7,10,8,45.69474411010742,22.18729591369629,predictive,84,0.9914889853069772
472,7,10,8,45.69474411010742,22.18729591369629,standard_grid,87,0.9637277782625961
472,7,10,8,45.69474411010742,22.18729591369629,retrospective,87,0.986838412544516
472,7,10,8,45.69474411010742,22.18729591369629,band,0,nan
472,7,10,8,45.69474411010742,22.18729591369629,standard_grid_matched_count,84,0.964943371874987
472,7,10,8,45.69474411010742,22.18729591369629,random_matched_count,84,0.9707130212909847
473,7,10,8,82.19622039794922,37.56288146972656,predictive,84,0.9390551636089554
473,7,10,8,82.19622039794922,37.56288146972656,standard_grid,87,0.7374240056258812
473,7,10,8,82.19622039794922,37.56288146972656,retrospective,87,0.8971512883198606
473,7,10,8,82.19622039794922,37.56288146972656,band,0,nan
473,7,10,8,82.19622039794922,37.56288146972656,standard_grid_matched_count,84,0.7402800002739587
473,7,10,8,82.19622039794922,37.56288146972656,random_matched_count,84,0.8839721990842773
474,7,10,8,106.57572174072266,45.80851364135742,predictive,84,0.9605752396181562
474,7,10,8,106.57572174072266,45.80851364135742,standard_grid,87,0.8407146569714637
474,7,10,8,106.57572174072266,45.80851364135742,retrospective,87,0.9382265698415647
474,7,10,8,106.57572174072266,45.80851364135742,band,0,nan
474,7,10,8,106.57572174072266,45.80851364135742,standard_grid_matched_count,84,0.8413887283540381
474,7,10,8,106.57572174072266,45.80851364135742,random_matched_count,84,0.82904718005392
475,7,10,8,55.03563690185547,26.401397705078125,predictive,84,0.9763375506535896
475,7,10,8,55.03563690185547,26.401397705078125,standard_grid,87,0.9466263082879577
475,7,10,8,55.03563690185547,26.401397705078125,retrospective,87,0.9562790690722227
475,7,10,8,55.03563690185547,26.401397705078125,band,0,nan
475,7,10,8,55.03563690185547,26.401397705078125,standard_grid_matched_count,84,0.9475727175027862
475,7,10,8,55.03563690185547,26.401397705078125,random_matched_count,84,0.9298175914304462
476,7,10,8,125.17888641357422,50.72746276855469,predictive,84,0.8520531383063917
476,7,10,8,125.17888641357422,50.72746276855469,standard_grid,87,0.7815491232166011
476,7,10,8,125.17888641357422,50.72746276855469,retrospective,87,0.8528583551624284
476,7,10,8,125.17888641357422,50.72746276855469,band,0,nan
476,7,10,8,125.17888641357422,50.72746276855469,standard_grid_matched_count,84,0.7871187925784852
476,7,10,8,125.17888641357422,50.72746276855469,random_matched_count,84,0.8334051451334981
477,7,10,8,34.285400390625,16.843006134033203,predictive,84,0.9692452339945956
477,7,10,8,34.285400390625,16.843006134033203,standard_grid,87,0.9712893463355546
477,7,10,8,34.285400390625,16.843006134033203,retrospective,87,0.9765783520986492
477,7,10,8,34.285400390625,16.843006134033203,band,0,nan
477,7,10,8,34.285400390625,16.843006134033203,standard_grid_matched_count,84,0.9710407917542798
477,7,10,8,34.285400390625,16.843006134033203,random_matched_count,84,0.9563438454922405
478,7,10,8,74.89124298095703,34.74332809448242,predictive,84,0.9729233174613854
478,7,10,8,74.89124298095703,34.74332809448242,standard_grid,87,0.9260179526532448
478,7,10,8,74.89124298095703,34.74332809448242,retrospective,87,0.9579572847256052
478,7,10,8,74.89124298095703,34.74332809448242,band,0,nan
478,7,10,8,74.89124298095703,34.74332809448242,standard_grid_matched_count,84,0.9251263783566678
478,7,10,8,74.89124298095703,34.74332809448242,random_matched_count,84,0.8741497498564412
479,7,10,8,110.67343139648438,47.0004997253418,predictive,84,0.902806883812583
479,7,10,8,110.67343139648438,47.0004997253418,standard_grid,87,0.7892849269139801
479,7,10,8,110.67343139648438,47.0004997253418,retrospective,87,0.8612188569152998
479,7,10,8,110.67343139648438,47.0004997253418,band,0,nan
479,7,10,8,110.67343139648438,47.0004997253418,standard_grid_matched_count,84,0.8025625783400084
479,7,10,8,110.67343139648438,47.0004997253418,random_matched_count,84,0.865846404682749
480,7,10,8,33.75157165527344,16.58844757080078,predictive,84,0.9903006036271514
480,7,10,8,33.75157165527344,16.58844757080078,standard_grid,87,0.981837465873786
480,7,10,8,33.75157165527344,16.58844757080078,retrospective,87,0.988024618116821
480,7,10,8,33.75157165527344,16.58844757080078,band,0,nan
480,7,10,8,33.75157165527344,16.58844757080078,standard_grid_matched_count,84,0.9818062200174922
480,7,10,8,33.75157165527344,16.58844757080078,random_matched_count,84,0.9845894050803727
481,7,10,8,47.45228576660156,22.99231719970703,predictive,84,0.9816150334881476
481,7,10,8,47.45228576660156,22.99231719970703,standard_grid,87,0.9794057293182429
481,7,10,8,47.45228576660156,22.99231719970703,retrospective,87,0.9691513654494972
481,7,10,8,47.45228576660156,22.99231719970703,band,0,nan
481,7,10,8,47.45228576660156,22.99231719970703,standard_grid_matched_count,84,0.9792210388435183
481,7,10,8,47.45228576660156,22.99231719970703,random_matched_count,84,0.9566084752070874
482,7,10,8,57.26234436035156,27.381113052368164,predictive,84,0.9695667058945648
482,7,10,8,57.26234436035156,27.381113052368164,standard_grid,87,0.9681419772923692
482,7,10,8,57.26234436035156,27.381113052368164,retrospective,87,0.9578330331992971
482,7,10,8,57.26234436035156,27.381113052368164,band,0,nan
482,7,10,8,57.26234436035156,27.381113052368164,standard_grid_matched_count,84,0.9679042966755331
482,7,10,8,57.26234436035156,27.381113052368164,random_matched_count,84,0.9433603558177974
483,7,10,8,117.50198364257812,48.85262680053711,predictive,84,0.9437103865008875
483,7,10,8,117.50198364257812,48.85262680053711,standard_grid,87,0.7196201092093115
483,7,10,8,117.50198364257812,48.85262680053711,retrospective,87,0.9211013759702158
483,7,10,8,117.50198364257812,48.85262680053711,band,0,nan
483,7,10,8,117.50198364257812,48.85262680053711,standard_grid_matched_count,84,0.707914918570246
483,7,10,8,117.50198364257812,48.85262680053711,random_matched_count,84,0.867740323284942
484,7,10,8,124.47625732421875,50.565208435058594,predictive,84,0.9368811485766866
484,7,10,8,124.47625732421875,50.565208435058594,standard_grid,87,0.8805322455749687
484,7,10,8,124.47625732421875,50.565208435058594,retrospective,87,0.8986472994966785
484,7,10,8,124.47625732421875,50.565208435058594,band,0,nan
484,7,10,8,124.47625732421875,50.565208435058594,standard_grid_matched_count,84,0.8794122467609168
484,7,10,8,124.47625732421875,50.565208435058594,random_matched_count,84,0.8658734051573322
485,7,10,8,76.2905044555664,35.294700622558594,predictive,84,0.9740252247297165
485,7,10,8,76.2905044555664,35.294700622558594,standard_grid,87,0.9067943109256844
485,7,10,8,76.2905044555664,35.294700622558594,retrospective,87,0.9540989072550994
485,7,10,8,76.2905044555664,35.294700622558594,band,0,nan
485,7,10,8,76.2905044555664,35.294700622558594,standard_grid_matched_count,84,0.9048219492570977
485,7,10,8,76.2905044555664,35.294700622558594,random_matched_count,84,0.917069913324059
486,7,10,8,67.26167297363281,31.64798927307129,predictive,84,0.9680820228410867
486,7,10,8,67.26167297363281,31.64798927307129,standard_grid,87,0.8990771780580601
486,7,10,8,67.26167297363281,31.64798927307129,retrospective,87,0.9316393663626283
486,7,10,8,67.26167297363281,31.64798927307129,band,0,nan
486,7,10,8,67.26167297363281,31.64798927307129,standard_grid_matched_count,84,0.9099475870475623
486,7,10,8,67.26167297363281,31.64798927307129,random_matched_count,84,0.9302947854792822
487,7,10,8,55.61231994628906,26.656097412109375,predictive,84,0.9537389237902588
487,7,10,8,55.61231994628906,26.656097412109375,standard_grid,87,0.9583658285812541
487,7,10,8,55.61231994628906,26.656097412109375,retrospective,87,0.9640002896522156
487,7,10,8,55.61231994628906,26.656097412109375,band,0,nan
487,7,10,8,55.61231994628906,26.656097412109375,standard_grid_matched_count,84,0.958167472912747
487,7,10,8,55.61231994628906,26.656097412109375,random_matched_count,84,0.9593330988171435
488,7,10,8,86.25858306884766,39.06554412841797,predictive,84,0.9653242556838376
488,7,10,8,86.25858306884766,39.06554412841797,standard_grid,87,0.8689564197591756
488,7,10,8,86.25858306884766,39.06554412841797,retrospective,87,0.9242535199251382
488,7,10,8,86.25858306884766,39.06554412841797,band,0,nan
488,7,10,8,86.25858306884766,39.06554412841797,standard_grid_matched_count,84,0.8771320156178003
488,7,10,8,86.25858306884766,39.06554412841797,random_matched_count,84,0.8745037057903249
489,7,10,8,53.89253616333008,25.894556045532227,predictive,84,0.9606634637131845
489,7,10,8,53.89253616333008,25.894556045532227,standard_grid,87,0.8875913089531653
489,7,10,8,53.89253616333008,25.894556045532227,retrospective,87,0.9586130236692163
489,7,10,8,53.89253616333008,25.894556045532227,band,0,nan
489,7,10,8,53.89253616333008,25.894556045532227,standard_grid_matched_count,84,0.8866631034307276
489,7,10,8,53.89253616333008,25.894556045532227,random_matched_count,84,0.9382386907277123
490,7,10,8,103.5169448852539,44.88048553466797,predictive,84,0.9339383037802191
490,7,10,8,103.5169448852539,44.88048553466797,standard_grid,87,0.9404305181405376
490,7,10,8,103.5169448852539,44.88048553466797,retrospective,87,0.9135330141938282
490,7,10,8,103.5169448852539,44.88048553466797,band,0,nan
490,7,10,8,103.5169448852539,44.88048553466797,standard_grid_matched_count,84,0.9398891707234469
490,7,10,8,103.5169448852539,44.88048553466797,random_matched_count,84,0.8894287121882488
491,7,10,8,49.56550598144531,23.953073501586914,predictive,84,0.9654269858541425
491,7,10,8,49.56550598144531,23.953073501586914,standard_grid,87,0.8971727622446746
491,7,10,8,49.56550598144531,23.953073501586914,retrospective,87,0.9569510679323769
491,7,10,8,49.56550598144531,23.953073501586914,band,0,nan
491,7,10,8,49.56550598144531,23.953073501586914,standard_grid_matched_count,84,0.9023796553706749
491,7,10,8,49.56550598144531,23.953073501586914,random_matched_count,84,0.9414785554151075
492,7,10,8,58.249229431152344,27.81204605102539,predictive,84,0.9524644133251287
492,7,10,8,58.249229431152344,27.81204605102539,standard_grid,87,0.9002696725145986
492,7,10,8,58.249229431152344,27.81204605102539,retrospective,87,0.9411936652371259
492,7,10,8,58.249229431152344,27.81204605102539,band,0,nan
492,7,10,8,58.249229431152344,27.81204605102539,standard_grid_matched_count,84,0.9028282148631699
492,7,10,8,58.249229431152344,27.81204605102539,random_matched_count,84,0.9405195305599925
493,7,10,8,38.539791107177734,18.858198165893555,predictive,84,0.9742821625676209
493,7,10,8,38.539791107177734,18.858198165893555,standard_grid,87,0.985089140867035
493,7,10,8,38.539791107177734,18.858198165893555,retrospective,87,0.9853357849052399
493,7,10,8,38.539791107177734,18.858198165893555,band,0,nan
