pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
436,6,22,8,111.27583312988281,45.02657699584961,band,0,nan
436,6,22,8,111.27583312988281,45.02657699584961,standard_grid_matched_count,487,0.7443876365938086
436,6,22,8,111.27583312988281,45.02657699584961,random_matched_count,487,0.6547851950944834
437,6,22,8,75.13371276855469,33.255638122558594,predictive,487,0.8903190440306828
437,6,22,8,75.13371276855469,33.255638122558594,standard_grid,702,0.9519236483879017
437,6,22,8,75.13371276855469,33.255638122558594,retrospective,397,0.9255010291052084
437,6,22,8,75.13371276855469,33.255638122558594,band,0,nan
437,6,22,8,75.13371276855469,33.255638122558594,standard_grid_matched_count,487,0.9605384486469808
437,6,22,8,75.13371276855469,33.255638122558594,random_matched_count,487,0.9284929653404254
438,6,22,8,119.76725006103516,47.18225860595703,predictive,487,0.6566488044899421
438,6,22,8,119.76725006103516,47.18225860595703,standard_grid,702,0.829700914047168
438,6,22,8,119.76725006103516,47.18225860595703,retrospective,397,0.7632878528845962
438,6,22,8,119.76725006103516,47.18225860595703,band,0,nan
438,6,22,8,119.76725006103516,47.18225860595703,standard_grid_matched_count,487,0.870145318858223
438,6,22,8,119.76725006103516,47.18225860595703,random_matched_count,487,0.8023841831040679
439,6,22,8,146.4707489013672,52.227149963378906,predictive,487,0.7403120869405965
439,6,22,8,146.4707489013672,52.227149963378906,standard_grid,702,0.9030727844333551
439,6,22,8,146.4707489013672,52.227149963378906,retrospective,397,0.823657019372361
439,6,22,8,146.4707489013672,52.227149963378906,band,0,nan
439,6,22,8,146.4707489013672,52.227149963378906,standard_grid_matched_count,487,0.9273535387857597
439,6,22,8,146.4707489013672,52.227149963378906,random_matched_count,487,0.8409589728853986
440,6,22,8,147.5873260498047,52.37797546386719,predictive,487,0.6326591624339362
440,6,22,8,147.5873260498047,52.37797546386719,standard_grid,702,0.8548259539270173
440,6,22,8,147.5873260498047,52.37797546386719,retrospective,397,0.8074829405967509
440,6,22,8,147.5873260498047,52.37797546386719,band,0,nan
440,6,22,8,147.5873260498047,52.37797546386719,standard_grid_matched_count,487,0.875049458123423
440,6,22,8,147.5873260498047,52.37797546386719,random_matched_count,487,0.8219463285035611
441,6,22,8,43.09809875488281,20.03441047668457,predictive,487,0.9495771734839034
441,6,22,8,43.09809875488281,20.03441047668457,standard_grid,702,0.9751905597533992
441,6,22,8,43.09809875488281,20.03441047668457,retrospective,397,0.958319996416776
441,6,22,8,43.09809875488281,20.03441047668457,band,0,nan
441,6,22,8,43.09809875488281,20.03441047668457,standard_grid_matched_count,487,0.9815390879675541
441,6,22,8,43.09809875488281,20.03441047668457,random_matched_count,487,0.9653320593173473
442,6,22,8,53.82434844970703,24.6885929107666,predictive,487,0.906410261814645
442,6,22,8,53.82434844970703,24.6885929107666,standard_grid,702,0.9608182221509669
442,6,22,8,53.82434844970703,24.6885929107666,retrospective,397,0.9461436156230475
442,6,22,8,53.82434844970703,24.6885929107666,band,0,nan
442,6,22,8,53.82434844970703,24.6885929107666,standard_grid_matched_count,487,0.9644750236053993
442,6,22,8,53.82434844970703,24.6885929107666,random_matched_count,487,0.9554669285948186
443,6,22,8,55.488033294677734,25.392114639282227,predictive,487,0.8602138342726238
443,6,22,8,55.488033294677734,25.392114639282227,standard_grid,702,0.9269543999129742
443,6,22,8,55.488033294677734,25.392114639282227,retrospective,397,0.928076870426813
443,6,22,8,55.488033294677734,25.392114639282227,band,0,nan
443,6,22,8,55.488033294677734,25.392114639282227,standard_grid_matched_count,487,0.9365506299879401
443,6,22,8,55.488033294677734,25.392114639282227,random_matched_count,487,0.9236897462131534
444,6,22,8,40.3900146484375,18.829988479614258,predictive,487,0.8648462904583125
444,6,22,8,40.3900146484375,18.829988479614258,standard_grid,702,0.9385600760810917
444,6,22,8,40.3900146484375,18.829988479614258,retrospective,397,0.9121041985695281
444,6,22,8,40.3900146484375,18.829988479614258,band,0,nan
444,6,22,8,40.3900146484375,18.829988479614258,standard_grid_matched_count,487,0.9402682308103266
444,6,22,8,40.3900146484375,18.829988479614258,random_matched_count,487,0.9364400423508041
445,6,22,8,99.98284912109375,41.77899169921875,predictive,487,0.8306997673943495
445,6,22,8,99.98284912109375,41.77899169921875,standard_grid,702,0.9357526240693617
445,6,22,8,99.98284912109375,41.77899169921875,retrospective,397,0.8915319734185867
445,6,22,8,99.98284912109375,41.77899169921875,band,0,nan
445,6,22,8,99.98284912109375,41.77899169921875,standard_grid_matched_count,487,0.9468162464407783
445,6,22,8,99.98284912109375,41.77899169921875,random_matched_count,487,0.8847146652813498
446,6,22,8,118.10696411132812,46.780784606933594,predictive,487,0.643344780374238
446,6,22,8,118.10696411132812,46.780784606933594,standard_grid,702,0.8442309297298635
446,6,22,8,118.10696411132812,46.780784606933594,retrospective,397,0.7672370936334062
446,6,22,8,118.10696411132812,46.780784606933594,band,0,nan
446,6,22,8,118.10696411132812,46.780784606933594,standard_grid_matched_count,487,0.8713120783174093
446,6,22,8,118.10696411132812,46.780784606933594,random_matched_count,487,0.7955833849497838
447,6,22,8,122.94197845458984,47.92229461669922,predictive,487,0.7605352273933916
447,6,22,8,122.94197845458984,47.92229461669922,standard_grid,702,0.8780670698589919
447,6,22,8,122.94197845458984,47.92229461669922,retrospective,397,0.8355384898506962
447,6,22,8,122.94197845458984,47.92229461669922,band,0,nan
447,6,22,8,122.94197845458984,47.92229461669922,standard_grid_matched_count,487,0.8914793799796955
447,6,22,8,122.94197845458984,47.92229461669922,random_matched_count,487,0.8411430878293246
448,7,22,8,143.63156127929688,51.82135009765625,predictive,487,0.8068786110048644
448,7,22,8,143.63156127929688,51.82135009765625,standard_grid,702,0.9133364080207008
448,7,22,8,143.63156127929688,51.82135009765625,retrospective,397,0.876057971364044
448,7,22,8,143.63156127929688,51.82135009765625,band,0,nan
448,7,22,8,143.63156127929688,51.82135009765625,standard_grid_matched_count,487,0.9262401340862241
448,7,22,8,143.63156127929688,51.82135009765625,random_matched_count,487,0.8805562571581248
449,7,22,8,48.62171173095703,22.455657958984375,predictive,487,0.8964871171419385
449,7,22,8,48.62171173095703,22.455657958984375,standard_grid,702,0.9524750507649385
449,7,22,8,48.62171173095703,22.455657958984375,retrospective,397,0.9442424358640887
449,7,22,8,48.62171173095703,22.455657958984375,band,0,nan
449,7,22,8,48.62171173095703,22.455657958984375,standard_grid_matched_count,487,0.9659007545606486
449,7,22,8,48.62171173095703,22.455657958984375,random_matched_count,487,0.9594131749573613
450,7,22,8,37.44504928588867,17.508291244506836,predictive,487,0.8649878631295982
450,7,22,8,37.44504928588867,17.508291244506836,standard_grid,702,0.9296139025468992
450,7,22,8,37.44504928588867,17.508291244506836,retrospective,397,0.9166840316639207
450,7,22,8,37.44504928588867,17.508291244506836,band,0,nan
450,7,22,8,37.44504928588867,17.508291244506836,standard_grid_matched_count,487,0.9421106351707441
450,7,22,8,37.44504928588867,17.508291244506836,random_matched_count,487,0.929808727036942
451,7,22,8,127.10516357421875,48.836917877197266,predictive,487,0.8032761404394817
451,7,22,8,127.10516357421875,48.836917877197266,standard_grid,702,0.881470933069849
451,7,22,8,127.10516357421875,48.836917877197266,retrospective,397,0.7653031903313107
451,7,22,8,127.10516357421875,48.836917877197266,band,0,nan
451,7,22,8,127.10516357421875,48.836917877197266,standard_grid_matched_count,487,0.9055828634439446
451,7,22,8,127.10516357421875,48.836917877197266,random_matched_count,487,0.8325569902349184
452,7,22,8,31.51825523376465,14.814207077026367,predictive,487,0.9557160208921535
452,7,22,8,31.51825523376465,14.814207077026367,standard_grid,702,0.9741674937139869
452,7,22,8,31.51825523376465,14.814207077026367,retrospective,397,0.959434272605518
452,7,22,8,31.51825523376465,14.814207077026367,band,0,nan
452,7,22,8,31.51825523376465,14.814207077026367,standard_grid_matched_count,487,0.9752107413784593
452,7,22,8,31.51825523376465,14.814207077026367,random_matched_count,487,0.9594693638390493
453,7,22,8,56.20479965209961,25.693574905395508,predictive,487,0.8396858631390508
453,7,22,8,56.20479965209961,25.693574905395508,standard_grid,702,0.9026970955050112
453,7,22,8,56.20479965209961,25.693574905395508,retrospective,397,0.8471618719625447
453,7,22,8,56.20479965209961,25.693574905395508,band,0,nan
453,7,22,8,56.20479965209961,25.693574905395508,standard_grid_matched_count,487,0.9251983603207665
453,7,22,8,56.20479965209961,25.693574905395508,random_matched_count,487,0.8911885570210796
454,7,22,8,110.30197143554688,44.76331329345703,predictive,487,0.8040276922272802
454,7,22,8,110.30197143554688,44.76331329345703,standard_grid,702,0.9019120672501302
454,7,22,8,110.30197143554688,44.76331329345703,retrospective,397,0.8661246533521387
454,7,22,8,110.30197143554688,44.76331329345703,band,0,nan
454,7,22,8,110.30197143554688,44.76331329345703,standard_grid_matched_count,487,0.9071284092007277
454,7,22,8,110.30197143554688,44.76331329345703,random_matched_count,487,0.8748397199769947
455,7,22,8,83.6524658203125,36.37493133544922,predictive,487,0.8165857285684843
455,7,22,8,83.6524658203125,36.37493133544922,standard_grid,702,0.9177100716162082
455,7,22,8,83.6524658203125,36.37493133544922,retrospective,397,0.9013177458414717
455,7,22,8,83.6524658203125,36.37493133544922,band,0,nan
455,7,22,8,83.6524658203125,36.37493133544922,standard_grid_matched_count,487,0.9175883867046277
455,7,22,8,83.6524658203125,36.37493133544922,random_matched_count,487,0.8900996517957788
456,7,22,8,94.13043212890625,39.93434143066406,predictive,487,0.6975674153571262
456,7,22,8,94.13043212890625,39.93434143066406,standard_grid,702,0.8224031379831828
456,7,22,8,94.13043212890625,39.93434143066406,retrospective,397,0.7356156776807528
456,7,22,8,94.13043212890625,39.93434143066406,band,0,nan
456,7,22,8,94.13043212890625,39.93434143066406,standard_grid_matched_count,487,0.8290541293768606
456,7,22,8,94.13043212890625,39.93434143066406,random_matched_count,487,0.7543175828244603
457,7,22,8,55.7396240234375,25.498044967651367,predictive,487,0.8950309997996234
457,7,22,8,55.7396240234375,25.498044967651367,standard_grid,702,0.944915028658996
457,7,22,8,55.7396240234375,25.498044967651367,retrospective,397,0.9320977934374283
457,7,22,8,55.7396240234375,25.498044967651367,band,0,nan
457,7,22,8,55.7396240234375,25.498044967651367,standard_grid_matched_count,487,0.9555938752634875
457,7,22,8,55.7396240234375,25.498044967651367,random_matched_count,487,0.9390121297638642
458,7,22,8,69.33580017089844,31.026479721069336,predictive,487,0.8602430853091382
458,7,22,8,69.33580017089844,31.026479721069336,standard_grid,702,0.9409459972793156
458,7,22,8,69.33580017089844,31.026479721069336,retrospective,397,0.9200932668229568
458,7,22,8,69.33580017089844,31.026479721069336,band,0,nan
458,7,22,8,69.33580017089844,31.026479721069336,standard_grid_matched_count,487,0.9526316598963043
458,7,22,8,69.33580017089844,31.026479721069336,random_matched_count,487,0.9251457110726928
459,7,22,8,49.11054992675781,22.66750717163086,predictive,487,0.9023550735064063
459,7,22,8,49.11054992675781,22.66750717163086,standard_grid,702,0.9659659429322509
459,7,22,8,49.11054992675781,22.66750717163086,retrospective,397,0.9553330905019897
459,7,22,8,49.11054992675781,22.66750717163086,band,0,nan
459,7,22,8,49.11054992675781,22.66750717163086,standard_grid_matched_count,487,0.9696318208229593
459,7,22,8,49.11054992675781,22.66750717163086,random_matched_count,487,0.9682652749506939
460,7,22,8,137.89320373535156,50.904327392578125,predictive,487,0.7937454949313871
460,7,22,8,137.89320373535156,50.904327392578125,standard_grid,702,0.9312366221710627
460,7,22,8,137.89320373535156,50.904327392578125,retrospective,397,0.8412684825546958
460,7,22,8,137.89320373535156,50.904327392578125,band,0,nan
460,7,22,8,137.89320373535156,50.904327392578125,standard_grid_matched_count,487,0.9434143661452298
460,7,22,8,137.89320373535156,50.904327392578125,random_matched_count,487,0.8869347915853707
461,7,22,8,129.63662719726562,49.361629486083984,predictive,487,0.7125733193423003
461,7,22,8,129.63662719726562,49.361629486083984,standard_grid,702,0.8442440694860491
461,7,22,8,129.63662719726562,49.361629486083984,retrospective,397,0.7928309701660552
461,7,22,8,129.63662719726562,49.361629486083984,band,0,nan
461,7,22,8,129.63662719726562,49.361629486083984,standard_grid_matched_count,487,0.8548038279728837
461,7,22,8,129.63662719726562,49.361629486083984,random_matched_count,487,0.8042827551571994
462,7,22,8,96.17584228515625,40.59113311767578,predictive,487,0.6356085948502616
462,7,22,8,96.17584228515625,40.59113311767578,standard_grid,702,0.8469047565168198
462,7,22,8,96.17584228515625,40.59113311767578,retrospective,397,0.7657820626032671
462,7,22,8,96.17584228515625,40.59113311767578,band,0,nan
462,7,22,8,96.17584228515625,40.59113311767578,standard_grid_matched_count,487,0.8651828011991262
462,7,22,8,96.17584228515625,40.59113311767578,random_matched_count,487,0.8115065325464453
463,7,22,8,146.3557891845703,52.21133804321289,predictive,487,0.7660222676981744
463,7,22,8,146.3557891845703,52.21133804321289,standard_grid,702,0.8720766554550452
463,7,22,8,146.3557891845703,52.21133804321289,retrospective,397,0.8277639729923816
463,7,22,8,146.3557891845703,52.21133804321289,band,0,nan
463,7,22,8,146.3557891845703,52.21133804321289,standard_grid_matched_count,487,0.8857148703378986
463,7,22,8,146.3557891845703,52.21133804321289,random_matched_count,487,0.8267653687996764
464,7,22,8,34.3953742980957,16.127426147460938,predictive,487,0.9810845408918365
464,7,22,8,34.3953742980957,16.127426147460938,standard_grid,702,0.9931158096032221
464,7,22,8,34.3953742980957,16.127426147460938,retrospective,397,0.983735909048192
464,7,22,8,34.3953742980957,16.127426147460938,band,0,nan
464,7,22,8,34.3953742980957,16.127426147460938,standard_grid_matched_count,487,0.9946745112423833
464,7,22,8,34.3953742980957,16.127426147460938,random_matched_count,487,0.9865490751088959
465,7,22,8,88.29106903076172,37.9900016784668,predictive,487,0.7546946124638566
465,7,22,8,88.29106903076172,37.9900016784668,standard_grid,702,0.8726945195498642
465,7,22,8,88.29106903076172,37.9900016784668,retrospective,397,0.8116838959357048
465,7,22,8,88.29106903076172,37.9900016784668,band,0,nan
465,7,22,8,88.29106903076172,37.9900016784668,standard_grid_matched_count,487,0.8941373979230717
465,7,22,8,88.29106903076172,37.9900016784668,random_matched_count,487,0.8497838868859366
466,7,22,8,67.62554168701172,30.35350227355957,predictive,487,0.8615088516209192
466,7,22,8,67.62554168701172,30.35350227355957,standard_grid,702,0.9440840682918182
466,7,22,8,67.62554168701172,30.35350227355957,retrospective,397,0.9218082561269254
466,7,22,8,67.62554168701172,30.35350227355957,band,0,nan
466,7,22,8,67.62554168701172,30.35350227355957,standard_grid_matched_count,487,0.9538305158120078
466,7,22,8,67.62554168701172,30.35350227355957,random_matched_count,487,0.9289298680394641
467,7,22,8,45.073524475097656,20.90597152709961,predictive,487,0.932849999193962
